,mse,rmse,mae,mape
IRM,0.039042921575128245,0.19759281762029773,0.1718776102528529,0.15050417151006856
ISRG,0.06663547350832953,0.2581384773882606,0.22684651816007456,0.1804041297079023
IT,0.004116737615684047,0.06416180807679944,0.053667613079751215,0.052433892936915465
ITW,0.04177105716637259,0.20437968873244863,0.17349180150700422,0.14402249022813976
IVZ,0.012870711852814468,0.11344915977130227,0.09378058893391217,0.11083884931430778
J,0.035706120430479354,0.18896063195935642,0.15745788917115414,0.1345306646859909
JBHT,0.005136243691448832,0.07166759163979791,0.0616106220711499,0.06002934810241636
JCI,0.02481042055738871,0.1575132393082839,0.1326361870457487,0.11981401374688691
JKHY,0.009362100262437929,0.09675794676634022,0.08686117716119372,0.0807701707114822
JNJ,0.022614053692785647,0.15037969840635287,0.13051161647423545,0.11346891648497344
JNPR,0.03355648171660743,0.18318428348689586,0.17047073156186354,0.22768316194994176
JPM,0.004763946382673769,0.06902134729686005,0.05746630331202224,0.06220942045332341
K,0.013757509997468232,0.11729241236102288,0.10026137395064248,0.0902902975012685
KEY,0.014355367987346775,0.11981388895844577,0.09932423453777334,0.1147847831011916
KEYS,0.022903785988327114,0.1513399682447671,0.12759659741069576,0.16246719446248772
KHC,0.01668910247966788,0.1291863091804541,0.10459968020470423,0.09327250550918428
KIM,0.013013846608651913,0.11407824774536078,0.09499250359503943,0.08612586031955696
KLAC,0.0243301445551189,0.15598123141942077,0.1521666565489984,0.14188445145150913
KMB,0.01038465584435813,0.10190513158991617,0.0952664379470729,0.08821194950274726
KMI,0.09841737574512904,0.3137154375307805,0.29770651324341973,0.535767640476743
KMX,0.01901598381183282,0.13789845471154788,0.11780425329903546,0.14858323964202302
KO,0.0032054054097426163,0.05661629985916261,0.04951612308859852,0.04715508955877523
KR,0.01152099763889239,0.10733591029516817,0.08629163915432521,0.09700496259168383
L,0.00525395005793203,0.07248413659506492,0.060644072128995946,0.056796190235229665
LDOS,0.010753986003858925,0.1037014272026134,0.08225977244482635,0.08461546628715053
LEG,0.01059591528859544,0.10293646238624796,0.08770160249921415,0.08294002005682362
LEN,0.016872116625685833,0.12989271198064128,0.1155587047324497,0.1398835158482611
LH,0.007868470307099789,0.08870439846535114,0.07337835691702004,0.07159037654764759
LHX,0.012751905119406014,0.11292433360177961,0.08814224780870371,0.0817719897975972
LIN,0.0037883549155827406,0.061549613447874234,0.05007912796718643,0.051032953564578536
LKQ,0.012276940070549957,0.11080135410070563,0.09226076925658784,0.08885923533900969
LLY,0.00536776062290155,0.07326500271549541,0.05940340755908117,0.06970499984712322
LMT,0.010958161017617148,0.10468123526982832,0.0832381356449399,0.0753995353240934
LNC,0.032068105413533984,0.17907569743975307,0.15906738843780358,0.21632757204476388
LNT,0.057557877175901495,0.2399122280666442,0.2149941105081033,0.17165254340643304
LOW,0.0040419171414549145,0.0635760736555421,0.05394504465824896,0.053658361121080383
LRCX,0.05587999464041005,0.23638949773712462,0.19802492707385666,0.1621473404665044
LUMN,0.011164448947142766,0.1056619560066099,0.09015263559494167,0.08591853503464358
LUV,0.010009434827307392,0.10004716301478714,0.08359764707620268,0.09981032303438671
LVS,0.01936189605591656,0.13914703035248924,0.10885284534052832,0.10411590965004865
LYB,0.01563805868528448,0.12505222383182346,0.115200228735122,0.13697989283561843
LYV,0.013292588178321256,0.11529348714615781,0.09299713389723402,0.11671216488623595
MA,0.004094027843105738,0.06398459066920517,0.05104331646732368,0.056346660090239094
MAA,0.020960776956145278,0.14477837185210116,0.1299232225793473,0.11452615913155445
MAR,0.011019176805227298,0.10497226683856693,0.09427701889802771,0.10995905711777822
MAS,0.01851071096299345,0.13605407367290936,0.1146159946686434,0.10611759245761002
MCD,0.012597194865098655,0.11223722584373981,0.10423344310260753,0.09636887239820946
MCHP,0.0311470024280797,0.1764851337310871,0.13204867980954066,0.11252936599842761
MCK,0.01585333593000891,0.12591003109366986,0.09842971798320661,0.1266299976190731
MCO,0.006650007316173705,0.08154757700982725,0.06732043056462117,0.0734541288601644
MDLZ,0.0043100935318086,0.06565130259034165,0.053431970344201836,0.059465523244266856
MDT,0.011359740015912532,0.1065820811201983,0.08569724763423299,0.07737214535750978
MET,0.016955142340755347,0.13021191320595574,0.11733837380568958,0.14081595782537404
META,0.019034098310736783,0.13796411964977265,0.11989588696593018,0.10903735468634623
MGM,0.008694695431781136,0.09324535072474732,0.07559114477326705,0.08008660467620525
MHK,0.005834617324493669,0.07638466681536071,0.05757936388182862,0.06550913682305842
MKC,0.02045793380902719,0.1430312336835112,0.12425142188074671,0.10725297679038169
MKTX,0.16452409945274177,0.405615704149558,0.3465502978624279,0.2472835697188625
MLM,0.025823550286814174,0.1606970761613732,0.13869429317081225,0.14431047233775623
MMC,0.02368681595370129,0.15390521743495666,0.13060782981811514,0.11182663537317021
MMM,0.011104199270452331,0.10537646449968005,0.09133847924544719,0.08411611614965904
MNST,0.006114381800919669,0.07819451260107495,0.06727178177894821,0.07194262401419596
MO,0.010577395336741577,0.10284646487235999,0.08773975830369063,0.08097090297575112
MOS,0.03702645153578363,0.19242258582553043,0.18435496869294402,0.2798448203250576
MPC,0.04967891161615208,0.22288766591301565,0.20530275663565814,0.2978659029577003
MRK,0.012372480989833299,0.11123165462148488,0.08351756400921355,0.0758396113266878
MS,0.032718299363126147,0.18088200397808,0.15243087936255567,0.20175837294043855
MSCI,0.0355215619104646,0.18847164749761328,0.16489488343138042,0.14458942935788302
MSFT,0.008508465837089958,0.09224134559453238,0.07831030032874596,0.07466955282090965
MSI,0.004891273530439268,0.06993764029790588,0.05939840633994464,0.05942615022083304
MTB,0.00561778546393206,0.07495188766089923,0.06261392207828875,0.06917642455465957
MTD,0.030035374714911633,0.17330716867721205,0.14669529339901102,0.130279729979721
MU,0.054940199850213124,0.23439325896922275,0.1950873740727477,0.3178983130934599
NCLH,0.0732353564146593,0.27062031781567936,0.24442666700619944,0.37539750153517587
NDAQ,0.020031837053496246,0.14153387245990356,0.12489511661746976,0.11114854949206442
NEE,0.03169769981532455,0.17803847846834836,0.15815948108073627,0.13373947474823333
NEM,0.5998948472712982,0.7745287904728256,0.6557617018302193,0.36468901403954784
NFLX,0.013824619116369587,0.11757814046994275,0.10662729716294025,0.13254675052357773
NI,0.048072888858985745,0.21925530520146086,0.1943245494124676,0.15956449566802322
NKE,0.016098309357480505,0.12687911316477785,0.10820369040658989,0.12887149207631118
NOC,0.022487925511269227,0.14995974630303036,0.13147276687102505,0.1161704129615776
NOV,0.025589973955447064,0.15996866554249636,0.14405546972954367,0.1840525975539156
NOW,0.02171985099504795,0.14737656189180134,0.12191794619746073,0.16096256944233345
NRG,0.021733337034974622,0.14742230847118973,0.12105063790092503,0.21067085609817202
NSC,0.007857044572262462,0.0886399716395626,0.0728979564854311,0.08044799776981258
NTAP,0.04099160447919162,0.20246383499082402,0.17884042958078766,0.2426625351744444
NTRS,0.006158160417284755,0.07847394737927202,0.060297442093278426,0.06951746535650294
NUE,0.030962258912021784,0.1759609584880174,0.15090292056567547,0.13195853835475319
NVDA,0.5605988420027546,0.748731488587701,0.57965190059251,0.3294670341967189
NVR,0.0022310453718812307,0.04723394300586423,0.03813936204353831,0.03854480128134017
NWL,0.018744348076056516,0.1369099999125576,0.11297757610486668,0.10555581457372433
NWS,0.014724386656633635,0.12134408373148498,0.10172503527477918,0.12719413733766716
NWSA,0.019529482917535493,0.13974792634431285,0.12065090064167283,0.15514778160989065
O,0.0830214382132403,0.2881344099777746,0.25853427300703175,0.1995248514876654
ODFL,0.008771788263033327,0.093657825423364,0.07584227199757353,0.08067043219879964
OKE,0.1115631269521884,0.33401066891970443,0.30755056508747886,0.3212513343446214
OMC,0.01472422527336506,0.12134341874763979,0.10856050014708751,0.09762476128956075
ORCL,0.002363244306432984,0.04861321123350096,0.04041926317237476,0.04212830253786751
ORLY,0.002023898861149773,0.04498776346018741,0.03686377327383672,0.03852907811597032
OXY,0.003457614005885576,0.05880147962326778,0.04796428879951562,0.051522514300509886
PAYC,0.024476447422931164,0.15644950438697838,0.13022470069245437,0.15513935480232954
PAYX,0.009937700817846893,0.09968801742359457,0.08085698915272092,0.07623798706513245
PCAR,0.00788028227444484,0.08877095400211063,0.07420718376040365,0.0789834604308277
PEG,0.00568940023048624,0.07542811299831277,0.06737169988374184,0.06612562503434576
PEP,0.0029872013347679222,0.0546552955784517,0.04288881221880422,0.04087858425011845
PFE,0.0045624192392598704,0.06754568261006673,0.05825304950875306,0.06319040653509024
PFG,0.022120776277820546,0.14873054924197834,0.12693286690820824,0.16048349701258083
PG,0.013641823739497006,0.11679821804932217,0.10512167870162913,0.09440030473102183
PGR,0.0018088815068099948,0.04253094763592736,0.03371629390559734,0.03396364278982012
PH,0.01721686429015252,0.13121304923730917,0.10734936762967902,0.09921968489435945
PHM,0.007706254349224888,0.08778527410235094,0.07381965840622501,0.08340992098896753
PKG,0.026831708864407625,0.1638038731666856,0.13321219491301445,0.13809404425960464
PLD,0.030524388961542213,0.17471230340632057,0.1427985823455997,0.12172053483267586
PM,0.01855949013419122,0.13623321964260854,0.12232263877304712,0.10883786694731726
PNC,0.005660760787316087,0.07523802753472533,0.06290998773708698,0.06889538897365785
PNR,0.011459417031639411,0.10704866665045114,0.09009117516389749,0.09675597106847923
PNW,0.02564784398609054,0.16014944266556327,0.13805993632369443,0.11779781024723227
POOL,0.020729968869121145,0.14397905705039585,0.12198560236084173,0.10790524876084691
PPG,0.004268363043068833,0.06533271036065191,0.05721526429072128,0.057949596859001466
PPL,0.008354521498097655,0.09140307160100067,0.07720250891067482,0.07054235050782907
PRGO,0.09364049379238301,0.3060073427099144,0.2824540963435121,0.5316255359829792
PRU,0.010213960589132895,0.10106414096569018,0.08227197932885211,0.09661829685073473
PSA,0.011603935266894938,0.10772156361144661,0.09471954119565516,0.0887589767899027
PSX,0.006282886818896868,0.07926466311602459,0.07043604221069288,0.08131417621670507
PVH,0.01990939167722309,0.1411006437874154,0.11487038346051176,0.16221375356594475
PWR,0.018371343642782357,0.13554092976950674,0.10590415391066406,0.12006145974772936
PYPL,0.005814371908884095,0.07625202888372279,0.06412465432539176,0.06315516328899856
QCOM,0.01675018093662512,0.12942249007272702,0.11590718874516055,0.12508231434193226
QRVO,0.01270361249464917,0.11271030340944509,0.09385929314267126,0.11181266648259867
RCL,0.04552936659824266,0.21337611534153175,0.19639277943133418,0.2623296193377203
REG,0.023336385780876653,0.15276251431839113,0.13302736313004881,0.11563155378474839
REGN,0.06733718673840411,0.2594940976947339,0.2395019148957775,0.3611081578258499
RF,0.013022868293877466,0.11411778254889755,0.08969919590334345,0.1014749890076216
RHI,0.05201666417842469,0.2280716207212653,0.2165754940884741,0.2881570797527867
RJF,0.01157941650728332,0.1076076972492364,0.08992387003628616,0.10350153802955418
RL,0.027614677510722115,0.16617664550327796,0.15281444840802794,0.21332562087167317
RMD,0.010821744787021135,0.10402761550194801,0.07730406883071415,0.070556634179345
