,mse,rmse,mae,mape
DG,0.0035105411224145037,0.05924981959815999,0.0469956281975096,0.06104235709022151
DGX,0.03920177282678117,0.19799437574532558,0.1717567987522156,0.14192007632279616
DHI,0.015276490257559902,0.12359809973280295,0.10447747685488777,0.10549119201824916
DHR,0.003449946002069691,0.0587362409596468,0.04970901028041703,0.04799076097042071
DIS,0.016956047985237765,0.1302153907387209,0.11778265704376377,0.10862694622082199
DLR,0.02307443629563771,0.15190271984279186,0.13251045920727503,0.12679062361305665
DLTR,0.00573863684677732,0.07575379097297587,0.0676188656605935,0.08774864489469705
DOV,0.02019294770059613,0.14210189196698308,0.12302393278988491,0.10857068899484255
DPZ,0.054502581876103635,0.23345788030414316,0.20970181885663186,0.16791678350038908
DRI,0.10040820318553462,0.3168725346026926,0.29070753482995076,0.21850830482120578
DTE,0.01478572295227121,0.1215965581431942,0.10238671531465056,0.09276982540550095
DUK,0.004755072776657335,0.06895703572991907,0.06006233730330024,0.0606258864443024
DVA,0.00259279467899364,0.05091949213212598,0.03975384567925174,0.050892775881813734
DVN,0.02978228333516574,0.17257544244522666,0.1416524787921247,0.1810225812815308
DXC,0.2022256076251981,0.4496950162334447,0.4139830878628827,0.2907069032886598
DXCM,0.04942647260314725,0.22232065266894854,0.20543641622918662,0.28709436902764135
EA,0.04879646479469826,0.22089921863759107,0.16587818431006857,0.13073219180786153
EBAY,0.005284830761733509,0.07269684148388779,0.06156115637365193,0.060204461454890335
ECL,0.003430662036827568,0.05857185362294391,0.049159820330677215,0.0472108613409925
ED,0.00628467049830104,0.07927591373362429,0.06655086056807197,0.06545436066767334
EFX,0.007970524933749725,0.08927779642077713,0.06651554570635484,0.07539657540636668
EIX,0.006587051105769367,0.08116064998365506,0.07263505812930306,0.0708073158751004
EL,0.013684936249003667,0.11698263225369682,0.09963698082046892,0.10189452254939729
EMN,0.045178962263583554,0.21255343390212156,0.197284618111359,0.1705269604696602
EMR,0.01732791044743254,0.13163552122217065,0.12077689678157912,0.11065542053323292
EOG,0.005553439983323202,0.07452140620870759,0.06032305767481554,0.06111802589365012
EQIX,0.023626936000670156,0.1537105591710282,0.12616698149113068,0.11349571222041195
EQR,0.003274161358322021,0.05722028799579762,0.045054011118310956,0.045440361571493205
ES,0.010706194850126076,0.10347074393337508,0.08651864498002935,0.08269013676538929
ESS,0.013507348488329523,0.11622111894285618,0.09339532595614124,0.08496913636497525
ETN,0.01810631120230208,0.13455969382509045,0.1167804225563243,0.10356091936379244
ETR,0.0031527450732375954,0.05614931053216589,0.0468807387560218,0.0507427763527838
ETSY,0.02151608442658807,0.1466836201714018,0.11748364656014751,0.1568961226939663
EVRG,0.0028690510890229197,0.05356352386674088,0.04511949819026681,0.048084847670826276
EW,0.02504864449890358,0.15826763566472957,0.13607045321704225,0.17103711160522367
EXC,0.007771035457472656,0.08815347671800958,0.07528118010835015,0.07479340986978834
EXPD,0.007295331593059316,0.08541271329877839,0.07351556630868476,0.06699076761566332
EXPE,0.03851615975714181,0.19625534325755772,0.1651396764047785,0.13874282747739847
EXR,0.002961070662296337,0.05441572072752815,0.044244583115262165,0.054388890114418276
F,0.0020024793099710403,0.044749070492816276,0.03949611792161609,0.04578309698859771
FANG,0.005681996890590424,0.07537902155500842,0.06574632345920167,0.06634834460636928
FAST,0.014056062271664248,0.11855826530303254,0.09952141560183835,0.09330177487548424
FCX,0.05694336055598907,0.23862807998219546,0.21062401570715453,0.19545235288685536
FDX,0.02811651047542686,0.16767978553011945,0.15403388560191042,0.13354345389925298
FE,0.0031509553878255638,0.05613337142757028,0.048195391611959786,0.055953772007279745
FFIV,0.011115804091846553,0.10543151375109129,0.08832407722960384,0.08139963946078105
FIS,0.008800061316135054,0.09380864201199723,0.07150906774287422,0.06542881670073926
FITB,0.0734524788811733,0.27102117792005354,0.25870263286427686,0.20368020369506248
FLS,0.005931451893154476,0.0770159197384182,0.05623009529735377,0.06348586355952633
FMC,0.24358547403955752,0.49354379141020255,0.4225464199530537,0.27601619054024773
FRT,0.01654540401343415,0.12862893925331947,0.12429919837325189,0.15684443059620132
FTI,0.017587956680856325,0.13261959387984992,0.11722108373879706,0.11716808300985118
FTNT,0.00691879364420844,0.08317928614870676,0.06636231546752754,0.0732026328261672
FTV,0.032704896795003144,0.18084495236252282,0.15444346268439008,0.13089688015383547
GD,0.05660799418281982,0.23792434550255637,0.2204341524144936,0.1755472583514186
GE,0.005824828704919858,0.07632056541273695,0.056794052456341566,0.06879881767480536
GILD,0.009717180347921408,0.09857575943365289,0.09019283284752862,0.11047487018222331
GIS,0.011527953796633529,0.10736830908901158,0.10309356138117,0.1270496165974809
GL,0.02907830936194765,0.17052363285465053,0.16184928254501318,0.137606103265354
GLW,0.040832332465106196,0.20207011769459182,0.1783577512957276,0.1472136060198096
GM,0.021627954682899395,0.14706445757863928,0.1256072841507698,0.10878439737744568
GOOG,0.01625812104025455,0.12750733720164714,0.10315794010582978,0.08894388511116783
GOOGL,0.012955747161270265,0.11382331554330274,0.09130315219553052,0.07987083899444483
GPC,0.007656089770764857,0.0874990843995802,0.07435274284378086,0.08629139252438679
GPN,0.019163934577848162,0.13843386355169085,0.10991437663552055,0.09830509781616309
GRMN,0.002293179666949123,0.04788715555291547,0.04003518629944199,0.04142827540547211
GS,0.12760021935540428,0.3572117290283233,0.34107044629484307,0.2512539199847249
GWW,0.026022126405842803,0.1613137514468088,0.13642220507099215,0.16981943017093304
HAL,0.02004980618655693,0.14159733820434947,0.11170298202798988,0.10254393452668271
HAS,0.04802617630489085,0.21914875382919896,0.18525811853976806,0.15472040632599143
HBAN,0.10304697037121138,0.32100929950892604,0.3073390198742566,0.23449140576877375
HBI,0.019394455256527325,0.13926397688033804,0.1245477782373808,0.15776754421200698
HCA,0.00691892689959431,0.0831800871578908,0.07220063698567934,0.07042841219551445
HD,0.02051848778146999,0.1432427582164976,0.1220903455395348,0.10972454504289517
HES,0.011999916669156117,0.10954413114884849,0.09196267850140767,0.11283593867543562
HIG,0.03887561649962248,0.19716900491614414,0.1812103908176155,0.15551825109544187
HII,0.05595283814560638,0.23654352273018675,0.2141249890602977,0.1818006653290077
HLT,0.0634678133036333,0.25192819076799106,0.22488701897460178,0.18047322795786214
HOLX,0.006443092970232092,0.08026887921375314,0.06569825005083098,0.06152659251818036
HON,0.018635957160495247,0.13651357866708808,0.11288373021877639,0.09946169043405229
HPE,0.003094114877443292,0.055624768560806545,0.04486747550889488,0.04306054965872466
HPQ,0.03662658545290799,0.19138073427831756,0.15961302072802486,0.13338056594541567
HRL,0.008578624064585488,0.09262086192961869,0.08232771248451991,0.09511418383268752
HSIC,0.004850805699117125,0.06964772572824704,0.0598353917146709,0.06417878724954644
HST,0.013312851195558048,0.11538132949293853,0.10934520741861417,0.10692814661239515
HSY,0.007114412809108614,0.08434697866022596,0.0754459650084828,0.07828732055848936
HUM,0.061739061890971426,0.248473463152449,0.22289729421251442,0.17528722008810937
IBM,0.005098037968497318,0.07140054599579276,0.05727347323751074,0.05614824886579948
ICE,0.012044135385345522,0.10974577616175267,0.0884204346700343,0.07862541165257227
IDXX,0.08937265877767916,0.29895260289497255,0.2594350677584585,0.19432855001233854
IEX,0.022350483901079687,0.14950078227581182,0.10650155369115427,0.08896847995508464
IFF,0.0066388090117703155,0.08147888690802248,0.06646620948226992,0.0757965535227064
ILMN,0.014226636551520533,0.11927546500232365,0.09392993239604554,0.11575717087969994
INCY,0.1311767182220994,0.36218326607133494,0.3314135996571371,0.25684798797256597
INTC,0.001374104418072321,0.03706891444421216,0.030216840248313358,0.03189733890234721
INTU,0.027915104092304136,0.16707813768504884,0.1354264919944743,0.11740304433598733
IP,0.015428371800931845,0.12421099710143159,0.1114932328621159,0.09907243284945767
IPG,0.0046703408684180886,0.06833989221836752,0.06127698374710578,0.06186251597454334
IPGP,0.3617260012436858,0.6014366144854217,0.5028056838285532,0.30723439399611535
IQV,0.008062829981947999,0.08979326245297026,0.06487156281099898,0.05857102956806429
IRM,0.00571320429464326,0.07558574134480167,0.060675506364011006,0.06871557316338764
ISRG,0.05349658303005829,0.23129328358181586,0.17899701946904784,0.14374645037130107
IT,0.05415602867273913,0.23271447886356175,0.20272345564377645,0.17477561769945985
ITW,0.020040365452774905,0.14156399772814734,0.12271772965005484,0.10623592619603246
IVZ,0.005324532007731672,0.07296939089598921,0.057011822140436805,0.05289369218026406
J,0.0058739720587692515,0.07664184274121578,0.0612105219574277,0.058606190455072385
JBHT,0.02751490757101763,0.16587618144573268,0.1461831175394939,0.12863134268516052
JCI,0.001781012182437975,0.042202040026969964,0.033269093194255465,0.03359676628410119
JKHY,0.01733736753725105,0.1316714378187276,0.10897894958279332,0.09653885769315383
JNJ,0.006856800460835076,0.08280579968115202,0.07010890051107896,0.06737312012773539
JNPR,0.031372591040459016,0.17712309572853285,0.1690154676638341,0.1469987816323635
JPM,0.0942570028367698,0.3070130336594357,0.2920488297837485,0.2237041916695657
K,0.00874310409912691,0.09350456726345997,0.08886196508648067,0.10693854689402978
KEY,0.1888183295617051,0.43453231129768144,0.4208901750627047,0.2953103457138166
KEYS,0.050901809880002466,0.22561429449394926,0.21479558571611831,0.1764237381687658
KHC,0.002209656239055652,0.04700698074813625,0.03691246899973771,0.0384312298719575
KIM,0.0538160607472747,0.2319828889105287,0.21544087453864333,0.32320742706147176
KLAC,0.0938857862157321,0.30640787557719873,0.27446641766465746,0.2189189818797714
KMB,0.0031567994461736233,0.056185402429577945,0.04694557970066514,0.05182040924951565
KMI,0.008375508179329387,0.09151780252677283,0.07378101974827955,0.08508418427490304
KMX,0.018850723716743536,0.13729793777309088,0.11688343559857596,0.10849311093658867
KO,0.0032248868568413875,0.05678808727929994,0.04593075563716884,0.04615562508262187
KR,0.014645302074186434,0.12101777586035216,0.09452738063212256,0.14218576710111627
L,0.015785468393364848,0.12564023397528695,0.11934394327549826,0.10586833024521505
LDOS,0.06478309331284313,0.2545252311910219,0.24308160718333757,0.19747303891114928
LEG,0.0026612198305452544,0.05158701222735481,0.04143008756545319,0.0440949813974566
LEN,0.016508629730824988,0.12848591257731326,0.11271283645759482,0.10904554148506629
LH,0.005567823979166116,0.0746178529519988,0.06002060432782324,0.05893231399453975
LHX,0.04787491816968949,0.21880337787541007,0.19816108953694017,0.16110032287560017
LIN,0.006099182440386852,0.07809726269458393,0.05787555011182008,0.05304435253442338
LKQ,0.011936070081513064,0.10925232300282252,0.09757388329178424,0.11271730652918802
LLY,0.0034961806533916665,0.059128509649674636,0.04668373997350841,0.04932800018737318
LMT,0.021939088639590418,0.14811849526507626,0.12258437902240209,0.11147272909290376
LNC,0.1653394720697358,0.40661956675710503,0.3912092690595165,0.2828974770091596
LNT,0.004712162079874338,0.06864518977957842,0.05672509702791018,0.05548885892074269
LOW,0.00630897940492036,0.07942908412489949,0.07063466381003972,0.0742389233419867
LRCX,0.28501546947078654,0.5338684008918176,0.4447249586125134,0.2883090617732133
LUMN,0.014397871678195884,0.11999113166478548,0.10561680224754465,0.13759102587421887
LUV,0.15578206628458668,0.39469236917450873,0.37118434067804207,0.28832877338182666
LVS,0.006468102195275372,0.0804245124030937,0.06637472496895547,0.06318229891881419
LYB,0.017175825038882757,0.1310565719026816,0.11314461826874307,0.10167891271726481
LYV,0.05884816344618961,0.24258640408355453,0.17986053955082784,0.13875223009434748
MA,0.03524835016538023,0.18774543979916059,0.15754507718255012,0.1306594905854526
MAA,0.010573822545332665,0.102829093866146,0.08629587399180036,0.08820944767039379
MAR,0.12660000833292348,0.3558089492029725,0.3161594588188223,0.2345272342395618
MAS,0.005549460029232613,0.07449469799410299,0.06654069020165136,0.0689826333062432
MCD,0.050926824674358655,0.22566972476244715,0.18036174555284662,0.15157837528084345
MCHP,0.06022445020643768,0.2454067036705348,0.21054829690008264,0.16447515285628117
MCK,0.020348857632580136,0.14264942212494286,0.12834307966273875,0.17474226291035647
MCO,0.015358142263855828,0.12392797207997809,0.09895903279466056,0.09004594836711205
MDLZ,0.0011124835505993188,0.03335391357246281,0.028656040426597796,0.02973895772665543
MDT,0.007118400204601199,0.08437061220947255,0.0689886251949071,0.07833153949078557
MET,0.04558819292024551,0.21351391739239275,0.20703309181236831,0.17916805736564007
META,0.026774563281152873,0.1636293472490582,0.1328889509711403,0.1132422544688299
MGM,0.029794678872865098,0.17261135209732034,0.1544736034697166,0.134203833288423
MHK,0.014833393669904925,0.12179242041237592,0.10549574642285896,0.09648287714465517
MKC,0.0017119974129900756,0.04137629046918145,0.03206209029740788,0.03538995290971431
MKTX,0.011305552333917921,0.10632757090199099,0.09378527845395082,0.08756210922745562
MLM,0.03242417316868642,0.18006713517098677,0.17023051301331452,0.15632623349838787
MMC,0.01572613342988691,0.12540388123932572,0.10233412756704954,0.08907983336283497
MMM,0.014870549493995426,0.12194486251579205,0.09716735014827925,0.08555432680739618
MNST,0.00945526010717427,0.09723816178422065,0.08548448993746104,0.09942496583107151
MO,0.011825470784537865,0.10874498050272419,0.08805364876026124,0.08284432680107179
MOS,0.01572776525764513,0.12541038735944135,0.11235149674517791,0.13015080196186815
MPC,0.04164960450887882,0.2040823473720322,0.19126795078848652,0.15967803147435658
MRK,0.000804055591169535,0.028355874015264192,0.02263859862007431,0.02238500160319901
MS,0.1413973255199271,0.3760283573348253,0.36104418288721607,0.2617179086569567
MSCI,0.030098822515003308,0.1734901222404414,0.14577270682690388,0.12675954304344922
MSFT,0.033170498009379094,0.18212769698587608,0.16141622403977912,0.13368663516492896
MSI,0.009929381899629993,0.09964628392283374,0.09135099018250825,0.08252607934069749
MTB,0.11107899745659866,0.3332851593704686,0.316707068092895,0.23655226644255178
MTD,0.08399861358059783,0.28982514311321894,0.23038475989149892,0.1716657553616709
MU,0.3296744778505038,0.5741728640840699,0.5070890092936304,0.3164156804704777
NCLH,0.09871179793650234,0.3141843375098484,0.27655836061067895,0.23384428332393847
NDAQ,0.0026465383960906784,0.05144451764853742,0.04233761213206842,0.042169960983284814
NEE,0.015611639941354971,0.12494654833709881,0.10150039213697477,0.0920275585362268
NEM,0.014806156662807716,0.12168055170325172,0.11024678410630967,0.1478831003570889
NFLX,0.25217875086409575,0.5021740244816489,0.46366899920474847,0.3146725656534705
NI,0.006845478712901069,0.0827374081833669,0.07267897445289215,0.07660836406077505
NKE,0.002796751684258112,0.05288432361539771,0.04641698346154557,0.05165713819655429
NOC,0.030907435915768184,0.17580510776359196,0.156550010688114,0.13393538251758288
NOV,0.008240747237290066,0.0907785615511177,0.07979732204709933,0.08318183226452187
NOW,0.0706173573913153,0.2657392658063827,0.22063045033705503,0.1711912289336781
NRG,0.24405133732184928,0.494015523361209,0.3929677677762435,0.3076226918313935
NSC,0.057794451383304406,0.24040476572502553,0.222764856542007,0.18039518912200975
NTAP,0.017218009986931442,0.1312174149529377,0.11796575065280908,0.10403811061804702
NTRS,0.06720263137443837,0.2592347032602664,0.2472585625723027,0.19890759169945907
NUE,0.03822106071768929,0.19550207343578044,0.18566910686305457,0.1739404678959399
NVDA,0.9369100860372739,0.9679411583548216,0.8489405511052348,0.43290380212891877
NVR,0.11802793322807154,0.3435519367258341,0.26998782621172573,0.2052898392416964
NWL,0.00968030825776449,0.09838855755505561,0.0816413609963376,0.09578133474077535
NWS,0.008421857702823972,0.09177067997363848,0.08278058361511006,0.09624428994306192
NWSA,0.008525539591362355,0.09233384856791335,0.0836446260159083,0.09643780293926646
O,0.011947189374185796,0.10930319928614073,0.10353051967521562,0.1268248696153061
ODFL,0.0908811238916685,0.3014649629586637,0.2808356858541514,0.21531479643990842
OKE,0.01517165428816005,0.12317326937351322,0.10995835828891459,0.10018936107352666
OMC,0.00291500371781977,0.05399077437692267,0.0378642878474147,0.041027017873703886
ORCL,0.022660421378362227,0.15053378816186824,0.11818512829863659,0.10320521197288525
ORLY,0.030241565448603666,0.17390102198838184,0.13239381449483986,0.17856667961929168
OXY,0.014321904330997818,0.11967415899432014,0.107902522439427,0.1303730245646771
PAYC,0.06355479992934125,0.2521007733612518,0.20617945163738582,0.16739385353043162
PAYX,0.0012751580586629742,0.03570935533810397,0.029309810292857966,0.03009852213487312
PCAR,0.018386141415922944,0.1355955066214325,0.12320248952226383,0.1090072436388137
PEG,0.004590013819592957,0.06774964073405082,0.057112900015194486,0.05742214564870131
PEP,0.004049923420010737,0.06363900863472605,0.05492127920738478,0.05241888599464424
PFE,0.002309444928307418,0.048056684533032634,0.037057088960828356,0.0409366238407314
PFG,0.05529197342683214,0.2351424534762537,0.22844830033707683,0.19021412272541913
PG,0.001254126837538514,0.035413653264503984,0.029567128602531766,0.02932225203925176
PGR,0.09295115054107408,0.3048789112763854,0.25682490524997814,0.19953678687603044
PH,0.06145154396379591,0.24789421930290328,0.2303706591551212,0.18327935067682352
PHM,0.024670811855853444,0.15706944914862803,0.13681139074846743,0.12790743122865877
PKG,0.06472406192158607,0.25440924103024654,0.21993338597829518,0.17229790398951078
PLD,0.011147211955982386,0.10558035781329018,0.07882405144864266,0.07218804119770311
PM,0.02201517617457038,0.1483751197963135,0.13149279085236204,0.1188848365122903
PNC,0.12340164809247578,0.3512857072134814,0.3365382692608492,0.24849171436260142
PNR,0.003532280823559262,0.05943299440175686,0.05080740654474299,0.05452021266262869
PNW,0.013565709755757377,0.11647192689982155,0.09661196288044252,0.08821290879929543
POOL,0.023378481486695524,0.15290023376926382,0.13304432829100327,0.11761511241993651
PPG,0.0033720454138411082,0.05806931559645859,0.04832107557060891,0.05129505762992923
PPL,0.011034020966284796,0.10504294819874771,0.08945955500607927,0.08559155422317208
PRGO,0.031576425394641595,0.1776975672164411,0.16000373377175053,0.20947449547699407
PRU,0.09111548344319362,0.30185341383392306,0.2923533786676216,0.23108283525912487
PSA,0.0012209177040226065,0.03494163281849614,0.028582970313834603,0.034019758196776634
PSX,0.003914061597192463,0.06256246156596193,0.048460722986593194,0.04546657494135932
PVH,0.010401626742329457,0.10198836572045587,0.08808200017636802,0.09874008121236065
PWR,0.07577614453631897,0.2752746710765794,0.2615672929360741,0.21418721597428
PYPL,0.08163551106607542,0.2857192871789992,0.20806832022717547,0.1541543414437849
QCOM,0.01711935510615331,0.13084095347464153,0.1195365147168746,0.14492088264521227
QRVO,0.035047034649171006,0.18720853252234795,0.16136582246807177,0.1489674237611345
RCL,0.19506172626335722,0.44165792901674167,0.3917401840668055,0.273542371321901
REG,0.021078064682224028,0.14518286635214236,0.14041415481114294,0.1789714252476564
REGN,0.013622735739298364,0.11671647586908356,0.10318005889751729,0.10574790645964725
RF,0.17422576207407606,0.41740359614415884,0.4031317152021434,0.29004672172139456
RHI,0.05056558003293768,0.22486791685995955,0.211673128662548,0.1814825479279703
RJF,0.09453709380650908,0.30746885014015496,0.29286912815659016,0.22420261126343805
RL,0.03651114696936321,0.19107890247058468,0.16986672060774793,0.23104028804577195
