,mse,rmse,mae,mape
RMD,0.010462087199479993,0.10228434484064505,0.08672134922605566,0.0847631972987471
ROK,0.10117524241812145,0.31808055963563925,0.28891402111183095,0.21722498051817526
ROL,0.12475159202589008,0.3532019139612498,0.30947096648495975,0.22582895879144735
ROP,0.04337088139699643,0.20825676795003908,0.17480147198586263,0.14249771801080852
ROST,0.0052359628319645,0.07235995323357043,0.06109113430107968,0.06372897606375355
RSG,0.04466691836222237,0.21134549524941942,0.19007380727272827,0.15741630626193945
RTX,0.010255558861641796,0.10126973319626055,0.08771813668720307,0.081075615169471
SBAC,0.02157548930915613,0.1468859738339782,0.11977546535737311,0.10997504019239257
SBUX,0.003032674576412456,0.05506972468073956,0.043222279477032374,0.04261960711127464
SCHW,0.09373956867274078,0.30616918308794694,0.2922175517684515,0.22704982784163721
SEE,0.002399411867680471,0.048983791887526135,0.0407263447042983,0.044494327582345124
SHW,0.019297772992488138,0.13891642448784858,0.12075245842765314,0.11527307338205403
SJM,0.013600784982045604,0.11662240343109725,0.10495638940056222,0.13219916687178074
SLB,0.009080022256207024,0.09528915077912609,0.07876809975347004,0.09047143813035484
SLG,0.006679035318545275,0.08172536520900518,0.07161851391798744,0.08175305022679558
SNA,0.007074622342896427,0.08411077423788481,0.07105513410766774,0.06841179226127693
SNPS,0.04456647587046979,0.21110773522178145,0.18127533973595572,0.1482125001101815
SO,0.0022540492870396535,0.047476828948863604,0.0419760364701428,0.04544166207477045
SPG,0.035539944324174566,0.1885204082431782,0.18104071308299133,0.2378720791229935
SPGI,0.017080876245068176,0.13069382634641996,0.10526123702692602,0.09447905096225959
SRE,0.0046565899648453824,0.06823921134395812,0.05983204582268348,0.06055817539609054
STE,0.010803928255105032,0.10394194656203544,0.07830908867795615,0.07249659554208172
STT,0.04914807215037309,0.22169364481277556,0.20467300626545645,0.16913401857233193
STX,0.05091782613810119,0.22564978647918368,0.1926047160845425,0.170313819447302
STZ,0.013273174904459563,0.11520926570575633,0.09385617124657446,0.08652052419901231
SWK,0.01271478987607616,0.11275987706660627,0.08944408860094032,0.07926376841264822
SWKS,0.09813688905052093,0.3132680785693316,0.28106686574843853,0.2182670544645918
SYF,0.040540726727037533,0.20134727891639742,0.1633351391770985,0.13460767839761145
SYK,0.024716745547517398,0.1572156021122503,0.12981897949332222,0.11484931094896922
SYY,0.0025553402449825643,0.050550373341673394,0.04445616074299044,0.04386856166465747
T,0.0019312868895366565,0.043946409290596844,0.03659987899372406,0.03964382690139271
TAP,0.008317674398605451,0.09120128507101997,0.07958039896843094,0.09402499823808694
TDG,0.004671059002045533,0.06834514614839544,0.053535742063263066,0.05814936555794656
TDY,0.049559879263698106,0.22262048257898037,0.1980479535944926,0.1613738597938934
TEL,0.04365828785205673,0.20894565765302883,0.19123223212297616,0.1595530861333708
TER,0.22685893655289185,0.4762971095365705,0.42830493424681004,0.2880076094582336
TFC,0.041571994987325465,0.203892116049948,0.19091193297607276,0.15834422003267318
TFX,0.019504529959743066,0.1396586193535618,0.12216535243889125,0.12076491413788136
TGT,0.023712976390561386,0.15399018277332288,0.1344545954994439,0.17512266870699364
TJX,0.002167532916928775,0.046556770903154084,0.03697439416296684,0.041927560324407934
TMO,0.010735371185324173,0.10361163634131146,0.08112721844773628,0.07576908581007356
TMUS,0.09153560702279735,0.30254852011338174,0.28322295253816404,0.21745687553726378
TPR,0.017353063483945382,0.13173102703594694,0.10154751954551491,0.09953701635610714
TROW,0.015050641428485056,0.12268105570333611,0.09314041409857421,0.08673558965759408
TRV,0.00396155261911879,0.06294086604995827,0.0530852338539559,0.05090371505276004
TSCO,0.025142136969129588,0.15856272250793876,0.14128369435049765,0.21270649499567706
TSLA,0.15663608069340962,0.39577276396110134,0.3243642969427609,0.24048578987646207
TSN,0.02412806780980069,0.15533212098532836,0.14641715449649456,0.17873572288494993
TT,0.06611829331204268,0.25713477655121386,0.2314680069340999,0.18364501236436637
TTWO,0.3339280765307263,0.5778651023644933,0.4603018558695606,0.28779594937205427
TXN,0.02036741021332642,0.14271443589674598,0.12949966779020136,0.11312545105368968
TXT,0.03354944445814831,0.18316507434046564,0.1706085806024071,0.14557298494252277
TYL,0.005202789713912507,0.07213036610133423,0.056769291458359676,0.06460804456576301
UA,0.15480581303646127,0.3934536987200162,0.3730200733040924,0.779719500552213
UAA,0.1679670950755988,0.4098378887750604,0.38183789099016185,0.801245979802478
UAL,0.15144054863174647,0.3891536311429542,0.3642030660903929,0.27286631899283736
UDR,0.004537463093824825,0.06736069398265448,0.05353346465856425,0.052231363265826385
UHS,0.0048993919438909015,0.06999565660732744,0.055347865667107886,0.06774028160193417
ULTA,0.009128396461016257,0.09554264210820348,0.07956776458303134,0.08132097332329258
UNH,0.06442368907516623,0.2538182205342363,0.22249038366550822,0.17671771541531003
UNM,0.1056346034075954,0.3250147741374158,0.3085136409443648,0.23360373998509626
UNP,0.01798246225661636,0.13409870341139157,0.1250573368554444,0.11114778276871473
UPS,0.0023363781729836136,0.048336095963406205,0.03968175329486275,0.03824924943219018
URI,0.16884766590178923,0.41091077608379806,0.376678859123476,0.2715605075376826
USB,0.041329124956881416,0.20329565897205334,0.19250302151759127,0.16070278431656082
V,0.018553196965899982,0.13621012064417234,0.10904587042733889,0.0947917874561762
VFC,0.008081192951251785,0.08989545567631205,0.08325046546112837,0.09723276104987798
VLO,0.04799122887953491,0.2190690048353142,0.2071100660054358,0.17344996679001531
VMC,0.005562876937586842,0.0745846964033966,0.06290425424986758,0.06303373693298293
VNO,0.0037632411756564183,0.06134526204733678,0.0534633106007544,0.058314172702677955
VRSK,0.0008739218699841151,0.029562169575051745,0.024211696102259216,0.025472037698371704
VRSN,0.021957314169712767,0.1481800059714966,0.11278224906602755,0.10247023424704595
VRTX,0.09033032848448123,0.3005500432282139,0.23949496910785228,0.2044112272845376
VTR,0.008786731303265275,0.0937375661262083,0.081360737371934,0.09573360447025447
VTRS,0.021457194252663892,0.14648274387334465,0.13246424584779545,0.18313710217171794
VZ,0.00529469355155751,0.0727646449284095,0.06392765717602238,0.07370956116087211
WAB,0.012645813127694845,0.11245360433394229,0.09789081770402863,0.09232159741001571
WAT,0.011021469502321227,0.10498318676017235,0.09022234256985866,0.0892819535327924
WBA,0.0008755715198991008,0.029590057788032465,0.023871433876169475,0.023944053483843118
WDC,0.2712465221491358,0.5208133275456147,0.48209041436179295,0.34167731325427725
WEC,0.002926451796174675,0.05409668932730241,0.04691316259765015,0.04983175673079414
WELL,0.007079440053376253,0.08413940844441595,0.0690475918324097,0.07921466534330257
WFC,0.019684617282571697,0.14030187911276062,0.13001193815987466,0.11882079045015506
WHR,0.0036689241983368236,0.06057164516782439,0.04751112561615323,0.050977476893582466
WM,0.01692299825488255,0.13008842475363652,0.11761378308199527,0.10705547574228161
WMB,0.005365006665216087,0.07324620580764636,0.06263224138230052,0.06325970728057119
WMT,0.0045256400059216365,0.06727287719372226,0.05720963408091131,0.055621971428434544
WRB,0.030186890652212733,0.17374374996589872,0.15863846881050003,0.13518760561795842
WST,0.011867317111172384,0.10893721637334224,0.08679553321882781,0.08016727545737666
WU,0.0030344271401487226,0.05508563460784238,0.04831830346120293,0.0519710703558446
WY,0.004239441688794537,0.06511099514517142,0.05529766598924823,0.05309286771041216
WYNN,0.048945789156810846,0.22123695251203143,0.17091633033409936,0.1449807700012999
XEL,0.009805862389827391,0.09902455447931786,0.08234700425160792,0.07948196539622127
XOM,0.0017924413674071022,0.04233723381855624,0.035988648481211374,0.04073105172407633
XRAY,0.002384822486522553,0.04883464432677434,0.0400031714696779,0.043526432146368456
XRX,0.07827941495804092,0.2797845867056313,0.24217790104831083,0.18870823213990168
XYL,0.009104795289215288,0.09541905097628717,0.0650996037073431,0.059283439034395216
YUM,0.010240281847865596,0.1011942777426945,0.07270901279217602,0.06469161728895016
ZBH,0.011815481765122655,0.10869904215365771,0.0917428594836385,0.10890584642654078
ZBRA,0.13351884666405478,0.3654023079621348,0.3368746669607405,0.25289383107762997
ZION,0.16220479405503613,0.40274656305800566,0.3850881846999059,0.2784022056080487
ZTS,0.018945291285603127,0.137641895095945,0.10727896077298081,0.09262632064063413
^GSPC,0.002300900230050379,0.047967699861994416,0.04125175781348129,0.03773555879567092
