,mse,rmse,mae,mape
ED,0.01279948415568104,0.11313480523552882,0.08968850898941093,0.08099068501498158
EFX,0.009742342236277792,0.0987033040798422,0.0835683781682424,0.07582629780427325
EIX,0.004592898667114342,0.06777092789031548,0.05709130587018102,0.05726878834549948
EL,0.002182150031230089,0.04671348875036085,0.04032815578154418,0.04068087068117497
EMN,0.008906994425964421,0.09437687442358124,0.07634248718417624,0.08861345938209572
EMR,0.022418065723418378,0.14972663665299632,0.13491258721328528,0.16785139706147914
EOG,0.04155772211973044,0.20385711201655546,0.18250029122941788,0.24560223712168094
EQIX,0.044864501044515684,0.21181241947656346,0.19482645640156548,0.16559473800468189
EQR,0.001817791332736996,0.0426355641775384,0.036864443664491445,0.039147263439219364
ES,0.005016803681363934,0.0708293984258227,0.05740942321005439,0.055799082184651405
ESS,0.0021906901698531206,0.04680480925987329,0.034982344903476376,0.038088211569228675
ETN,0.03204618361926415,0.17901447879784516,0.16074910714773402,0.2106792415470759
ETR,0.007070245732789178,0.08408475327185766,0.07230490550228223,0.08223457043753521
EVRG,0.023970130731393438,0.1548229011851717,0.11975672654027551,0.10393244831606566
EW,0.03764793244986171,0.19403075129953426,0.1447395703925994,0.12247696019690342
EXC,0.009588104193821759,0.09791886536220566,0.0747073422824119,0.08676114306269056
EXPD,0.0023177930074324794,0.04814346276944025,0.03898449427868733,0.04079104715899947
EXPE,0.03057678514177649,0.1748621889997277,0.1443219580421099,0.12482429604517363
EXR,0.0441617071073931,0.21014687032500176,0.18365958629445414,0.15267057307668236
F,0.018300702893135644,0.13528009052752604,0.11768111489145655,0.14139747831148128
FANG,0.01267155278182441,0.1125679918174985,0.09041867043594712,0.11064477942576628
FAST,0.004643930086976467,0.0681463871894649,0.05638257049919828,0.05780718879540932
FCX,0.23292127776368604,0.48261918503483264,0.43741473132733666,1.2893013978040262
FDX,0.018371626045044272,0.13554197152559155,0.10975098199313402,0.1354137273751666
FE,0.005858297810279083,0.07653951796476825,0.06550833140666447,0.07377264675956899
FFIV,0.024710301658423455,0.15719510697990396,0.12819817336952236,0.16213058082515966
FIS,0.005184442318780248,0.07200307159267755,0.06228369708136823,0.06671850945087068
FITB,0.013247398959103825,0.11509734557800985,0.08823126733371703,0.10212234875965687
FLS,0.0485224528705101,0.2202781261735039,0.2056695898761427,0.29557771715078024
FMC,0.08501425136904568,0.2915720346141682,0.27191714414742446,0.4344757314625227
FRT,0.002714725260656303,0.052103025446285776,0.046758693770683465,0.048327442306632655
FTI,0.06619163769494228,0.2572773555813692,0.22537509537914568,0.3470513982415812
FTNT,0.043374335033498856,0.2082650595599244,0.1912610096059779,0.22243343399204915
GD,0.0033959941507051665,0.058275158950492505,0.05057798675842456,0.05030434674614816
GE,0.00852104736646512,0.09230951937078385,0.07878731368804122,0.07321034177213544
GILD,0.0127108366848969,0.1127423464581827,0.0946275409914991,0.10383420037847607
GIS,0.0025852883579111367,0.05084573097036896,0.04271401050675814,0.04039863001758723
GL,0.004734307331628479,0.06880630299346477,0.059835861104329945,0.06030755009067509
GLW,0.025296876334716733,0.15904991774508007,0.1513912883179519,0.20179336537972997
GM,0.016222974683459426,0.12736944171762482,0.10823408094871421,0.13357199005320702
GOOG,0.05473576335670596,0.23395675531325433,0.20877956126548697,0.17034965254453682
GOOGL,0.061695102464776407,0.24838498840464657,0.2229583118838936,0.17856098552913405
GPC,0.004697173970378948,0.06853593196549491,0.05573868901992194,0.06201009703826922
GPN,0.05941276903747451,0.24374734672909673,0.21116290247793942,0.17139283959226845
GRMN,0.024396969630282157,0.15619529323984815,0.14267623776020613,0.20696227127773154
GS,0.023911312977035554,0.154632832791214,0.1251187704580887,0.15196014694380522
GWW,0.015129505367694427,0.12300205432306578,0.10377739630140445,0.12305621970779315
HAL,0.04381091298826493,0.20931056587823016,0.1820510757123033,0.2518665270862265
HAS,0.014960812604881765,0.12231440064392159,0.10841409352687634,0.10167690156444263
HBAN,0.012923160994687159,0.11368008178518856,0.0835119002298676,0.09573370416043173
HBI,0.014472107317275011,0.12030007197535258,0.10252643879830585,0.12199961387258539
HCA,0.0167418646439187,0.12939035761569986,0.11365569322024338,0.11835084179545688
HD,0.00958991046721567,0.09792808824446472,0.08014050915053413,0.07215333576055201
HES,0.07398370268629512,0.2719994534669052,0.24423116918042312,0.3787401668648841
HIG,0.006915503958652699,0.08315950912945974,0.06922615403237668,0.06534812822789542
HII,0.012659790930274447,0.11251573636729419,0.09816598195567297,0.11774483179145273
HLT,0.05913343643706515,0.24317367546069857,0.21036680983514486,0.30145981812826306
HOLX,0.017430457108640215,0.1320244564792456,0.10975301990342158,0.09756203803593548
HON,0.0015317514604515105,0.039137596508364056,0.030502364466434416,0.030756771052428515
HPQ,0.031616451301829794,0.17781015522694366,0.1542019964461305,0.22898334374409227
HRL,0.08583061996561207,0.2929686330746213,0.23634343928217028,0.17572288789069546
HSIC,0.008157733894967184,0.09032017435195297,0.07299278880295738,0.06548891983369526
HST,0.030212079601836965,0.1738162236439308,0.14949826041461434,0.21526460395375355
HSY,0.007223390235069786,0.0849905302670232,0.07970441704300923,0.09316948773384277
HUM,0.006200288941788787,0.07874191350093536,0.061986700527843636,0.06159069714246592
IBM,0.02142499249858077,0.14637278605868226,0.12492713285232947,0.15396541609901396
ICE,0.0029159087241784677,0.05399915484689059,0.03901319421104692,0.03728018888131572
IDXX,0.005116101343915322,0.0715269274044071,0.05920880293938727,0.06847566204401925
IEX,0.0021135273287409516,0.04597311528209668,0.03652384241713807,0.03798879988315036
IFF,0.0036015241425671383,0.06001269984400917,0.046944664596887384,0.05151102799267226
ILMN,0.029369336692676308,0.17137484264814457,0.1490244748055266,0.18538834060382275
INCY,0.04295355302011936,0.20725238966081758,0.17874635676164585,0.2302697204073849
INTC,0.005007455858505743,0.07076337936041313,0.06261570372742553,0.06954151247020317
INTU,0.004407468706364112,0.06638876942950601,0.05696927255591339,0.06138365551091142
IP,0.05348363428434869,0.23126528983906922,0.21267904736595428,0.298700889715057
IPG,0.003674056648234888,0.06061399713131355,0.053326040592816946,0.05578327373894346
IPGP,0.014064141510625162,0.1185923332708534,0.10216651484408944,0.1233579010915571
IQV,0.007045220655088577,0.08393581270881087,0.06989656123135381,0.06998020037714521
IRM,0.02679128728580958,0.1636804425880184,0.1465054564980804,0.19060508730621142
ISRG,0.004631438398426684,0.06805467212783178,0.05056568420764647,0.050077794190209836
IT,0.002039792301489207,0.04516405984285743,0.03897394641830612,0.038940863380686704
ITW,0.005716247707871825,0.07560587085585235,0.06445239338903627,0.07130274872075648
IVZ,0.04642041254284261,0.2154539685010295,0.18849781263256513,0.25007437146555106
J,0.012117044878192349,0.11007744945352045,0.0965404978870353,0.1157741614198431
JBHT,0.017627566969482037,0.13276884788790644,0.1170033247676314,0.14179785266537773
JCI,0.02221771319355946,0.1490560739908289,0.13537485924949721,0.1674224274659546
JKHY,0.015573824676053165,0.12479513081868686,0.1060673247976622,0.09346975959012939
JNJ,0.0017612165254254452,0.04196685031576048,0.032133812142407646,0.03154402461336633
JNPR,0.012767197651334302,0.11299202472446584,0.09501565843392451,0.0950242028173119
JPM,0.005549994013137778,0.07449828194755755,0.06515162778289502,0.0675005202067069
K,0.010107853531966676,0.10053782140053899,0.08666348642159359,0.0780323372989573
KEY,0.023995088749630775,0.15490348204488746,0.12663767433250744,0.15624045447980114
KEYS,0.04658173529897983,0.21582802250629976,0.19326363247563894,0.27501702442348064
KIM,0.004349897202798126,0.06595375048318425,0.05642560975978616,0.05880554727618717
KLAC,0.014453017685109695,0.12022070406177837,0.11202339938556614,0.11829619283713955
KMB,0.014968112327497,0.12234423700157274,0.0999853209188189,0.08703619238492594
KMI,0.20321676565539742,0.45079570279162756,0.38957882811942995,0.8862313285525337
KMX,0.05587570546463046,0.23638042529919956,0.20167672929212407,0.2903454480536429
KO,0.002602158631796046,0.051011357870537476,0.04154021519437698,0.040248317785306145
KR,0.0025114177166656983,0.050114047099248514,0.03730230069469287,0.03731540290799032
L,0.011585488330149177,0.10763590632381546,0.10075183776992322,0.1139026779191865
LDOS,0.02620182425194523,0.16186977559737714,0.11910993857251433,0.10435070766195445
LEG,0.004518953361613734,0.06722316090168427,0.05338893768375283,0.05563177581194146
LEN,0.007952683553510176,0.08917781985174439,0.0701122370537342,0.08135228000207034
LH,0.00606835333875606,0.0778996363197933,0.0603898012500729,0.06818920981506496
LHX,0.0025427727701132505,0.05042591367653392,0.04196775440420777,0.04281110231967783
LIN,0.012838495663993628,0.11330708567425793,0.09923107132690145,0.11795799395096564
LKQ,0.01573102051359469,0.12542336510233923,0.11442963411993161,0.10620337080931934
LLY,0.015687265937569576,0.12524881611244706,0.10623961309484063,0.09649751547326683
LMT,0.008919715968758337,0.0944442479389737,0.08376449182154376,0.07739607171917269
LNC,0.04892383557705852,0.22118733141176625,0.17193951598529583,0.24014063000570104
LNT,0.00609366727593672,0.0780619451201206,0.05963153549399405,0.057574052034592337
LOW,0.0029634213218145225,0.05443731552726055,0.04283039819214498,0.04632738912264331
LRCX,0.0058408498564614325,0.07642545293592595,0.06360455791506711,0.06507406337627816
LUMN,0.0332497111761216,0.18234503331903942,0.16828544602463702,0.2300243849430934
LUV,0.01210506987396065,0.11002304246820595,0.09125773796520764,0.11150834683864216
LVS,0.018771222631428715,0.13700811155339934,0.11440389738697726,0.14905633162217688
LYB,0.015913821292317998,0.12614999521330944,0.10555590759170909,0.12959558360027537
LYV,0.017681273442619345,0.13297094961915307,0.1031848997485907,0.12440036403398469
MA,0.0035753794117509836,0.05979447643178242,0.05111533264375474,0.0508369490192756
MAA,0.027056247532309247,0.16448783399482542,0.13554585995594204,0.11373387908349718
MAR,0.0229376029881831,0.15145165231248914,0.13358084764136144,0.16495224653409502
MAS,0.03538065684297933,0.18809746633854302,0.15930000051910517,0.1312522012836697
MCD,0.029299713207649174,0.17117158995478535,0.1348373800109697,0.11059490425480731
MCHP,0.0074600038063606456,0.08637131356162557,0.0703551207100963,0.08215683393019832
MCK,0.04547018424966174,0.21323738942704618,0.17905480897740056,0.24843173377482006
MCO,0.012901744530241475,0.11358584652253764,0.09248514203296093,0.1062113662230914
MDLZ,0.017414621269549395,0.13196446972404882,0.11736574961778479,0.10800607823797907
MDT,0.0017645277478591898,0.042006282242769234,0.032134047713310514,0.03416574070951135
MET,0.016986125378783017,0.13033083049985916,0.10546571335746205,0.12286472402223944
META,0.04959358757071954,0.22269617771915068,0.19743471145746436,0.16141090055638627
MGM,0.006782090063481563,0.08235344597211196,0.06658538468404432,0.07742688605899008
MHK,0.005914734121242928,0.07690730863346427,0.06289926862230878,0.06291162045725403
MKC,0.015270630951420961,0.12357439440038119,0.10655030156032703,0.09394120998798138
MKTX,0.05135172584151846,0.22660919187340672,0.1945854518605272,0.15556390250005223
MLM,0.01167409407149806,0.10804672170638988,0.09079955223230397,0.09137211395765164
MMC,0.0022732824941922997,0.04767895231852625,0.03991708135946629,0.04082129992427323
MMM,0.005057894126638818,0.07111887320985069,0.056901099780898086,0.06419555427194043
MNST,0.005527128829066452,0.07434466241140955,0.05874986396591998,0.062149046161975835
MO,0.015598894833824354,0.12489553568412425,0.1095709978540865,0.10099494368343065
MOS,0.07954003046183103,0.28202842137244083,0.24006187123557488,0.43999991911473085
MPC,0.031545197727384164,0.17760967802286046,0.13192226727876494,0.17347463364156193
MRK,0.009036884261122393,0.09506252816500513,0.08080436336973403,0.09207400352013535
MS,0.046511274061615586,0.21566472604859513,0.17343857681194025,0.23704250365065527
MSCI,0.010098336077852281,0.10049047754813528,0.08356915564888459,0.07448242498167686
MSFT,0.016021971872663722,0.1265779280627698,0.10568198740873329,0.09692687215313807
MSI,0.00981938525584991,0.09909281132276908,0.08695988020182438,0.08707085707694602
MTB,0.006430945123367425,0.08019317379532641,0.06095501896148304,0.06760936195347761
MTD,0.0031868928352343758,0.05645257155554896,0.04732807772879586,0.049630275591506665
MU,0.18889446498009177,0.43461990863292466,0.4057763061797316,1.0097143002500664
NCLH,0.01524472019329861,0.12346951118919443,0.10987467633313085,0.11458010673657372
NDAQ,0.024169938640651253,0.15546684096826324,0.12754992148063413,0.10760547559280796
NEE,0.003995607162153642,0.06321081523088942,0.048626558271077,0.04580235950440215
NEM,0.041894637863326416,0.2046817966095823,0.17512912039475065,0.25034497411830003
NFLX,0.12402585408182298,0.35217304564918506,0.3226115722852184,0.2627121557940329
NI,0.030484816549044995,0.17459901646070344,0.13850239001282666,0.1143800048241844
NKE,0.03190634191602867,0.1786234640690541,0.15967799280640343,0.13570946052810573
NOC,0.01820938106302029,0.13494213968594204,0.11417358744369907,0.10174136208186113
NOV,0.09801877325368442,0.3130794998936922,0.2842411020783114,0.45631353615877285
NOW,0.020202602842489373,0.14213586050849156,0.10214004452006664,0.1303776363250055
NRG,0.17237892227199467,0.41518540710385604,0.36418290357477345,0.7480149414784014
NSC,0.04086615079966069,0.2021537800775951,0.19167386637706485,0.2599283451137656
NTAP,0.05352461949820661,0.23135388368948254,0.20198752028180933,0.2931727705297523
NTRS,0.00977725534164022,0.09888000476153012,0.0786462613869482,0.08790800165030947
NUE,0.016319097161701383,0.12774622171203884,0.10508136645624723,0.12626642133732704
NVDA,0.10972774322558901,0.3312517822225097,0.26458479358135045,0.1964864257711892
NVR,0.02883804536793863,0.16981768273044662,0.15216068891508927,0.12739819921008447
NWL,0.007647394410981242,0.08744938199313498,0.0772896332297741,0.0728034203307361
NWS,0.025755366497264866,0.1604847858747516,0.1451530826944021,0.18768599428899285
NWSA,0.033063051224444764,0.18183248121401402,0.16249714865862855,0.22140030485239146
O,0.016186157285763714,0.12722482967472865,0.09478867511629066,0.08776663666778263
ODFL,0.022549564726873743,0.15016512486883812,0.13450779754701417,0.17422960986194477
OKE,0.11006687585598196,0.3317632828629201,0.2982011686967894,0.5194289896946133
OMC,0.004889072560884097,0.06992190329849508,0.061702249208217604,0.06726041874976078
ORCL,0.017971328339024494,0.13405718309372494,0.12121577408245958,0.14228909724663247
ORLY,0.01793487382843946,0.13392114780138148,0.12194006174211044,0.10852073985263544
OXY,0.0094648301691156,0.09728735873234302,0.08161593116229364,0.09543696288862037
PAYC,0.015325709697988639,0.12379705044139235,0.10285706232600875,0.11137023059535671
PAYX,0.0028355112858298144,0.053249519113601526,0.0468809563661955,0.04703816083714714
PCAR,0.028264334458798127,0.16812000017486953,0.14088916145098204,0.18005284604482344
PEG,0.0030692784225686037,0.055401068785435936,0.04573627669161334,0.04544531762555502
PEP,0.0012799727931486955,0.03577670741067008,0.029595610959768762,0.028886122628619657
PFE,0.006776121886058342,0.08231720285613658,0.06361841166977615,0.06996477302845994
PFG,0.026732700938152842,0.16350137900994244,0.12123132344003015,0.151033243792368
PG,0.0038260107520317753,0.06185475529037178,0.04849611884130951,0.054567640596398306
PGR,0.02379838305093357,0.15426724555437415,0.13846184012766447,0.11870184390456481
PH,0.02085931301769084,0.14442753552453508,0.12647091489843088,0.15305505943247624
PHM,0.017024015761855908,0.13047611184372374,0.11197559948887553,0.1426474957513939
PKG,0.02624560922508509,0.16200496666795464,0.1403104417731883,0.19500097662555127
PLD,0.00384699932642558,0.06202418339990926,0.050761038267024994,0.05565077158915095
PM,0.010447718325700385,0.10221408085826719,0.08066050426973308,0.07316153940848209
PNC,0.00558251615560042,0.0747162375631992,0.059595778468678806,0.06401793495148739
PNR,0.0255963200053142,0.1599884996032971,0.13281186660727728,0.17327171209706474
PNW,0.00696647419712553,0.08346540718840069,0.06432183999199109,0.06131130269548514
POOL,0.022929410217218057,0.1514246024172362,0.12518636022623092,0.10675391655269341
PPG,0.014083936116041371,0.11867576044012261,0.10068081129632014,0.12019192878322656
PPL,0.011197024797700296,0.10581599499933976,0.0857310077520011,0.07629548014880164
PRGO,0.054979769850436386,0.23447765320054784,0.1844943581542235,0.28605997981913983
PRU,0.011286148016124932,0.1062362838964397,0.08588066872817933,0.0969878877378016
PSA,0.04706882494531471,0.21695350871860705,0.18183075484263334,0.14639703297825246
PSX,0.00412360346010458,0.06421528992463228,0.04786694845447865,0.04526621900215169
PVH,0.035685168912194046,0.1889051849796454,0.15733830229303197,0.20854807979273585
PWR,0.06129245531817161,0.24757313125250813,0.21348112445755293,0.3030286938008003
QCOM,0.04936550437187858,0.22218349257287,0.19644983206769254,0.27365466204445976
QRVO,0.0919039608920261,0.3031566606426883,0.27604230504749694,0.4867977794338154
RCL,0.02395219266169713,0.1547649594116741,0.1249758438942649,0.11356383179766882
REG,0.004446806293548287,0.06668437818221211,0.055548941284066816,0.05562065872144995
REGN,0.02887052845274743,0.16991329686857184,0.15727808682631056,0.1662877562757599
RF,0.014237977642499814,0.11932299712335344,0.09304230744277461,0.10925776430241045
RHI,0.03932360114733902,0.19830179310167376,0.1672755397685656,0.2336092960165619
RJF,0.019277221213304642,0.13884243304301694,0.10404185396798546,0.1273787994826135
RL,0.04607907238818996,0.21466036520091444,0.17744676484831148,0.24343745063300906
RMD,0.030047186455505127,0.1733412428001632,0.1702789489233028,0.22623699485092338
ROK,0.01042673369291328,0.10211137886109109,0.08824162063336768,0.10350180507839779
ROL,0.011307068152762306,0.10633469872418085,0.09052754919642665,0.08247548493630422
ROP,0.002744232460568025,0.052385422214276604,0.04336796242768999,0.04369316693947067
