,mse,rmse,mae,mape
HAS,0.07125635071937696,0.2669388520230372,0.23770839275577887,0.1870741304397527
HBAN,0.008956254585555403,0.09463749038069111,0.0850717392708666,0.08004149342984103
HBI,0.017096460748580185,0.13075343493989053,0.10925976490710579,0.09681383018082627
HCA,0.01815451479146655,0.13473869077390707,0.10833470592978181,0.0997529090585456
HD,0.03348868918539059,0.18299915077778528,0.16846325409838914,0.14682128454089008
HES,0.0418394302784756,0.20454689017062958,0.1762140569053315,0.26756243693413967
HIG,0.010432625664427281,0.10214022549626216,0.07863974785349052,0.07207557924610385
HII,0.02630819176743476,0.16219800173687332,0.136433021800309,0.12143068807500428
HLT,0.012071796714605103,0.1098717284591678,0.09366754681118791,0.09350129315712978
HOLX,0.14326495598684585,0.37850357460246775,0.35571827573033415,0.2577381837192421
HON,0.0031504777410295425,0.05612911669561122,0.05052392630765584,0.049739351725009866
HPQ,0.03694357836004814,0.19220712359339895,0.17056123210326424,0.23526765602738337
HRL,0.036047863436255406,0.18986274894316527,0.14112923844942613,0.11558925160766259
HSIC,0.009266387076491555,0.09626207496460668,0.08703043958767333,0.08229585518390271
HST,0.03394881088841664,0.1842520308936014,0.1591227942751079,0.21067948277660373
HSY,0.007521932020247762,0.086729072520394,0.07631275622239574,0.086698705022038
HUM,0.06839182806221583,0.26151831305324647,0.24320388751438796,0.19855643058206474
IBM,0.00798284707776051,0.08934677989586703,0.06548640307602799,0.08233124453465338
ICE,0.007670543458045341,0.08758163881799279,0.07297716000126492,0.06764933028951112
IDXX,0.006387226325634314,0.07992012465977712,0.06931356031274295,0.07431445558286953
IEX,0.00144860769963958,0.0380605793392531,0.02832113428095649,0.029545882132205253
IFF,0.019098057719179592,0.1381957225068113,0.1292661335606153,0.11531513462714924
ILMN,0.011241109191831777,0.1060240972224323,0.08786744464850615,0.0910113170959664
INCY,0.2111486836148203,0.45950917685593645,0.4301532449445967,0.3144390821800027
INTC,0.011499200506248199,0.10723432522400744,0.08947706499166935,0.10827571890427112
INTU,0.00849363416818672,0.09216091453640594,0.08008198403665057,0.07586284172715077
IP,0.021470631865662622,0.1465286042575395,0.11451916880597206,0.14362504868153658
IPG,0.009080920201415502,0.09529386234913297,0.07923127876331447,0.07475440482866082
IPGP,0.04306687458687171,0.20752559983498833,0.18566276691271894,0.1571569769929897
IQV,0.03326501871574326,0.18238700259542415,0.16727122547733528,0.14294717596087947
IRM,0.019535571313898704,0.1397697081412804,0.11523855845848188,0.14629780226987876
ISRG,0.001796765405537193,0.042388269669062846,0.03489996121079304,0.03712820247199937
IT,0.0016247198850508008,0.04030781419341417,0.03285512866534735,0.03289896153167766
ITW,0.0026903039013601486,0.0518681395594651,0.03995680389841455,0.04237403966201164
IVZ,0.012721148531484655,0.11278806910079033,0.08427200523198598,0.10044342761875605
J,0.012564093077590942,0.11208966534694866,0.10111176649862655,0.12165061217867254
JBHT,0.00515727436467414,0.07181416548755643,0.06002770242148756,0.06381995879149122
JCI,0.018337004928012747,0.13541419766041057,0.10792347403662922,0.1323655406464008
JKHY,0.02385753167527046,0.15445883488901002,0.13492094799297624,0.11841060217446484
JNJ,0.00471364691542459,0.06865600421976646,0.06022783169147398,0.06534610073687257
JNPR,0.057433384421829776,0.23965263282891297,0.21209966637459293,0.1745787007860736
JPM,0.005472411632508774,0.0739757503004111,0.0626283958425353,0.05932824045106744
K,0.003237416951729959,0.0568983035927255,0.04472696005985229,0.04369757903414219
KEY,0.004798844409759416,0.06927369204654402,0.06040472676778133,0.059204299687184825
KIM,0.00459086314876205,0.06775590858930348,0.05569243375666592,0.055303743156393206
KLAC,0.0153367908933532,0.1238417978444806,0.09868843787553587,0.12938481352058198
KMB,0.0028873068007621524,0.0537336654320376,0.04583480161214929,0.046791822767218196
KMI,0.05637509101780216,0.23743439308112496,0.16387801662728996,0.29034669059283963
KMX,0.01503366341824401,0.12261184044880824,0.10362767941929307,0.10599280842015206
KO,0.0029756057476610183,0.05454911317025253,0.047066862567020425,0.05088526107202542
KR,0.05349922640319228,0.23129899784303495,0.22365413632322825,0.1913760911684006
L,0.010520761156398719,0.10257076170331737,0.08877784756011714,0.10149496852563535
LDOS,0.03139335264138287,0.17718169386644567,0.1262824972417732,0.10962941939121752
LEG,0.019304241836340205,0.13893970575879383,0.12675728400271025,0.11582859007163662
LEN,0.011897606137912716,0.10907614834560632,0.09669882239169433,0.09084997830568207
LH,0.01791542200445005,0.1338485039305634,0.1287485387575696,0.11961387056073657
LHX,0.014284323166703443,0.11951704132341731,0.10720868458162182,0.09767808985453817
LIN,0.013288375085440465,0.11527521453218148,0.09543249785587254,0.1123437186666362
LKQ,0.004389432147995726,0.0662527897374573,0.05301674160656354,0.05676045473647086
LLY,0.028684116191666328,0.16936385739485957,0.14744194572548192,0.12899063980703987
LMT,0.009488517584120858,0.09740902208789932,0.08004535201174733,0.07413926804319669
LNC,0.004917248305865508,0.07012309395531195,0.05496707599792534,0.060302809205465
LNT,0.0036102363162477916,0.06008524208362476,0.04904482113337272,0.05449097175078796
LOW,0.021613166586701756,0.1470141713805229,0.13995717725875834,0.1323924087733348
LRCX,0.0035750550746463414,0.059791764271062794,0.04555082746631717,0.05119877861075352
LUMN,0.054985200621232605,0.23448923348681194,0.20597812504119262,0.28581677884658824
LUV,0.01181496656011768,0.10869667225871121,0.09519671404328438,0.09727726064497179
LVS,0.026754609400163148,0.1635683630784485,0.13957822697201636,0.18181348901373248
LYB,0.00871890876076055,0.09337509711245578,0.07400900896761457,0.07682345869768131
LYV,0.0028628619678966057,0.053505719020461785,0.044195011410817,0.04598475915963448
MA,0.01151833623648191,0.10732351203944972,0.09503530006342864,0.08920841502051383
MAA,0.01677766652303455,0.12952863205884077,0.10628983336177211,0.09496289580058719
MAR,0.005251073694270061,0.07246429254653675,0.05995190688600099,0.06345520351430853
MAS,0.04598734777079248,0.2144466082053817,0.1867560306310764,0.15652925325991446
MCD,0.011724256471539784,0.1082786057886773,0.07323491287303369,0.06389097362812625
MCHP,0.008326325473204887,0.0912487012137975,0.0767698523917152,0.0731640997025333
MCK,0.009049235255360914,0.09512746845869974,0.08807741040613519,0.08813940090897751
MCO,0.00437132365025845,0.06611598634413957,0.053227755787266205,0.05072303382613516
MDLZ,0.017473343253829574,0.13218677412596758,0.10781959825746514,0.09718699725841086
MDT,0.004834982498918718,0.0695340384194584,0.06417217899659018,0.06290647759863698
MET,0.005346762339165885,0.07312155864836228,0.06156206345157872,0.06832312438661554
META,0.030147556945206884,0.17363051847301178,0.1334988672383416,0.11260027560914974
MGM,0.0070237652232590705,0.08380790668701295,0.06640506078289432,0.07857709184799433
MHK,0.06479984317530704,0.25455813319418225,0.2453436440018678,0.20193148133973965
MKC,0.010414498744953215,0.10205145145931642,0.08841373169872571,0.08204792297928491
MKTX,0.129832119694097,0.36032224423992615,0.33758396889120845,0.25780620570979984
MLM,0.058915673855085525,0.24272551133963138,0.22211257148029517,0.18810189787814144
MMC,0.0013776371530888573,0.037116534766716267,0.03078394768279507,0.031691143365031045
MMM,0.0030683088879023563,0.05539231795025693,0.043979599813210736,0.04733626266933455
MNST,0.07402392201926852,0.2720733761676591,0.2589372857325458,0.2091595445665219
MO,0.015815590467938862,0.125760051160688,0.10440766831378814,0.0927215448828524
MOS,0.029526497779839025,0.17183276107843645,0.12326033037477377,0.16644192161633858
MPC,0.020472279324599642,0.14308137308748348,0.12771590131572952,0.11711672010816858
MRK,0.004796975218471984,0.06926019938227138,0.05185960520851952,0.057162757709415514
MS,0.004887428005420121,0.06991014236446755,0.05509658439065748,0.06104106841669896
MSCI,0.09844704091727852,0.3137627143515917,0.30003520400407163,0.22922017990504676
MSFT,0.007659149391977576,0.08751656638589962,0.07330947437295557,0.076045372269866
MSI,0.004875884973753019,0.06982753735993429,0.05875470052307488,0.06184475006918536
MTB,0.0012938805159791516,0.03597055067661811,0.030213165955231117,0.031241990621863037
MTD,0.014587450006633303,0.12077851632899496,0.11182096807385043,0.10499611368746056
MU,0.14236244612660162,0.37730948321848684,0.3297248198501387,0.6737455658531474
NCLH,0.08252676085428909,0.2872747132176605,0.269038324946693,0.22730958253227837
NDAQ,0.02404473883158603,0.15506366057715143,0.13890465289841183,0.12714833702834688
NEE,0.0017843215041631283,0.04224122990826768,0.03426820420992434,0.03620525998724924
NEM,0.0274004496573553,0.1655308118066099,0.14731215058508942,0.15886299258390746
NFLX,0.44405824872933364,0.6663769569315355,0.5849984949613236,0.3835789185526066
NI,0.010269075951466825,0.10133644927402392,0.07979989065472212,0.0737451837300286
NKE,0.038616300542082364,0.19651030645256845,0.15346611976410773,0.12614023637050006
NOC,0.03884406059956911,0.19708896620452682,0.18416661228693246,0.1618036808106288
NOV,0.12013166214250387,0.3466001473492241,0.32787360866928483,0.5599366349481183
NOW,0.029847505902784094,0.17276430737505966,0.15979975380760367,0.14189324278069657
NRG,0.10777870750063043,0.3282966760426161,0.27979389528239557,0.5933844175326708
NSC,0.033615598830388574,0.18334557215921135,0.15709966224661137,0.21069866741385923
NTAP,0.04851245303417009,0.22025542679845617,0.19948638118196046,0.2688781523844847
NTRS,0.0075643133939077055,0.08697306131157914,0.07502188715949905,0.06909762396755777
NUE,0.023832881442950794,0.15437901879125543,0.14043078767323985,0.1755343224676848
NVDA,0.07443828909242291,0.2728338122235272,0.19063942240027476,0.14478063428363988
NVR,0.035227845300135445,0.1876908236972054,0.15976078202296295,0.13391536922588174
NWL,0.02170115085769637,0.14731310484032428,0.1366699152809657,0.12410073420450775
NWS,0.006849804627796721,0.08276354649117401,0.06744654453156917,0.07284594474388967
NWSA,0.010106559373023571,0.10053138501494731,0.08033180034575874,0.0888786978364347
O,0.006207053874711093,0.07878485815631765,0.06312479171907767,0.06074000240950276
ODFL,0.016804422838133732,0.129631874313896,0.10651325158038762,0.1312143408275856
OKE,0.07891420692654359,0.2809167259643747,0.24898573737107782,0.4534565889101669
OMC,0.002436714819804017,0.04936309167590718,0.03876587153096263,0.041149175531655244
ORCL,0.005457301477136209,0.07387355059245636,0.06230384768899145,0.0728492150171307
ORLY,0.07455499530279021,0.2730476062938297,0.2510163375008861,0.20441910596335605
OXY,0.011417314193818095,0.10685183289872989,0.09057449075832956,0.11254347345705053
PAYC,0.18600483554642322,0.4312827790979176,0.405596214176744,0.3197012100949437
PAYX,0.006006906205106915,0.07750423346570763,0.06216345675964838,0.05743981893486807
PCAR,0.016628978105845044,0.12895339509235515,0.09062015328445426,0.11655792590647147
PEG,0.002673226328604372,0.051703252592118144,0.04031728851060685,0.04173666581115785
PEP,0.0013825808603257887,0.037183072228176475,0.027358513634915812,0.027738229071290168
PFE,0.012124770006994665,0.11011253337833375,0.10161738188342306,0.09398551642702654
PFG,0.0039012732944350105,0.06246017366638529,0.0454257031471709,0.04897289166127565
PG,0.015022446629878767,0.12256609086480146,0.10974527830337394,0.1307675748416099
PGR,0.01585308149896481,0.12590902072117313,0.09744384274299632,0.08474627016621211
PH,0.015920611051745283,0.1261769037967935,0.10090881229932373,0.12503877650548703
PHM,0.006065964304260448,0.07788430075606026,0.06356888529955473,0.0689662939343343
PKG,0.00899234385936307,0.09482796981567765,0.08424752856381783,0.09602878514690993
PLD,0.0033797315946057496,0.05813545901260048,0.047502763636476576,0.049841323454525514
PM,0.00261896787089399,0.05117585241980821,0.041353875028397664,0.04395454609262043
PNC,0.004274291705484849,0.06537806746520464,0.05667007381047656,0.054803910082629866
PNR,0.01556848222638907,0.124773724102429,0.09626753610911062,0.11790500262103418
PNW,0.0033890163173134116,0.058215258457842575,0.04500889757580063,0.049263949208401846
POOL,0.03729170461021049,0.19311060201400257,0.17341939475959425,0.14905129323881758
PPG,0.006264383392548079,0.07914785778874928,0.06861703226996245,0.07494618570522336
PPL,0.0026777038179920686,0.05174653435730811,0.043172813866798755,0.04688293100776589
PRGO,0.015594529780906944,0.12487805964582788,0.10533919546753458,0.09979694781875179
PRU,0.0037994386221270903,0.06163958648569189,0.05045958163424818,0.05637368378139793
PSA,0.027438728673662906,0.1656463965006873,0.13240214114361695,0.1119635135838067
PSX,0.010810685192675456,0.1039744449019828,0.08664471996158561,0.08305553443619369
PVH,0.0338949134045086,0.1841057125797801,0.1496816606401173,0.204863926480888
PWR,0.04000397635822066,0.2000099406485104,0.1680250210306399,0.24968833641462118
QCOM,0.03332391409668836,0.18254838837055878,0.1479155061635014,0.20110036940463286
RCL,0.032251895053956876,0.17958812614968975,0.15251454123075733,0.14073422687454876
REG,0.005373762877268337,0.07330595390054165,0.06082092544923438,0.0589331268920148
REGN,0.05808826166902825,0.24101506523250418,0.2138769224452576,0.17597054788643732
RF,0.003328648802939699,0.05769444343209924,0.04881566554829232,0.05433436266131578
RHI,0.007220623659163496,0.08497425291912543,0.06623015496229294,0.07270530866181271
RJF,0.002464289681975736,0.04964161240306096,0.036064167302271286,0.03732488080592471
RL,0.07529276800487733,0.27439527693616983,0.25751395119679843,0.3879368904170428
RMD,0.024329644236103804,0.15597962763163595,0.11920852840790899,0.10672131848914417
ROK,0.005012457824819917,0.07079871344042854,0.058072163944931796,0.059086635315886336
ROL,0.04720903802818317,0.2172764092767164,0.19457563026205538,0.16149430300363274
ROP,0.011495260736409168,0.1072159537401462,0.09391077147517082,0.08494686398207482
ROST,0.022952271626171156,0.15150007137348537,0.1438791029114525,0.13277617560062643
RSG,0.004247757516665865,0.06517482272063242,0.05049425901513115,0.04762401974706591
