,mse,rmse,mae,mape
CF,0.055737996041093286,0.23608895789742748,0.22537161187617047,0.4384524627552691
CFG,0.0370535694021174,0.19249303728217654,0.15828746935321078,0.16798712689964446
CHD,0.013038696188138887,0.11418711042906238,0.09796211602825347,0.08880612742910143
CHRW,0.011004442207787055,0.10490206007408555,0.09737178671068773,0.0961132489307531
CHTR,0.10867312943628739,0.32965607750546233,0.27813940308220075,0.20984472751607697
CI,0.008951944785867014,0.09461471759650827,0.0827868919292757,0.09405290472609779
CINF,0.04613796701498749,0.21479750234811273,0.19175459615812093,0.15690222873589735
CL,0.0062254758040020805,0.07890168441802799,0.06648126142796631,0.06291323174513601
CLX,0.004059894677751737,0.0637173028129074,0.048142587676604384,0.05068502698425963
CMA,0.06846959372234276,0.2616669519109029,0.18542162956595837,0.16260413064597853
CMCSA,0.014649501193549373,0.12103512380110731,0.09874657156593523,0.09198997179119064
CME,0.024006334861621362,0.15493977817726912,0.11627147806183656,0.09999527313722456
CMG,0.022820391299124405,0.15106419595365542,0.1426932130419584,0.22749535840645693
CMI,0.0885243509855989,0.29753042026925397,0.26134192574150505,0.2281745029862587
CMS,0.027364980423003327,0.16542363925087408,0.1565834777972662,0.1337158537941093
CNC,0.007902005220171813,0.08889322370221373,0.07542479445338524,0.08209025139000116
CNP,0.08456948077948882,0.2908083230918414,0.2683947148025462,0.21172710487898885
COF,0.012306350105262568,0.11093398985551078,0.08449718838127945,0.0910914856542648
COO,0.04697161982616425,0.216729370012844,0.19266993697112936,0.17045676660316722
COP,0.01546710416531248,0.12436681295792894,0.10570337433578214,0.14584662681965316
COST,0.004439133299075191,0.06662682116891959,0.05758203400306931,0.06324576576779499
CPB,0.021921389569015,0.14805873688848964,0.1301682051534309,0.11348837649367637
CPRT,0.08699600358579292,0.29495084944070415,0.25918159893701187,0.20187294467838776
CRM,0.0077395411885313745,0.08797466219617654,0.0683843003420269,0.07920534715433764
CSCO,0.01514967840031704,0.12308402983456887,0.10447534982018919,0.10016236960678361
CSX,0.03612890890957289,0.19007606085347226,0.13228600761482656,0.11927196229530618
CTAS,0.03607010564069475,0.18992131434016235,0.14574671983779872,0.12042826755204632
CTSH,0.0079954219189696,0.08941712318661119,0.0761124153428917,0.09536142645526356
CVS,0.010130510946813841,0.10065043937715246,0.07099798314895353,0.08689659025962752
CVX,0.03136186843185461,0.17709282433756204,0.15325272320374458,0.13521005928364416
D,0.0075479252942812275,0.08687879657477553,0.07591637631732892,0.07307537918072102
DAL,0.024928527539396467,0.15788770547258094,0.13202847678323468,0.17061011607835178
DD,0.00656875207360378,0.08104783817970582,0.06412101003981933,0.06590542175715652
DE,0.024980667965363575,0.1580527379242877,0.11201044863348707,0.09417752392760954
DFS,0.02221571261298882,0.14904936300765873,0.10757657420857954,0.10137133989237232
DG,0.02981995958130478,0.17268456671429783,0.13521939117244874,0.11402504843174287
DGX,0.0321210962682215,0.17922359294529697,0.15265374171720042,0.12930159882798048
DHI,0.006917424158981049,0.08317105361230583,0.0647479986050561,0.07485405768129448
DHR,0.2764554844468057,0.5257903426716829,0.4050418171908562,0.2484931406898246
DIS,0.010386550855434324,0.10191442908359112,0.09575394723508554,0.11762342141958586
DLR,0.07177851168488086,0.2679151202990993,0.2451835033813869,0.19497866927263124
DLTR,0.012517426439639009,0.11188130513914739,0.08756734310272683,0.07988422994167335
DOV,0.021534522460487007,0.14674645638136208,0.12246662028668877,0.11163125743428652
DPZ,0.10157218775692861,0.31870391864068537,0.28128156855493563,0.20953817795103374
DRI,0.009991952884795312,0.09995975632621015,0.07637825580115336,0.0700040546629467
DTE,0.024219330156520495,0.1556256089354207,0.14324568350445743,0.12515037133220977
DUK,0.016577956145372438,0.12875541210128777,0.11862787550558875,0.10656967047464348
DVA,0.007452519960654888,0.08632797901407682,0.07162590663210819,0.08510504611293973
DVN,0.04958021485178838,0.22266615111369842,0.191552509736083,0.259823806515277
DXC,0.3047077978146337,0.552003440038768,0.45596118009295833,0.28681767625338955
DXCM,0.031039700770976765,0.1761808751566888,0.15664279177649865,0.20504696631204494
EA,0.01505215328726281,0.12268721729366433,0.11079059885307097,0.11248089630748319
EBAY,0.015575821758481299,0.12480313200589678,0.11182933506278644,0.12553434967974056
ECL,0.0029068090688972813,0.05391483162263684,0.04403142418725028,0.045711829520351466
ED,0.022559465908329794,0.15019808889706218,0.14174436894395587,0.12661189509371504
EFX,0.016410969286594822,0.12810530545841894,0.10578986492388029,0.09530753383211518
EIX,0.032981536570003786,0.18160819521707655,0.1708571213931213,0.15178297975273314
EL,0.006109822724923826,0.07816535501693718,0.06677940774826362,0.06884496538588715
EMN,0.006191247040092112,0.07868447775827271,0.06485467089306478,0.06551976872215545
EMR,0.019425862201645133,0.13937669174451348,0.1255945859312035,0.11404885130310986
EOG,0.03984485061246404,0.1996117496853931,0.16073533547665045,0.1528222593022729
EQIX,0.027048449708574587,0.1644641289417683,0.14506945151421244,0.12551577446335535
EQR,0.007217933390283224,0.08495842153832205,0.07150727800581454,0.07857700677675532
ES,0.008390652448181556,0.09160050462842198,0.08236474404045535,0.07518797569069846
ESS,0.006165692350973614,0.0785219227411913,0.06465241619236009,0.07174882899030664
ETN,0.04023620558174421,0.20058964475202656,0.18247173392318533,0.1611583529877481
ETR,0.02519063760588854,0.1587155871547862,0.1453778455744577,0.12471028985928188
ETSY,0.09083505706227907,0.30138854832637396,0.22968189384935617,0.21036786161388069
EVRG,0.07464695711578673,0.2732159532600297,0.2550659131191149,0.19798194160055757
EW,0.07734080302321145,0.27810214494536256,0.23379732139027123,0.18033100319884116
EXC,0.05000689231532177,0.22362220890448645,0.21444945827337075,0.18536592186575246
EXPD,0.00812057455351327,0.09011423058270691,0.0719600822558794,0.07106352408549767
EXPE,0.009085186296770329,0.09531624361445602,0.07918415065142247,0.10092849689249137
EXR,0.012467527088230108,0.1116580811595386,0.08668450334568509,0.09929493554192526
F,0.0042000078555402215,0.06480746759085886,0.05175967498884779,0.06271538709654925
FANG,0.07578849392012363,0.2752971011836551,0.24116948373629352,0.20526603800505772
FAST,0.016626517365539547,0.12894385353920343,0.11344493019604715,0.10157132623530504
FCX,0.18497711728839386,0.4300896619175981,0.38686451997140503,0.4144820556291439
FDX,0.02241432055062947,0.14971412942882,0.1259187905737139,0.12034884323599336
FE,0.005043543704641625,0.07101791115374786,0.059725869507647605,0.056067124274102376
FFIV,0.04130954663260469,0.2032475009258532,0.16112751357801747,0.15230695118256177
FIS,0.02972716743540406,0.17241568210404776,0.15033634703069487,0.14324657026149515
FITB,0.03257509904037407,0.1804857308497657,0.14219456320708146,0.14258354135643064
FLS,0.012154010064694748,0.11024522694744997,0.09384880961137411,0.09425280579730784
FMC,0.05682832737128933,0.23838692785320534,0.19763570177462383,0.16623882062577722
FRT,0.00513294934283921,0.07164460442237928,0.061822614913132366,0.05942053537660597
FTI,0.014134700101125094,0.11888944486843689,0.1049736674139529,0.12997963787253242
FTNT,0.006147409786630757,0.07840541937028815,0.06353462819079328,0.089935237061456
GD,0.015338604130275943,0.1238491184073425,0.09056026922944078,0.08420270734250589
GE,0.0017475992417393482,0.041804296929135745,0.0331078330202703,0.03341015425083042
GILD,0.03664631643737069,0.19143227637305757,0.17985141519694506,0.2445254395322986
GIS,0.016935093242924113,0.13013490401473432,0.10702795847659158,0.09340456109536635
GL,0.016104514147205692,0.1269035623897363,0.09998270203058501,0.09380964562954511
GLW,0.045634355217268115,0.21362199141770988,0.1798266788304648,0.14809198399453977
GM,0.009000342988866976,0.09487013749788169,0.08093413899116832,0.09180941283000729
GOOG,0.0026655898252812443,0.051629350424746236,0.042388540402603266,0.04471818077340241
GOOGL,0.0029695431501341003,0.05449351475298781,0.045556237979298426,0.04787290378963056
GPC,0.018418456632397533,0.13571461466031406,0.12276635627084159,0.11183530609832741
GPN,0.012422308820854601,0.11145541180604288,0.09935540811378439,0.10143054052531475
GRMN,0.09244346725264872,0.30404517304612605,0.2648469192765226,0.2022125454800679
GS,0.026805530569610297,0.1637239462314853,0.13818436901228534,0.15244376109431257
GWW,0.01623682923034151,0.12742381735900676,0.11541713426928313,0.10529946023834252
HAL,0.07365322136834693,0.271391269882336,0.226967214923877,0.1945561206200809
HAS,0.02138464794870153,0.1462349067381025,0.1375788200956513,0.1299089270382315
HBAN,0.021023393460688444,0.14499446010344133,0.13108694104824586,0.14997528036838528
HBI,0.02252088159971367,0.15006958919019425,0.13351306760103948,0.1733761255434764
HCA,0.01317064871046824,0.11476344675230106,0.10320374364430597,0.09473519318536851
HD,0.0021912389668466755,0.0468106715060431,0.03585786243206327,0.037143636776212255
HES,0.017832913547433268,0.1335399324076258,0.11082809590916241,0.12784247727796383
HIG,0.0034549223386867354,0.05877858741656468,0.04354811387804603,0.047898112054342724
HII,0.05940803520873389,0.2437376360120322,0.20950964467166605,0.16699184175467047
HLT,0.014336310580482492,0.11973433334045207,0.08999208835994824,0.09771582409445713
HOLX,0.0074685003638209875,0.08642048578792523,0.07156488967160897,0.08375192004766249
HON,0.011317534938600582,0.10638390356910477,0.0964082809712855,0.08754737906195736
HPE,0.13043417911528182,0.36115672375754243,0.3140808507786336,0.2522994030033947
HPQ,0.0341175563018266,0.18470938336161105,0.1552911582100728,0.1561679725935827
HRL,0.010508339011525501,0.10251018979362735,0.08941981011944573,0.09489236201228184
HSIC,0.005885115112292156,0.0767145039239136,0.06851452975281372,0.06603071545180345
HST,0.013596766494374466,0.11660517353177116,0.08800438832634247,0.0869782235097091
HSY,0.01706011284694176,0.1306143669239405,0.10422788829537434,0.09523931536780415
HUM,0.005629067220890371,0.07502710990628901,0.057977808283503164,0.05600843229662597
IBM,0.021342318067373613,0.14609010256473096,0.12981701308446641,0.11609471268117497
ICE,0.005330180752273634,0.07300808689640918,0.06127518904353544,0.06102109174835799
IDXX,0.15605118815997052,0.3950331481786946,0.3320309147187603,0.2368027965053845
IEX,0.021629974341946336,0.14707132399603376,0.12712241875025274,0.11167514035869239
IFF,0.00835806789504454,0.0914224693116771,0.07255994406029544,0.06856175424924776
ILMN,0.03964772355793891,0.19911736126701488,0.17281894848196533,0.2371373275071681
INCY,0.042675821660551415,0.20658127132088092,0.18272282271331977,0.28451051006948713
INTC,0.00736768177953409,0.08583520128440365,0.07300835343753176,0.0763803152890954
INTU,0.011842803230229952,0.10882464440663223,0.09257172020520267,0.08674815859255226
IP,0.04337723134955132,0.20827201288111497,0.17082419120513134,0.15194162824429552
IPG,0.001979229712376124,0.04448853461709122,0.03286870428349237,0.03441291123191221
IPGP,0.004934618697951583,0.07024684119554118,0.06087814093521113,0.06451627045430501
IQV,0.008487210496638111,0.09212605764189691,0.07789178681302489,0.07569161138309996
IRM,0.08222239433718748,0.28674447568730504,0.26007309083758395,0.21895452060605466
ISRG,0.03243133287193561,0.18008701472325983,0.1626619702936855,0.1377574668874847
IT,0.005079892993474224,0.07127336805198856,0.06050221451725934,0.06014265197908389
ITW,0.05802634488029303,0.24088658094691168,0.21140770458648003,0.16994209719124798
IVZ,0.008936625534280951,0.09453372696705103,0.07385758021856545,0.08732055114985493
J,0.04856574030399742,0.22037636058342877,0.1867486718384832,0.15729539393399997
JBHT,0.02557010827124673,0.15990656106378728,0.1324788450004626,0.11819483788577559
JCI,0.07810510843415881,0.2794729118074931,0.24635492780641743,0.20644055670073633
JKHY,0.007657347950660316,0.08750627377885722,0.07660116032337677,0.07011119158758425
JNJ,0.017827006742933797,0.13351781432802814,0.12009602833185273,0.10579356674346911
JNPR,0.020821224652663353,0.14429561550048342,0.13080248032571457,0.17542500305800182
JPM,0.020458368582992704,0.14303275353216377,0.09950152399083867,0.09211655200556726
K,0.0075017311940423345,0.08661253485519481,0.06986664023137885,0.06443872629731714
KEY,0.036654920426280185,0.19145474772457377,0.1389788364352972,0.13118109738222247
KEYS,0.01917991011216304,0.1384915524938725,0.10969606619165276,0.11903979262096359
KHC,0.025768324221091914,0.16052515136604578,0.14381630848685462,0.12746386241559515
KIM,0.01169744900233008,0.10815474563018526,0.09074960969852126,0.0825328967500671
KLAC,0.00841720838999878,0.09174534533151413,0.07467040489980165,0.06818131583257928
KMB,0.005350666536529147,0.07314825039964488,0.06071828954298416,0.06277231075288017
KMI,0.022122926157991624,0.1487377764994207,0.11920244275280832,0.16991857917947703
KMX,0.011690204517724406,0.10812124914985216,0.08761767904967994,0.09675660467376344
KO,0.002117440170274431,0.04601565136205757,0.039431566641831686,0.03884921760530028
KR,0.028906818177930664,0.17002005228187253,0.1518823385245363,0.19214685330515252
L,0.010998799052611355,0.1048751593687054,0.08126648410405303,0.07300751077328521
LDOS,0.02033534882787788,0.14260206459893165,0.12462722560666757,0.13728746170131026
LEG,0.018594898970508936,0.13636311440601867,0.12360907098225288,0.11531383869130576
LEN,0.008114976294690766,0.09008316321428086,0.07407365551152749,0.08941095732080981
LH,0.007113751945875713,0.08434306104165128,0.06806947319416397,0.06712611655807464
LHX,0.010968979474064616,0.10473289585447648,0.08824496968277025,0.08674416789147633
LIN,0.01015463431459704,0.10077020549049724,0.08811759199409552,0.08508621433447366
LKQ,0.017233996412848444,0.13127831661340134,0.1162956745254705,0.10761038541404738
LLY,0.013611024488718324,0.11666629542724978,0.10296094949283902,0.11907615277000447
LMT,0.013253397811418342,0.11512340253579349,0.09859586215244322,0.08815688600373453
LNC,0.03769822225963104,0.19416030042114954,0.1633163116075727,0.197282220991804
LNT,0.04305164720822324,0.2074889086390481,0.19720864754104167,0.16302042428842295
LOW,0.004299855233426416,0.06557328139895408,0.05256548753271586,0.05571826240084319
LRCX,0.05720020671109189,0.23916564701288495,0.19579931292093786,0.1588396767931032
LUMN,0.019056337485436104,0.13804469379674145,0.11635724017197359,0.10753429283838722
LUV,0.010814830972725571,0.10399437952469148,0.08841699125297021,0.10888051969098193
LVS,0.05541731119079476,0.23540881714752054,0.19517487658803373,0.17227743994842634
LYB,0.006101561469883066,0.07811249240603622,0.06655077463267345,0.07927206027548535
LYV,0.009521833221424985,0.09757988123289034,0.0877374513786081,0.10340997173050029
MA,0.00461479436903296,0.0679322778142538,0.053841929351849095,0.05698980665129348
MAA,0.00917052561554128,0.09576286135836418,0.08106001550298132,0.07384032022673691
MAR,0.009601893037093032,0.09798924959960165,0.06650933199754916,0.06848744843928785
MAS,0.021223142695249633,0.14568164845048134,0.12679512020528566,0.11660880813836635
MCD,0.0027824821317384758,0.05274923821002987,0.04143139405922828,0.040090217656586075
MCHP,0.06529407371540054,0.2555270508486343,0.20702274863247447,0.1663868487152535
MCK,0.024812081873108082,0.15751851279487145,0.12735548746532305,0.16769831971057322
MCO,0.005181391232152904,0.07198188127683872,0.05557687198650079,0.059227945746884544
MDLZ,0.003010212995243149,0.05486540800215696,0.04052905975568726,0.045081622512680025
MDT,0.007327645124704177,0.08560166543183712,0.07011850271503076,0.06573256756876694
MET,0.014244870368660354,0.1193518762678675,0.10389383777960524,0.11719764557830709
META,0.0190326663545908,0.1379589299559503,0.11990250460510925,0.10725580388117881
MGM,0.022456854608887376,0.14985611301807936,0.11966078362804163,0.11550693237947474
MHK,0.00540681380554423,0.0735310397420316,0.057380649706210596,0.0595870789226166
MKC,0.016243518073978568,0.12745006109837126,0.11247204939965008,0.09914342099649606
MKTX,0.12126694657143995,0.3482340399378555,0.3104144452929052,0.23062235804455639
MLM,0.09690993143184624,0.3113036000945801,0.27142480132872476,0.22322593505571525
MMC,0.03190557349386865,0.17862131310084092,0.16306333362812786,0.1384816931830583
MMM,0.01925887303222309,0.138776341759765,0.1250175829654363,0.11233601518019798
MNST,0.010587124610285553,0.10289375399063615,0.08278236387879312,0.09712061629004025
MO,0.013178245820944028,0.1147965409798746,0.10225843721124041,0.09298534917904
MOS,0.007945248309089353,0.08913612235838708,0.07402322703752079,0.09873541216948623
MPC,0.04140218397288988,0.20347526624356554,0.1816104731041835,0.2802869766102647
MRK,0.015712915151576298,0.12535116733232401,0.10437948056966674,0.09373075613148078
MS,0.03815397015168156,0.1953304127668847,0.16503200714793975,0.1901970686473239
MSCI,0.015551271689648954,0.12470473804009595,0.1027760601258095,0.0911209633255797
MSFT,0.00620139733686627,0.07874895133820049,0.06698280084351994,0.06590085925117996
MSI,0.01257662677454323,0.11214556065463863,0.08970142554755496,0.08339614679582483
MTB,0.01584505098146323,0.12587712652210978,0.086599927969975,0.08229576614606991
MTD,0.023780771536598373,0.1542101538051187,0.1323392611309745,0.11512849685350901
MU,0.05616413951714976,0.23698974559493025,0.20796396975518114,0.25669804794389883
NCLH,0.06077519060767873,0.24652624729971193,0.2316165796464667,0.3597833884040441
NDAQ,0.018954953426892372,0.13767698946044823,0.12583490302343636,0.11094947147956472
NEE,0.02726360020939084,0.1651169289000702,0.15647838675890846,0.1352024473856144
NEM,0.692110330876134,0.8319316864239119,0.7731795825969341,0.4316752158279802
NFLX,0.025134120214757395,0.15853744105023707,0.14028071733001315,0.18743617895907042
NI,0.04197282588507917,0.2048727065401323,0.18897270161527618,0.15571536593512153
NKE,0.01891969104611346,0.13754886784744344,0.12285834711714104,0.15140904556079804
NOC,0.02222453518046419,0.14907895619591716,0.12916207552150857,0.10963923693801306
NOV,0.009199165772285637,0.09591228165509169,0.07767027624578286,0.09214847364418365
NOW,0.03409051978123353,0.18463618221040407,0.15887321866865853,0.21654309872912875
NRG,0.03094450387369057,0.17591049961184968,0.14053864421173387,0.1462980553967506
NSC,0.017089037540572664,0.13072504557494966,0.10107911669842704,0.10254708997964844
NTAP,0.037145938952323716,0.19273281752810992,0.16711548505212964,0.18592795448404237
NTRS,0.013797096005224472,0.11746104037179507,0.08751023842713114,0.09011801134676446
NUE,0.09315637570740655,0.30521529402604736,0.2600014832839719,0.20500081055080713
NVDA,1.081926375441427,1.0401568994346126,0.7825997536023886,0.3678191562544491
NVR,0.002465793491065657,0.04965675675137933,0.039092638385968374,0.04075361243105151
NWL,0.0172540011449759,0.13135448658106771,0.110050398397925,0.10792735503656989
NWS,0.011174786654122132,0.10571086346313766,0.09223627893849459,0.11581895278881758
NWSA,0.011915948445744071,0.10916019625185762,0.09523180259078266,0.12341706312628385
O,0.052562211824901145,0.22926450188570655,0.2075577292807907,0.16869193393444928
ODFL,0.04565320064053759,0.21366609614194199,0.16299789589077096,0.13883151713882005
OKE,0.4432537641805763,0.6657730575658468,0.5787232174103328,0.4178964007920441
OMC,0.014228009782933065,0.11928122141784542,0.11021516946981089,0.10020122483164509
ORCL,0.004245429203778365,0.06515695821459412,0.05646783577613921,0.05666345078911202
ORLY,0.004487715046065335,0.0669904101052183,0.05474665868069747,0.054776573620398485
OXY,0.006839336453365869,0.08270028085421396,0.07135006699935045,0.07157461237270964
PAYC,0.03532756043515043,0.18795627266774162,0.16240638790596587,0.17611819392796088
PAYX,0.013186283155337583,0.11483154251048613,0.09149151480525458,0.08330175474591528
PCAR,0.038640814674022896,0.19657267021135694,0.1685054211025303,0.14896793446265458
PEG,0.01448496840238552,0.1203535142917959,0.1108107930521855,0.10594096146107082
PEP,0.003419905697209077,0.058479959791445456,0.04746612456329578,0.04513217261868994
PFE,0.004907506148533334,0.07005359482948276,0.05945824805257156,0.062052720193557245
PFG,0.02912414076410062,0.17065796425628843,0.1433636802696732,0.1505339283396303
PG,0.00761192349673372,0.0872463380133156,0.07640054191481695,0.07078872530398354
PGR,0.005916049399004858,0.07691585921645067,0.06265973320187425,0.060627038531857615
PH,0.05987203769632251,0.24468763290432663,0.20496607582334586,0.16963733577428414
PHM,0.009082107179242155,0.0953000901323926,0.07105612910793342,0.0700531700821637
PKG,0.052331319909232024,0.22876039847235802,0.19278702654973456,0.17665611409715534
PLD,0.037619546494612625,0.19395758942256583,0.1681341347131932,0.1416578949622422
PM,0.01255690380803876,0.11205759147884074,0.0999150498363414,0.0891423047510057
PNC,0.015562523284164796,0.12474984282220478,0.1024098949280402,0.102996038346579
PNR,0.02342640697306448,0.15305687496177517,0.13488647361612016,0.132390801525069
PNW,0.031214730907526633,0.1766769110764806,0.16677878689259465,0.14138196271660836
POOL,0.030884816046929595,0.17574076375994727,0.15041991715469408,0.12737962074962403
PPG,0.0042795488034017715,0.0654182604736764,0.05738445126939615,0.05924615510253532
PPL,0.0067302925939040185,0.08203836050229196,0.0705908041772053,0.06502956057536781
PRGO,0.104797486761137,0.32372439939111325,0.3012574002531011,0.534754506782558
PRU,0.02386432088825575,0.1544808107444279,0.11931649296199874,0.12156812746200975
PSA,0.011152846098630629,0.105607036217435,0.08604814123204829,0.09445410481437594
PSX,0.0031347160781252485,0.055988535238254346,0.047099727052112156,0.054263933077093915
PVH,0.05049318850815232,0.2247068946609167,0.2005436949703063,0.19172679544815852
PWR,0.09537972977925462,0.30883608885500186,0.244315518219067,0.19611266533584673
PYPL,0.008377862403570914,0.09153066373391441,0.08048400291408483,0.07760144709695199
QCOM,0.04522315139756501,0.21265735679154157,0.16955264240993145,0.15822650332711774
QRVO,0.010309252876686088,0.10153449106922281,0.08144803445269548,0.0978727122665542
RCL,0.04275587795522787,0.2067749451825048,0.19710915842441168,0.271974304803613
REG,0.015813997737806115,0.12575371858440654,0.1078608401141729,0.09493140410340646
REGN,0.06948426198694464,0.2635986759961905,0.2583894045945617,0.3946320472043843
RF,0.05138511255004022,0.22668284573394656,0.15833358137991493,0.14410116643549034
RHI,0.02119962708311981,0.14560091717815452,0.13292236566487217,0.17746897065507128
RJF,0.02530853144616266,0.15908655331662278,0.1285824849624711,0.13688868537472604
RL,0.019638507168840642,0.14013745812180498,0.1272451472114089,0.18075896761621324
RMD,0.01512799094554693,0.12299589808423259,0.09829070361688043,0.09076020554185456
