,mse,rmse,mae,mape
BMY,0.01143147369939293,0.10691807003211819,0.08872412855143745,0.09514527030265987
BR,0.012663028220563534,0.11253012139229004,0.09077437895105055,0.08416725136017536
BSX,0.042431040066047324,0.20598796097356595,0.16609901459369308,0.13814980960197365
BWA,0.04056580569318797,0.20140954717487444,0.18394747309387455,0.25621897921384246
BXP,0.006077357285311108,0.07795740686625684,0.06227281702723066,0.05991570379546406
C,0.028074978060037482,0.16755589533059553,0.15073321875522502,0.19720345917068507
CAG,0.007526392237271038,0.08675478221557033,0.073660616000563,0.07046855272798305
CAH,0.005431832462852551,0.07370096649876819,0.058308043054376126,0.06571499429909515
CAT,0.016173683630981157,0.1271757981338476,0.10255946362764057,0.09945485035943252
CB,0.010904296018875858,0.10442363726128227,0.09445461906546172,0.08691308131756709
CBOE,0.003038163610654318,0.055119539281948994,0.04859658886354492,0.05208102929757713
CBRE,0.03575416099069677,0.18908770713797543,0.17621299385506226,0.23923398602271403
CCI,0.009967928365412052,0.09983951304674944,0.0796975840952941,0.07275431243497439
CCL,0.007960140963256493,0.08921962207528394,0.07697188950659796,0.08705494657850969
CDNS,0.008835558692076596,0.09399765258811837,0.08098135913092713,0.07771538264200045
CDW,0.004911255176479333,0.07008034800483894,0.05853562172413553,0.06639108681289489
CE,0.0030847845802600958,0.055540837050409096,0.04507389568136386,0.04935104130087848
CF,0.1304110395337712,0.3611246869625105,0.34771479272988165,0.7674374367809184
CFG,0.013190758601180774,0.11485102786297027,0.09698179156760339,0.1153950381141922
CHD,0.008863834260964834,0.09414793816629674,0.0805939277827095,0.07499129903251231
CHRW,0.002626448185494251,0.051248884724394254,0.03934294698197667,0.042041600279650364
CHTR,0.047176787793901095,0.21720218183503842,0.17071068992321353,0.13950697895537642
CI,0.004512066115676859,0.06717191463459159,0.05422236052326974,0.0623592491308284
CINF,0.04066386091117676,0.20165282272057777,0.1732134591005317,0.14438294894318446
CL,0.004728310029717768,0.06876270813251735,0.056212887158558975,0.05315898516245887
CLX,0.004350987075448111,0.06596201236657438,0.06007488491179749,0.05783786399350152
CMA,0.014097809802742717,0.11873419811807683,0.09569912476542514,0.10977163166896081
CMCSA,0.0036077638112595716,0.06006466358233909,0.049543733028954255,0.04981373528317973
CME,0.009080691906923889,0.09529266449692698,0.0702301397313681,0.06443480477757507
CMG,0.11564612177083798,0.34006781936966335,0.33292307977940755,0.5763118406759777
CMI,0.015860596929861005,0.1259388618729779,0.10577760555207832,0.12435474419969124
CMS,0.026667440199902935,0.16330168462052966,0.14324890306278784,0.12244192721942977
CNC,0.005927308134890095,0.07698901307907574,0.06226599628400227,0.06878151004191502
CNP,0.0415992337226352,0.20395890204312045,0.17393551788281875,0.1486776229221792
COF,0.0146474421965174,0.12102661771906789,0.1077970462991884,0.1286433604742586
COO,0.014463441060896816,0.12026404724977792,0.10065948380843855,0.10787228639398243
COP,0.042553056024302406,0.2062839209058777,0.1930771570307899,0.26479889468507684
COST,0.0025452309484939933,0.05045028194662537,0.04037816212436926,0.040870631020581194
CPB,0.031751474266275795,0.17818943365496112,0.15563558537763128,0.1298687687921142
CPRT,0.07995644465320369,0.28276570628915326,0.23482547388939387,0.17943253039545956
CRM,0.005388373960945023,0.07340554448367659,0.05698534918530254,0.06320458697715667
CSCO,0.007141123432485538,0.08450516808151758,0.066422808007655,0.06708685280209005
CSX,0.009684060045850845,0.09840762188901246,0.08442674374053886,0.09278680093674957
CTAS,0.01596774171507157,0.12636353000399905,0.09172595361747012,0.08119810360944468
CTSH,0.023090336248712966,0.15195504680237826,0.13981172320440957,0.17163558600170642
CVS,0.006973839895716387,0.08350951979095789,0.06705131155159813,0.07843288924094309
CVX,0.015556734812117806,0.12472664034647052,0.11028366650202669,0.10353934394204722
D,0.0028618372536514014,0.05349614241841557,0.04362946399577166,0.0436609727857163
DAL,0.02599201593577069,0.16122039553285647,0.1339206622324962,0.17074772119105436
DD,0.006000854271609316,0.07746518102740944,0.0699800705885385,0.06905840792856556
DE,0.0037100968826339,0.06091056462251766,0.04947899442176276,0.05372904427409372
DFS,0.0067038430678034635,0.08187699962628982,0.06375073982855238,0.07110123645264273
DG,0.026516049547797137,0.16283749429353528,0.12366719337741207,0.11429979551993855
DGX,0.025038277632311395,0.15823488121242862,0.128735883729777,0.11516039532542299
DHI,0.006138955149818664,0.07835148466888592,0.059512203796861264,0.06664259326840041
DHR,0.19886677089035337,0.4459448070000966,0.2964564575541471,0.18459569801184608
DIS,0.016550078232576496,0.12864710736186996,0.12166743014538817,0.14569145256585267
DLR,0.09988578509860609,0.3160471248067384,0.28071598858803953,0.2140756212311505
DLTR,0.0384162638261674,0.19600067302478172,0.17508476559837152,0.1650085952438469
DOV,0.009107807695381982,0.09543483481089063,0.07789951006286235,0.0742700327998502
DPZ,0.06856795004221994,0.26185482627253587,0.20753995645304618,0.1605440963632807
DRI,0.0067146113635939515,0.08194273221948332,0.07196524691652463,0.07033238205347288
DTE,0.0146042741560495,0.12084814502527336,0.10188494015981377,0.09041697544196886
DUK,0.01283705967286354,0.11330074877450519,0.09842431461708401,0.0912102781614967
DVA,0.014032366160055043,0.11845828869291943,0.09625416551868238,0.11768994177933374
DVN,0.0636878577583575,0.25236453347956306,0.20612019881637444,0.3447192005409162
DXC,0.3225173444474627,0.5679061053091987,0.44932610540396095,0.271617845145615
DXCM,0.029239730297735547,0.1709962873799766,0.1413105649694244,0.21016384232397176
EA,0.009432431256096665,0.09712070456960588,0.08120987664900142,0.08724225257406644
EBAY,0.01340917496211324,0.11579799204698343,0.10379611425073886,0.11574592091103938
ECL,0.003348828891269692,0.05786906679107321,0.04699858723192922,0.051266448612158295
ED,0.0196777991403192,0.14027757889384604,0.1248610127533596,0.10905037732433184
EFX,0.026238206686176463,0.16198211841489313,0.13526787159860837,0.11463810805026951
EIX,0.018988866449739763,0.13780009597144613,0.12025611809232283,0.10762730327366508
EL,0.005926518018688384,0.07698388155119475,0.0690921974614701,0.06521748456358177
EMN,0.0042794409043042225,0.0654174357820927,0.05055324169453547,0.05693439748805961
EMR,0.011699203386917314,0.10816285585596062,0.09610129837745446,0.08908180457033603
EOG,0.011846133018049428,0.10883994219977071,0.0925135758619396,0.10665092765042264
EQIX,0.037501664880781,0.19365346596635186,0.1661188612968263,0.1388852905404065
EQR,0.0026884156508355634,0.05184993395208487,0.04454356257425065,0.04707026767399079
ES,0.008952127604874668,0.09461568371509381,0.08293940908036801,0.07585150748205166
ESS,0.0021594419565735645,0.046469796175296105,0.03638771930272435,0.03917734938663003
ETN,0.01833425053643657,0.13540402703183008,0.11999765793944543,0.11172908470407983
ETR,0.025918762904305,0.16099305234793518,0.13837568591569271,0.11924921364836075
ETSY,0.04812420266068459,0.21937229237231531,0.20465735621416076,0.35585685279535756
EVRG,0.09393154480067596,0.30648253588202373,0.2725250671085672,0.20696145256979956
EW,0.10028206426011,0.3166734347243387,0.2650433440719135,0.19746960102933075
EXC,0.017124564615901124,0.13086085975531844,0.12169921145167185,0.12054569352373558
EXPD,0.0033705274312762377,0.05805624368899729,0.04681309952612436,0.05101437445700287
EXPE,0.01730873692324191,0.13156267298607882,0.11772607647148925,0.14872152025179294
EXR,0.012165859824820453,0.11029895658989913,0.09836898808001207,0.08997168257559893
F,0.012085585285752692,0.10993445904607295,0.0980222420891964,0.11762079304935406
FANG,0.026372020630720888,0.1623946447107197,0.13853600936749785,0.12689387346703554
FAST,0.014668583594517512,0.12111392816070954,0.10282928068702532,0.09339800280812895
FCX,0.044374808969508905,0.210653290905955,0.1507560646235481,0.3119293012014655
FDX,0.006907797587658374,0.08311316133837272,0.06546807559658058,0.07177646603535634
FE,0.005827361146659748,0.076337154431245,0.06378695884379844,0.06267641932199272
FFIV,0.014624007304554258,0.12092976186429152,0.10180900521456879,0.13209221294092294
FIS,0.011713793464654633,0.10823027979569595,0.09788938622398871,0.10521623486419998
FITB,0.012698078207430711,0.11268574979752635,0.09421568295986649,0.1100594906982681
FLS,0.00531963436324769,0.07293582359340087,0.05937777201750864,0.06544509172990857
FMC,0.019480759660175723,0.1395734919681231,0.11955933000517946,0.12137649672519925
FRT,0.007748814892428015,0.08802735309225204,0.077443794704811,0.07138058557668592
FTI,0.03826599350683186,0.19561695608211435,0.17982791391619132,0.2388230369309456
FTNT,0.03779107620962487,0.19439927008511343,0.17845520991591982,0.2789908727232751
GD,0.004583738920487759,0.0677033154320212,0.0590214453954071,0.0635650843750231
GE,0.005580331931240669,0.07470161933479534,0.06572706206157938,0.06421381048000938
GILD,0.03619690665250008,0.1902548465939832,0.17287793410397953,0.2390858199073963
GIS,0.015731900334520016,0.12542687245769948,0.09783105169452878,0.08511769892343307
GL,0.005619285150943389,0.0749618913244816,0.0634431500248531,0.06787243607388407
GLW,0.028407750699189233,0.1685459898638625,0.1340376514899789,0.11429215889717509
GM,0.007342006590295038,0.08568550980355452,0.07622412483010392,0.08685385527084347
GOOG,0.005639775263587922,0.0750984371580922,0.063795064242994,0.06204709262652356
GOOGL,0.0043860910998798144,0.06622757054188093,0.05517205525923292,0.05431171826766978
GPC,0.011191614015662096,0.10579042497155447,0.09145525881377851,0.08494640336546239
GPN,0.010511421372415002,0.10252522310346368,0.09258305417608015,0.09187595803718947
GRMN,0.05813611732389131,0.241114324178161,0.19102439180310335,0.15647821461542474
GS,0.02340725187166457,0.15299428705564325,0.14009074472130892,0.17596403685215398
GWW,0.004045665144624154,0.06360554334823462,0.05426841233138452,0.05792804740308409
HAL,0.018855331961924366,0.13731471866454945,0.1201350599738155,0.122364317246652
HAS,0.005546985818181574,0.07447808951753243,0.06390959344327599,0.06387791761019981
HBAN,0.018099025514203552,0.13453261877404882,0.12007578762664257,0.14648336733068631
HBI,0.013737903211857996,0.11720880176786211,0.10320063972453981,0.12704548896312903
HCA,0.004530363378656617,0.06730797410899111,0.05072864438130529,0.0649725897860348
HD,0.004631740937580756,0.06805689485702941,0.05991853313541036,0.05648313239284152
HES,0.022726220806413053,0.1507521834217105,0.1194445382520103,0.1598137434180195
HIG,0.009464049077533294,0.09728334429661274,0.08637031682979435,0.09979801174833919
HII,0.06616111614579706,0.257218032310717,0.22902569498171316,0.19314256912354044
HLT,0.021223850198082986,0.14568407667992747,0.1280322049189771,0.15693837900131877
HOLX,0.011514422776897336,0.10730527842048282,0.09267312008496856,0.11153160281355005
HON,0.00997046691426368,0.09985222538463366,0.08656490229283931,0.07910216513045136
HPQ,0.015435399135947986,0.12423928177492007,0.10435956248511126,0.11955279004219416
HRL,0.0298733590269719,0.17283911312828443,0.1505370408352109,0.1289045555508826
HSIC,0.012295455376205525,0.11088487442480839,0.09750773448708523,0.08943409566229368
HST,0.008601352374339356,0.09274347618209787,0.07767029321709502,0.09480376859573615
HSY,0.00834806275915817,0.09136773368732624,0.06634591005546445,0.06283301005516952
HUM,0.0040803206342028735,0.06387738750295659,0.05157185209329556,0.0572260895091791
IBM,0.007341674864111459,0.08568357406242727,0.0724470306012164,0.0748462555054992
ICE,0.004001092322357283,0.06325418818036702,0.05140529135762122,0.051408597918731716
IDXX,0.07570697466772155,0.27514900448251955,0.2076930080262264,0.1626223313485729
IEX,0.014669523465787503,0.1211178082107974,0.09859963155253708,0.088199471890772
IFF,0.016073264354442864,0.12678037842837853,0.10299429828961941,0.09137580391200645
ILMN,0.009833706875168546,0.09916504865711782,0.08529371866718667,0.1197648347756528
INCY,0.06887888537391049,0.2624478717267688,0.24137678169241297,0.40374906352261253
INTC,0.006299954061283849,0.07937224994469949,0.0659103996753079,0.06637771525726825
INTU,0.00911479604680459,0.09547144100098516,0.08053380621797872,0.07860791766367843
IP,0.010923494098685026,0.10451552085066135,0.08394374450015943,0.09280739627602404
IPG,0.0032478582537828985,0.056989983802269134,0.04852578547619281,0.04834914066424616
IPGP,0.0040144953003021,0.06336004498342863,0.049784804639279624,0.05101125019502008
IQV,0.0072172823044698515,0.08495458966100566,0.07421600728873094,0.08528139442916548
IRM,0.03734544381439275,0.19324969292185887,0.16774224484678452,0.1470956848759811
ISRG,0.061310731186919445,0.24761003854230032,0.21667659952984292,0.17524981263552894
IT,0.003767589671520287,0.06138069461581782,0.05069016840502497,0.04974970584989018
ITW,0.04159830393617316,0.20395662268279782,0.1729905184679636,0.14396633460002695
IVZ,0.012329317321407417,0.1110374590910987,0.09345006349452523,0.11826576492283186
J,0.03337499485937271,0.18268824499505357,0.1520299377384082,0.13193376622889752
JBHT,0.004524974055283687,0.06726792738953451,0.05762546933858776,0.05725472035400305
JCI,0.022725120305615888,0.15074853334482524,0.12677773244315604,0.115618541050468
JKHY,0.010521449464501323,0.1025741169325933,0.0933191731568356,0.08637006602457972
JNJ,0.023352656113312366,0.15281575872046824,0.1326945919105604,0.11425323640305528
JNPR,0.03167571350341826,0.1779767218020892,0.16550472797002497,0.2209732954770383
JPM,0.004656022287180067,0.06823505174893668,0.05722637350834682,0.062054587795365754
K,0.012385537818234574,0.11129033119833265,0.09498424126172893,0.08560802606758001
KEY,0.013475097224018129,0.1160822864351755,0.09827509500461987,0.1216791537417128
KEYS,0.024796237636238266,0.15746821151025456,0.13483248862632394,0.17111538689215477
KHC,0.015531674316918834,0.12462613817702461,0.10017673804890215,0.08933551152046272
KIM,0.013458730566832318,0.11601176908759006,0.09742673280045694,0.08847335419833433
KLAC,0.030079696014450676,0.17343499074422863,0.16986441245612544,0.15748459854817615
KMB,0.010976232846821253,0.10476751809039504,0.09788493853237873,0.09054859035581238
KMI,0.10333086969254807,0.3214511933288599,0.3076330679862852,0.5700190877103941
KMX,0.02059310972777115,0.14350299553588125,0.12349030117749675,0.15662374042403449
KO,0.003392133809563444,0.05824202786273366,0.04995693106482992,0.04757499000605153
KR,0.011762188932613393,0.10845362572368612,0.0872943462542952,0.09808188474185908
L,0.004729339583686983,0.06877019400646608,0.05706380023009887,0.054177795523791684
LDOS,0.01301799926372581,0.11409644720027792,0.08946126327818589,0.09023721655699901
LEG,0.008918120563168335,0.09443580127879646,0.08071448805040277,0.08054890279434457
LEN,0.016762224078381627,0.12946900817717585,0.11656020964895625,0.14706454868075497
LH,0.007419368916310557,0.08613575863896804,0.07148349295056407,0.07034710005622602
LHX,0.013309915958242866,0.11536860906781735,0.09041204436628833,0.08214614712107714
LIN,0.004058071647642472,0.06370299559394732,0.05250030187576802,0.053118606451470124
LKQ,0.011033280093697893,0.10503942161730467,0.08687797556668353,0.08466633759047437
LLY,0.005835934922630999,0.07639329108390996,0.0631892926794835,0.07396798292093924
LMT,0.01114254945368842,0.10555827515495135,0.08488980501018124,0.07609161220695075
LNC,0.03110593382850242,0.17636874391031543,0.156304359236302,0.21275918662393653
LNT,0.05465462591246074,0.23378328835154308,0.20907715475605304,0.16958375571320897
LOW,0.0038468225793827668,0.06202275855992514,0.052584518205399576,0.051649904433152725
LRCX,0.057286738018292774,0.23934648110697757,0.20060180395045782,0.1633512129135324
LUMN,0.011087568262459558,0.10529752258462474,0.09095138820862976,0.08665662368486358
LUV,0.009277165101983304,0.09631804141480091,0.07944999975145076,0.09400908340232497
LVS,0.018310172474473016,0.1353150859086784,0.10536110977902345,0.10140292859376858
LYB,0.014970829315792524,0.12235534036482643,0.11200146675855316,0.13315819558199074
LYV,0.013523739904464458,0.1162916157960859,0.09414351977509333,0.11800784980852495
MA,0.004180016710256056,0.06465304873133251,0.053443536843492526,0.05872298912829576
MAA,0.02236565514498203,0.14955151334901975,0.13553206614061994,0.11745777179505468
MAR,0.011387979782916183,0.10671447785055307,0.09632532281369942,0.11220273096616026
MAS,0.020361500751544633,0.1426937305964934,0.12116962496171596,0.10900990863669789
MCD,0.014014366319307534,0.11838228887509962,0.11086595323984894,0.10266911485233456
MCHP,0.030677022535582275,0.17514857274777398,0.13066801928272279,0.11162465438741592
MCK,0.015358099554362396,0.12392779976406583,0.09690552912283505,0.13020630443931142
MCO,0.006171422972735703,0.07855840485101326,0.06505514442283371,0.0753954314545732
MDLZ,0.0045034544665427554,0.06710778245883822,0.054631928808683505,0.060725111553651366
MDT,0.011471609877009448,0.10710560152022605,0.08645480662105623,0.07830995029817996
MET,0.016589773720092738,0.1288012954907393,0.1158611739973249,0.14358886496797027
META,0.021028907959914113,0.14501347509770984,0.1264240363790465,0.11508548836811694
MGM,0.008658875967276243,0.09305308144965563,0.07509442460431943,0.07957854412445702
MHK,0.005872236710500875,0.07663052075055261,0.058337340077790095,0.06775901625025427
MKC,0.0199766721584072,0.14133885579842226,0.1227814091349229,0.10604875467303249
MKTX,0.1730272232465542,0.4159654111179849,0.3553140785298743,0.24672868913436596
MLM,0.023212466350197535,0.15235637942074343,0.13137148915330638,0.1383622740379416
MMC,0.021636451604226992,0.1470933431676192,0.12507681079408187,0.10953229339959247
MMM,0.011754144017610367,0.10841653018617764,0.09493795526167981,0.08710678260542344
MNST,0.005881203150999557,0.07668900280352821,0.06630171767598142,0.0706691206380033
MO,0.01048969950576723,0.10241923406161184,0.0878117087337406,0.08117423387058141
MOS,0.03912588616953071,0.19780264449579715,0.1905159389062725,0.3039764018697332
MPC,0.04811162459438135,0.2193436221876108,0.20126683999058728,0.2882701608852015
MRK,0.01016235669902036,0.10080851501247481,0.07580658229972682,0.07353491887786516
MS,0.03041175278638417,0.1743896579111966,0.14780974013734913,0.2070161286980064
MSCI,0.03719715954655871,0.19286565154676638,0.16976353509121225,0.1492321955745589
MSFT,0.010233600963619235,0.10116126216897077,0.08666476465013696,0.08285806418390348
MSI,0.005130787531279646,0.07162951578280874,0.060887884390642584,0.05961993612667322
MTB,0.005524421083269943,0.07432644941923396,0.06289264939206708,0.07140074556616893
MTD,0.03281302607164307,0.1811436614172383,0.15390167077877218,0.13423048688514347
MU,0.05683486306850217,0.23840063562940048,0.19903596211714708,0.3239890158223287
NCLH,0.07629920313810717,0.27622310391802346,0.24868758376164832,0.38143886006709765
NDAQ,0.021315198339074148,0.14599725456005722,0.13007434159659226,0.11582977542581843
NEE,0.02826703493826371,0.16812803138758187,0.14773402568106994,0.12827942309364862
NEM,0.5936703526444377,0.7705000666089769,0.6496416153824663,0.3613041836136258
NFLX,0.01360661894736689,0.11664741294759559,0.10526170256454437,0.1309772109563408
NI,0.05197357660976433,0.22797714054212614,0.20351366031024595,0.16454651691736957
NKE,0.014998639867254806,0.122468934294599,0.10408835699694743,0.12363141065729709
NOC,0.022967345729110043,0.1515498126990266,0.133818530271158,0.11879702137510614
NOV,0.027542223640914684,0.16595849975495283,0.1503905416273486,0.19178852381886935
NOW,0.02125113153704403,0.14577767845950912,0.11991559147550082,0.15523047870058024
NRG,0.02520942675906628,0.15877476738785126,0.13416768830571144,0.24308656851974203
NSC,0.010658361323340897,0.10323933999857272,0.08499645513360204,0.08528520911145895
NTAP,0.04215724002073693,0.2053222833029502,0.1805633364591345,0.24542125982554525
NTRS,0.006010417767523764,0.07752688415977882,0.05994160865962094,0.07023323912315729
NUE,0.025246501206645493,0.1588914761925431,0.13647208324183982,0.12621152349005188
NVDA,0.5566522354894734,0.746091305062238,0.5840290255770995,0.33618260427835117
NVR,0.0022065921959558196,0.0469743780795001,0.03723302343338755,0.037525849098340856
NWL,0.018184067403338288,0.13484831257134175,0.11170738360392152,0.1044892901478986
NWS,0.014421604398767166,0.12008998458975322,0.10131563213506493,0.12642190507933437
NWSA,0.019194352954164048,0.1385436860855234,0.11942181089779039,0.15345124130172202
O,0.08280413836784076,0.2877570822201267,0.2585491575491472,0.19973648263242008
ODFL,0.007052032359094708,0.08397637976892496,0.06690281852515303,0.07669998132052618
OKE,0.1035895274895271,0.32185327012402265,0.2973375077517021,0.3165938718649229
OMC,0.014800187718593589,0.1216560221221851,0.10831864186372277,0.09749894393584267
ORCL,0.002304201990303928,0.04800210401955239,0.03996756399916387,0.04174793844098351
ORLY,0.0019367794159259328,0.04400885610790097,0.03676583447221322,0.03839002084037033
OXY,0.0034150599800486393,0.05843851452636899,0.04838576979616445,0.051743403552646325
PAYC,0.024407599346863592,0.15622931654098596,0.13063694576642465,0.15500358030859124
PAYX,0.011754880664210052,0.10841992743130781,0.0893665469461094,0.08252114870443315
PCAR,0.006139867911435771,0.07835730924065586,0.06451719053927941,0.0732788752721266
PEG,0.004985951482346768,0.07061127022187583,0.06265649731772079,0.06171418527091818
PEP,0.0030778644081630446,0.05547850401879132,0.04387756130312435,0.041862368367942236
PFE,0.004547789966580049,0.06743730396879792,0.05707835978941228,0.062171207719472016
PFG,0.020326728935051993,0.1425718378048484,0.12253590275988166,0.16518652455090685
PG,0.013844075556222633,0.11766084971740869,0.10601233565183596,0.0953169129601342
PGR,0.001634173207510516,0.040424908256055644,0.03232321946268472,0.03259312751458066
PH,0.014640331092792908,0.12099723588906032,0.09841463429041478,0.09364646601846083
PHM,0.007146714515829948,0.08453824291898873,0.07247316211080294,0.08593160360764503
PKG,0.02391594391833365,0.1546478060572915,0.1263496767142784,0.13739262076486936
PLD,0.030950879129657185,0.17592861941610632,0.14362138446404882,0.1224230740497168
PM,0.018747530676495008,0.13692162238483374,0.1233764137467856,0.1099015276159259
PNC,0.0055581178513800155,0.07455278567149598,0.0626001318987109,0.07038944891350582
PNR,0.010515432066570081,0.10254478078659138,0.08671478892123446,0.0965578001644653
PNW,0.024578633323981264,0.1567757421413825,0.13453991803603765,0.11482511954326838
POOL,0.021775253099509333,0.14756440322621622,0.12584400138421514,0.11164693703331324
PPG,0.004348359381839086,0.06594209112425148,0.05758897870096694,0.057975609584112686
PPL,0.008510924484550158,0.09225467188468103,0.07770963295420895,0.07104711104939718
PRGO,0.09418953451220727,0.3069031353899912,0.2829060966998056,0.552488771848225
PRU,0.010055248807148696,0.10027586353230121,0.08280586820484345,0.09696609920913243
PSA,0.012470851241878736,0.11167296558200081,0.09706961650471306,0.08955742941775616
PSX,0.005631319566191376,0.07504211861475778,0.06605650843103592,0.07602814763775935
PVH,0.021339173408460515,0.14607933943053178,0.11981243125449327,0.17090005260674074
PWR,0.016079426577052063,0.12680467884527,0.09946958239065984,0.11491617382388243
PYPL,0.005901402891295367,0.07682058898039879,0.0642402771197351,0.0632807438943728
QCOM,0.01641978829565356,0.12813972177140684,0.11630610229125674,0.12735814782551805
QRVO,0.012705792471370504,0.11271997370195978,0.0936777112644056,0.11144870405961627
RCL,0.04597137281139774,0.21440935803130828,0.1952470518132921,0.2613894382842768
REG,0.02395240332795712,0.1547656400108148,0.13662590572337452,0.11907547322713503
REGN,0.06706913217638796,0.25897708813018183,0.2394017316647337,0.3545046368647155
RF,0.011979239383273948,0.10944971166373144,0.08827508886501823,0.10205850482116931
RHI,0.04897642475265015,0.2213061787493746,0.20903723915376238,0.2966019744196833
RJF,0.011071873994649458,0.10522297275143606,0.08892727795658026,0.10266015149509061
RL,0.02709781916684435,0.16461415238928986,0.15159759403157042,0.2114594567779702
RMD,0.011537172978486082,0.10741123301818149,0.0821207431674484,0.07459068415113707
ROK,0.007918299710028817,0.08898482853851446,0.07568858040256156,0.07616495515810502
