,mse,rmse,mae,mape
BAX,0.03520325008871364,0.1876252917085371,0.15348578619851158,0.12847798011242684
BBY,0.11313346059312883,0.33635317836037887,0.30206747020895297,0.2206240519858723
BDX,0.007450508791743259,0.0863163298092734,0.07022729108212114,0.06521623807113663
BEN,0.03628207034713044,0.19047852988494646,0.1804350145466391,0.1528926743046833
BIIB,0.009636098401495954,0.0981636307473188,0.08732235296818609,0.10032335388470576
BIO,0.07604929131036534,0.27577035973861536,0.25508282135645005,0.19699292536143823
BK,0.03221805150450024,0.17949387595263588,0.1677174503587651,0.14477473774854044
BKNG,0.03827911717078356,0.19565049749689767,0.17024866155825244,0.13850974464169818
BKR,0.015201748487850407,0.12329537091006461,0.10385525166207978,0.10336076375991363
BLK,0.022496244896217536,0.1499874824650962,0.11957538851897177,0.10355951984983996
BMY,0.006077795633878868,0.07796021827752195,0.05444769879487881,0.06733578370410058
BR,0.011947581918108505,0.10930499493668396,0.08100795052393513,0.07432883241347579
BSX,0.01713916740744728,0.1309166429734863,0.11163860460929809,0.10345544045950673
BWA,0.05408346469973477,0.23255851887156223,0.19949582997879625,0.15814450441933364
BXP,0.0033170021084071985,0.05759342070416723,0.049239047745207036,0.05646707079738693
C,0.08591668099435831,0.29311547382278935,0.2724921958264096,0.20993667343582578
CAG,0.00527053293724663,0.07259843619009042,0.06529255850672144,0.06513709538702582
CAH,0.004611976222168594,0.06791153232087017,0.06028222781101906,0.07027814770416484
CAT,0.06665454756195316,0.2581754201351344,0.213709492542989,0.1669297092957643
CB,0.012255525291523019,0.11070467601471502,0.09436520006925055,0.08308269861920607
CBOE,0.11897554040081357,0.3449283119733919,0.2882776388933585,0.2119431877235457
CBRE,0.05197925932913594,0.22798960355493392,0.20422971899187678,0.17145281390788467
CCI,0.007801904090285116,0.08832838779398793,0.07573501894441395,0.07456229093601183
CCL,0.08293211665069196,0.2879793684462343,0.26082833697287855,0.20123900860249994
CDNS,0.08653694341467377,0.29417162238168687,0.23824748199430215,0.18015837254327474
CDW,0.09155160986874042,0.30257496570063497,0.2794358396256733,0.21442525957389622
CE,0.1123877209804178,0.3352427791622331,0.3162335885037241,0.24628204961768171
CF,0.07775881707577406,0.2788526798791327,0.24554106388216707,0.19550890538122023
CFG,0.13833654158488484,0.3719362063377063,0.36397181664384204,0.2720927393072737
CHD,0.003324969090559186,0.05766254495388828,0.048110559435638627,0.05029248088174541
CHRW,0.005819092868970727,0.07628297889418534,0.0664062339246733,0.06272443457376649
CHTR,0.06404976246214629,0.25308054540431646,0.22445438978269786,0.17877194018954828
CI,0.07203994662596515,0.26840258312088794,0.23048313900652453,0.18184953236518042
CINF,0.0021847709131349678,0.04674153306359311,0.04013901982923696,0.04220510923678587
CL,0.002965983882373651,0.054460847242525076,0.0387517154085495,0.04218612715614171
CLX,0.006151205355563439,0.07842962039665523,0.07393467155437043,0.07440753452304061
CMA,0.15589150236567964,0.39483097949081913,0.3857160516950467,0.2832252567589745
CMCSA,0.02388402635678148,0.15454457724805964,0.14184276846874644,0.12273551464960543
CME,0.03586270011131214,0.18937449699289538,0.174227283243323,0.14786248526514326
CMG,0.019962190262696553,0.141287615390368,0.10789475316190543,0.13469543068112994
CMI,0.05452846610108361,0.23351331032959044,0.2150146031726523,0.17383118325963534
CMS,0.009216899711022785,0.09600468588054847,0.08139462717293992,0.07637816327559105
CNC,0.04573833531138004,0.21386522698040475,0.17295210396272004,0.15630320659520383
CNP,0.043943958207838994,0.20962814269042931,0.19053342911554647,0.15956291171676507
COF,0.025882631800175592,0.16088079997369353,0.14696756031918515,0.12685577924250843
COO,0.041304663115372814,0.2032354868505321,0.1624020843791169,0.13402580288565372
COP,0.012908980903619985,0.11361769626083776,0.09538129954635773,0.08725942140006684
COST,0.008463253928425922,0.09199594517382775,0.07982844068329689,0.07839899053584796
CPB,0.004604962876554064,0.06785987677968525,0.05523291226628252,0.0620163325274645
CPRT,0.0221291116355489,0.14875856827607914,0.12674358543019917,0.10795989626914362
CRM,0.025139096697529312,0.15855313524976197,0.1337470837326901,0.12212094863736414
CSCO,0.003362890894983497,0.05799043796164586,0.0454029174637678,0.04287330919856655
CSX,0.3346551884683375,0.5784938966560819,0.5423107409543939,0.34047773415205684
CTAS,0.033150683879471815,0.18207329260347827,0.15595773768384402,0.1343910559387535
CTSH,0.04441530857369065,0.21074939756424133,0.16777579627116587,0.14532591950417068
CVS,0.01328461866397386,0.115258920105881,0.1119382377981187,0.13824534886753137
CVX,0.009527182224032513,0.09760728571183871,0.08224339523140134,0.07517009125412567
D,0.0025798957822532075,0.05079267449399773,0.04283691583503957,0.0412454255101358
DAL,0.052015090286717566,0.2280681702621336,0.21972549911007414,0.18261722743644335
DD,0.03641798626135638,0.1908349712745449,0.16779356653505392,0.13799236152761613
DE,0.11403494397536909,0.3376906039192816,0.316808814022682,0.23485018128019325
DFS,0.02208552051575035,0.14861197971815848,0.12575474755537386,0.11002807156019177
DG,0.0046042430553590525,0.0678545728404435,0.04541550532604409,0.05446953433318359
DGX,0.03806619450863855,0.19510559835288827,0.17379127091880806,0.1431188982176487
DHI,0.027864458538838118,0.16692650639978696,0.1314507002560292,0.11986538110044104
DHR,0.0037796505746542073,0.06147886282824534,0.04917653789857642,0.04681607017763945
DIS,0.015935714012198034,0.1262367379656098,0.11571562251636605,0.10423139002637469
DLR,0.028769995992434447,0.1696172042937698,0.1498286443943767,0.13231406820364752
DLTR,0.005002053204354164,0.07072519497572392,0.05818865191549729,0.07286289049891684
DOV,0.03181703462690471,0.17837330132871543,0.1532676310101557,0.1318964691873358
DPZ,0.031883116295660235,0.17855843944115393,0.15734820691839585,0.1361429441556968
DRI,0.08694986817548869,0.29487263042793355,0.27826561648347364,0.2146685111485807
DTE,0.01443795716990945,0.12015805079107039,0.10324845682790905,0.09146520992112699
DUK,0.005393513297074419,0.0734405425979031,0.06297734030266429,0.06168514919482145
DVA,0.0017915031180470577,0.04232615170372872,0.03324122332405638,0.04119460874997279
DVN,0.027720080861297913,0.16649348594253743,0.13967936011912435,0.17927270858022248
DXC,0.15671582370463347,0.3958734945719825,0.3645003745673804,0.266020120629947
DXCM,0.04182325998798675,0.2045073592514136,0.18016848303698715,0.2734425628536686
EA,0.05575828733604212,0.23613192782011103,0.1850073192655911,0.14464553847100153
EBAY,0.010983175627781656,0.1048006470771133,0.08994825355503307,0.08505199821660486
ECL,0.004855883305709937,0.06968416825728736,0.05893257525796994,0.05595582878183938
ED,0.007502784542170522,0.08661861544824255,0.07199600044565552,0.06827143886681271
EFX,0.009064912178660943,0.0952098323633696,0.07343365613030384,0.08349409762280133
EIX,0.006337754109123319,0.0796100126185351,0.07223285663966532,0.06874271925477356
EL,0.017045634470582896,0.130558931025736,0.11029548854429806,0.10913966042384009
EMN,0.04055878885731856,0.20139212709864943,0.19057115009384326,0.16467825563254057
EMR,0.024886184742424638,0.15775355698818533,0.14539100755286222,0.12868463644914419
EOG,0.004502214137897417,0.06709854050497237,0.05448381551743191,0.05589139131380093
EQIX,0.0251881419562242,0.1587077249418698,0.13250691012583435,0.1148320734713983
EQR,0.0030337191552685244,0.0550792080123573,0.04364498328335381,0.042228694419563464
ES,0.010379860670277114,0.10188160123534139,0.08711417592184778,0.08106552342644649
ESS,0.0203152790019486,0.14253167718773466,0.11791586327300653,0.10533292209441532
ETN,0.023658239657332148,0.1538123520960919,0.13668495563725414,0.12012691573060268
ETR,0.004649510130686694,0.06818731649424763,0.05365420731957744,0.05539615965007457
ETSY,0.023783499007163596,0.15421899690752627,0.1318402371873241,0.17143669671040127
EVRG,0.006625636577529476,0.08139801335124511,0.07007378697951455,0.07568033944199186
EW,0.020604502826046568,0.1435426864247934,0.11413703310645794,0.14621468053158418
EXC,0.010025749427537936,0.10012866436509546,0.08450896743547538,0.0807694062833302
EXPD,0.007898442116661403,0.08887317996258152,0.0759736596666922,0.06852186352115071
EXPE,0.017565338939084928,0.13253429344545103,0.10678971732529481,0.09665410796611633
EXR,0.002626605185194239,0.05125041643922749,0.04155645092019085,0.04470383709667799
F,0.003038058191379128,0.055118582995021995,0.04904095451299209,0.05179964542935466
FANG,0.004514738105667354,0.06719180088126343,0.055827358666972283,0.06129589568989268
FAST,0.020879859318731226,0.14449864815537627,0.127805591104107,0.11696682878484937
FCX,0.07369383353451565,0.27146608173861364,0.2448279720263463,0.21344987304283491
FDX,0.026656780856449902,0.16326904439130493,0.14788243358274908,0.12581337754027286
FE,0.005017776778473909,0.07083626739512684,0.05954598100285004,0.06680306683801719
FFIV,0.008375517700714666,0.09151785454606476,0.07605896828629308,0.07647538562250858
FIS,0.012970357921072645,0.11388747921116107,0.08714483147176363,0.07822204564294519
FITB,0.061286245486673906,0.2475605895264307,0.23828580943518474,0.19478338042959054
FLS,0.004162520572162968,0.06451759893364731,0.04960595521320586,0.05416740712305692
FMC,0.2888268926764869,0.5374261741639376,0.4709734318607331,0.2991283276115506
FRT,0.014699728673074869,0.1212424375912777,0.11698368285901965,0.1459217941314953
FTI,0.01675140254225277,0.12942720943546906,0.11399051937042574,0.1282708301656326
FTNT,0.009862458534531198,0.09930991156239742,0.093552904804776,0.09619404298992702
FTV,0.0463938224047908,0.21539225242517615,0.1859646389965209,0.15436722830184815
GD,0.06324439241344003,0.2514843780703685,0.2372917093128461,0.18678110834904585
GE,0.009156266315110767,0.09568838129632441,0.07123526236695733,0.08508149626183104
GILD,0.009519101998519679,0.09756588542374675,0.08735608493022569,0.09977079818882338
GIS,0.008851113638737869,0.09408035734805575,0.08794811484246655,0.10873074805817584
GL,0.029912740490967028,0.17295300081515505,0.16616173816689667,0.1397395220421794
GLW,0.04087421405190395,0.20217372245646553,0.17912570969868266,0.14615904819519518
GM,0.030272215639160414,0.17398912506004624,0.13783074887848454,0.11432648873111284
GOOG,0.015007790804332649,0.12250628883584977,0.097370811414185,0.08504967968721247
GOOGL,0.012573972045366578,0.1121337239431857,0.08876065552303941,0.07813828011162523
GPC,0.004869958320354789,0.06978508666151235,0.05559179244564789,0.06425743505743696
GPN,0.024533304762693876,0.15663111045604533,0.12626715108219397,0.11012290399019103
GRMN,0.005015723704713762,0.07082177422737841,0.055544297679553635,0.05632632149551567
GS,0.10517929812690738,0.32431357992983795,0.31505057830812494,0.24053646663145123
GWW,0.02241867703454868,0.14972867806318427,0.1312057499633645,0.16117540124437657
HAL,0.014761778117743204,0.12149805808218996,0.10229913276575095,0.10216900729914687
HAS,0.04250668644247591,0.20617149764813736,0.1787912172935288,0.14666675827319345
HBAN,0.08461134475873097,0.29088029283320477,0.2836036249269902,0.226501525361381
HBI,0.017472240767647272,0.13218260387678582,0.11713761437252343,0.14881549150168052
HCA,0.0033251530555626872,0.05766414011812443,0.049705529505108786,0.05016098285850896
HD,0.028125874299863646,0.1677077049507972,0.14422904701146277,0.126317444339993
HES,0.015333942222227524,0.12383029605967807,0.10766020509129266,0.1299621245608961
HIG,0.03004330732111177,0.17333005313883618,0.1604144749522107,0.13622170126783625
HII,0.06531857547654514,0.25557498992770233,0.23500660655448025,0.19575693907817343
HLT,0.07827020526712389,0.27976812768277215,0.25420900637156413,0.20029318300379786
HOLX,0.006164928440879784,0.07851705827958523,0.06317913991115828,0.059181690541744415
HON,0.027243442402397053,0.16505587660667237,0.1381066138657473,0.117656280633723
HPE,0.0038323641155257795,0.06190609110197299,0.04994695173070232,0.04743220587408205
HPQ,0.05195701701618936,0.2279408191092358,0.19009128573225947,0.15473896592075556
HRL,0.014038448163721224,0.11848395741078716,0.10889265689560507,0.1268345974024399
HSIC,0.00448050844979013,0.06693660022581166,0.05632783031887492,0.058597176257652754
HST,0.022254629106159482,0.1491798548938813,0.1400765017940755,0.1345384885453921
HSY,0.007733660898565687,0.08794123548464444,0.07889057871915857,0.08118198659277504
HUM,0.07406343686832632,0.2721459844795185,0.24946979383831844,0.19411152492308564
IBM,0.005249952404340566,0.07245655528894929,0.05854550068394907,0.05709025556239275
ICE,0.01775607196714143,0.13325191168287767,0.10931811258450184,0.09611218602276508
IDXX,0.10451284007941387,0.32328445690972196,0.28651683357934454,0.21350316396721566
IEX,0.03872372942292654,0.19678345820451104,0.14279148695699387,0.11602569886181478
IFF,0.006552938095155546,0.08095021985859918,0.06533488568048706,0.0734288784360929
ILMN,0.021239281680339,0.14573702920102014,0.11582478037841563,0.12619495093267769
INCY,0.117468914808821,0.34273738460929676,0.3202807211163184,0.2490262433194428
INTC,0.002886932081518643,0.05373017849885335,0.03947963869883095,0.04025172525427422
INTU,0.03451833825351407,0.18579111457094516,0.15349193722955692,0.1273869640769599
IP,0.02110244105909268,0.14526679269224843,0.13211279005457122,0.1160387143009954
IPG,0.00466606842261329,0.06830862626794137,0.06302506832473413,0.06286568962866093
IPGP,0.3600624145947442,0.6000520099080947,0.5031364517305259,0.3234956203409745
IQV,0.01665967208419353,0.12907235212931362,0.09099246865994196,0.07921890034861188
IRM,0.007033473769909111,0.08386580810979592,0.06160103200710705,0.0646328396606161
ISRG,0.07042141543432445,0.2653703363873296,0.20845280131335803,0.1622840911188684
IT,0.061689120961274664,0.2483729473217135,0.22571760207370603,0.19143544418826533
ITW,0.029192260388294776,0.17085742707969934,0.14889062079721213,0.1265852168802153
IVZ,0.010281460369596795,0.10139753630930484,0.07865649542367883,0.0712775586317626
J,0.0072244104306248965,0.0849965318741,0.06841097523819453,0.06497498061551721
JBHT,0.03311859059939277,0.1819851384025431,0.1620469850852377,0.13627536371602061
JCI,0.0020434743220801074,0.045204804192476127,0.03645143158296585,0.03650300468879247
JKHY,0.025341971894124658,0.1591916200499406,0.13541914390361984,0.1177595512195483
JNJ,0.009075644039744053,0.09526617468831239,0.07865552505689365,0.07338224097396949
JNPR,0.019974663929150118,0.14133175131282466,0.13526184832455398,0.124857800373638
JPM,0.08940212065001898,0.2990018739908146,0.28772267498409526,0.2202509550892308
K,0.00862148771777458,0.09285196668770447,0.0860537002753105,0.10221654825574299
KEY,0.12954225732883815,0.35991979291064025,0.35557391109845465,0.2766698418875838
KEYS,0.037838579982141254,0.1945214126571706,0.1847191322481729,0.15526321308515983
KHC,0.003352248296309757,0.0578986035782363,0.045397711884561216,0.04823359077944325
KIM,0.054983468626747925,0.23448554033617494,0.2197250891339877,0.327779535412319
KLAC,0.08629877821239708,0.2937665369173233,0.2679336098854545,0.2099715212345583
KMB,0.002915954739536401,0.05399958092000716,0.04509878395534357,0.04671626560403309
KMI,0.007058394599384923,0.08401425235866188,0.06950379222522171,0.08072080625961149
KMX,0.03692696826525054,0.19216390989270213,0.16510971306181027,0.14870385795037816
KO,0.003267819606201834,0.05716484589502393,0.04691365232558261,0.04523577940086416
KR,0.03120052613691204,0.176636706652134,0.14365026145271123,0.19380152212757096
L,0.012841626936901124,0.11332090247126134,0.10962264427445824,0.09961025342314515
LDOS,0.07023985781773581,0.26502803213572673,0.2523755709774176,0.20025069925314284
LEG,0.0035389879883056686,0.059489393914425356,0.046778209448750774,0.04751531674543781
LEN,0.026304021198371105,0.1621851448141016,0.1375831191280082,0.12507014370461617
LH,0.006107376819464617,0.07814970773755087,0.0640457827342741,0.06213778293300017
LHX,0.06142061005363914,0.24783181808161586,0.2216362077011895,0.1750643846284189
LIN,0.008515504113213009,0.09227948912522765,0.06959027002769594,0.06278471217053859
LKQ,0.008575303688170294,0.09260293563473188,0.08105184796812703,0.09308473745264971
LLY,0.003833254774567557,0.061913284314172486,0.04943895512791161,0.05150334394960585
LMT,0.027071185951913938,0.16453323661775435,0.1380773136592639,0.12332829857124679
LNC,0.1597889037151844,0.3997360425520626,0.39059194477016873,0.2793318697467567
LNT,0.006185008155848985,0.07864482281656553,0.06311578734671272,0.060514119981149674
LOW,0.00847060453751955,0.09203588722623121,0.07875397680469802,0.08002640157534359
LRCX,0.34142828957676136,0.5843186541406677,0.482348626022298,0.29623255687067285
LUMN,0.02299315355182582,0.15163493512982362,0.13785813126785115,0.1796599070047894
LUV,0.12771134038990606,0.35736723463393516,0.3431870124041338,0.2603310394125988
LVS,0.004633105264983682,0.06806691755165413,0.05671019530084048,0.05424690765419868
LYB,0.01641299079681264,0.12811319524862627,0.10520792244478211,0.09217500737676629
LYV,0.07099127914714375,0.2664418869981665,0.1972988190228488,0.14671658833003895
MA,0.03427481943110369,0.18513459814714184,0.14532784718606945,0.12056324678264635
MAA,0.011241611381188153,0.10602646547531495,0.09087167239813324,0.08817126855602302
MAR,0.15749179888640913,0.39685236409325964,0.3606579675074745,0.26205634866619
MAS,0.00894667068248354,0.09458684201559718,0.07925630800682007,0.07866821758554271
MCD,0.06738745651533883,0.2595909407420429,0.21474055170935652,0.16619650399041438
MCHP,0.08081812486652526,0.2842852878123053,0.24427475058912348,0.18574873254090843
MCK,0.010151719109864631,0.10075573983582589,0.08374223912118818,0.11365728277555175
MCO,0.02414839874312146,0.1553975506342409,0.1222450129799675,0.10731603056578513
MDLZ,0.0011703268920927603,0.03421004080811305,0.026938433619789936,0.028208365313169743
MDT,0.006554536839405242,0.08096009411682549,0.06573785132484479,0.0739488504028209
MET,0.03287437648683787,0.18131292421346548,0.17310236471077062,0.1478260429139399
META,0.02825019264764424,0.16807793623091713,0.13704753165609732,0.11686029509731509
MGM,0.023434118934180605,0.15308206601094917,0.1359002748609237,0.11694545442725499
MHK,0.025917499748502004,0.16098912928673786,0.13681927311575784,0.12188645459719832
MKC,0.0015295913774937137,0.03910999076315045,0.031198118691303532,0.03289510362102378
MKTX,0.01975042206711892,0.140536194864949,0.12635082768872635,0.11610259040035911
MLM,0.03553585319082682,0.18850955729306357,0.1822161738229914,0.1639616230586066
MMC,0.020726783625212644,0.14396799514201983,0.11977134555527776,0.10284623305910787
MMM,0.022984976450694004,0.15160796961470727,0.12054251221572627,0.10361874519116597
MNST,0.009608079812736014,0.09802081316096094,0.08747595606709853,0.09988516930117114
MO,0.010337083559663363,0.10167144908804715,0.0815322938686827,0.07353324668331888
MOS,0.01581795766501649,0.12576946237070624,0.11107144857289986,0.12467655130015773
MPC,0.04500047957755761,0.21213316472809624,0.19820991135289837,0.16265835865595188
MRK,0.0010465810327907534,0.032350904667269406,0.02572007298169576,0.02570566462173751
MS,0.12476314895099706,0.3532182738067172,0.34298229726694246,0.2558832609705603
MSCI,0.04722075019966995,0.21730335984441188,0.18161559119816303,0.15293743578844693
MSFT,0.032171020602930915,0.17936281834017584,0.15433556781913024,0.13026118834467884
MSI,0.01460929091443875,0.12086889969896619,0.11122510636233353,0.09941198008561093
MTB,0.10057269592725783,0.3171319850271458,0.30937248933135436,0.23700989838701977
MTD,0.10093952534800878,0.3177098131125458,0.2557017665690927,0.1857163676050243
MU,0.43217495386981036,0.6574001474519232,0.5739633995137684,0.3380334414340567
NCLH,0.09694615698335755,0.31136177829553446,0.28509008493633503,0.23317208987719007
NDAQ,0.0042413636483235725,0.06512575257395167,0.050651652378610273,0.049271025632719144
NEE,0.015537658213671493,0.1246501432557199,0.10223144839597464,0.09141776164605331
NEM,0.00825256484467986,0.09084362853100848,0.07942539624404489,0.10662980123726894
NFLX,0.13342923416185354,0.3652796656835055,0.3309631702935042,0.26201216122179083
NI,0.008048078661450532,0.08971108438454264,0.07602462431392745,0.07663230679686082
NKE,0.0021648439055316055,0.04652788309746754,0.03804366001114423,0.041454191780077934
NOC,0.027222736993380722,0.16499314226167316,0.14328263793444335,0.12356201537311898
NOV,0.007936811886855999,0.08908878653823947,0.08005744356851498,0.08584778883805645
NOW,0.05992496284885735,0.2447957574159678,0.19911780028071807,0.16281557964530408
NRG,0.36638070191329436,0.6052938971386498,0.49703115449023855,0.33392843610685186
NSC,0.0613926124868588,0.24777532663051582,0.23308633121659988,0.18609286534252464
NTAP,0.022180550099132737,0.14893136036151935,0.131880983337778,0.11349844319591362
NTRS,0.060175729073895394,0.24530741748649876,0.23823813891759507,0.19130621715480473
NUE,0.0435288687870541,0.20863573228729085,0.20210949961685473,0.17802586622071512
NVDA,0.9984512798911691,0.9992253398964466,0.8813724749440055,0.4449752778731758
NVR,0.18850724496051538,0.434174210381634,0.3454143168225939,0.23460625091530302
NWL,0.010924120698211151,0.10451851844630765,0.08811324019109328,0.10509293725680972
NWS,0.006204827245974246,0.07877072581850598,0.06583958595742719,0.07723693277014036
NWSA,0.006395854099524753,0.07997408392426107,0.067154217652107,0.0781554756717629
O,0.00896486041693116,0.09468294681161524,0.0881965727953653,0.10512155886298777
ODFL,0.08581802590133299,0.2929471384078243,0.2706379701394175,0.2148487555762908
OKE,0.011531117479626634,0.10738304093117607,0.09393926704319434,0.08476288211875921
OMC,0.003027836477521608,0.0550257801173378,0.04030136661968676,0.04408907396331544
ORCL,0.028717441505036637,0.1694622126169626,0.1362594127646087,0.11665906014783885
ORLY,0.032900369600499725,0.18138459030606685,0.14347327574725405,0.194608990013974
OXY,0.018105196212329023,0.1345555506559615,0.12447998312471943,0.15014441701533085
PAYC,0.0802293502525659,0.28324786010235964,0.23580449206197424,0.18662494859863643
PAYX,0.002577628484611291,0.05077035044798579,0.0364767091854285,0.03597344711651377
PCAR,0.02558620429676501,0.1599568826176761,0.14779210563007072,0.1292685760840083
PEG,0.006679602998965891,0.08172883823330594,0.06503453050224561,0.06174497386441107
PEP,0.0030851106220503364,0.05554377212658802,0.04971804180131847,0.04739741132054632
PFE,0.0026790912721681207,0.05175993887330356,0.03861177381429806,0.03976587300732474
PFG,0.03783784205246162,0.19451951586527666,0.18858079104434516,0.1621591874171833
PG,0.001390414813248147,0.03728826642857169,0.031178647787598088,0.0310279687531681
PGR,0.10180035175055713,0.3190616738979427,0.2764585593613996,0.21140202112467063
PH,0.07271525679664735,0.26965766593339663,0.25149894270201434,0.1960167505815783
PHM,0.04146237866273833,0.20362312899751425,0.17221889850382485,0.15131268113036714
PKG,0.06220126892597595,0.24940182221863566,0.2127704192500448,0.16703582435708575
PLD,0.015732922166159208,0.1254309458074809,0.0945192238586552,0.08456722196242666
PM,0.022896360550975547,0.15131543394834365,0.13839782110483478,0.12291256703771497
PNC,0.10727802626559117,0.3275332445196841,0.3179927079312841,0.2427196894499171
PNR,0.006398633738874627,0.07999146041218792,0.06496915328298844,0.06617813217968396
PNW,0.014356627874070247,0.11981914652537902,0.1017416779378307,0.09137756465728268
POOL,0.02919845501133997,0.17087555416542172,0.1539075086773832,0.1353148957030469
PPG,0.0068931232950197934,0.08302483541097684,0.06936436650950516,0.06875123454204685
PPL,0.011907987104126333,0.10912372383733215,0.0937183138172947,0.08765059951588197
PRGO,0.029828453144699743,0.17270915767468656,0.15537151075258443,0.2035467993394947
PRU,0.07686368836142946,0.2772430131877618,0.27261113795345787,0.2135470201720622
PSA,0.001214815386639909,0.03485420185056472,0.028807055027424772,0.031014739080513
PSX,0.004704799434045629,0.06859154054288057,0.052951153452998084,0.04928086580639555
PVH,0.01322657407131265,0.11500684358468695,0.1008242369687405,0.11262213655639182
PWR,0.05957413614446735,0.24407813532651249,0.2315238813947066,0.18745249261045904
PYPL,0.08031810985799262,0.2834044986551777,0.20025477825639068,0.1497345915459184
QCOM,0.02499200051479325,0.15808858439113574,0.14103521240880404,0.17836423693148107
QRVO,0.041993238169238806,0.20492251747731094,0.1812345183332092,0.15062611051094543
RCL,0.20116942965872722,0.44851915194195136,0.40789558778567464,0.28457012382240726
REG,0.017612545216844383,0.13271226475666967,0.12871461667146183,0.16192053814055637
REGN,0.018930330420974924,0.13758753730252943,0.11428316521054335,0.11239590531958987
RF,0.14113331830185927,0.37567714636621063,0.36872864728199045,0.2742863582915059
RHI,0.05540463506570693,0.23538189196645296,0.22621694472956005,0.1824557393227235
RJF,0.08632862773317221,0.2938173373597484,0.2833759182846388,0.22138148939778346
RL,0.035751009072229535,0.18907937241335857,0.170637980604807,0.23177892036929384
