,mse,rmse,mae,mape
RMD,0.018063699755913258,0.1344012639669481,0.11610137866754133,0.10758990775797493
ROK,0.07405511394432807,0.27213069276420854,0.23119465144591606,0.18147297727265563
ROL,0.07649870724788656,0.2765839967313484,0.22740246786239712,0.17667420715863422
ROP,0.03829146147528585,0.19568204178024576,0.15895313311952433,0.13657982947756853
ROST,0.026267791515731585,0.16207341396950822,0.15280086289275757,0.13980830326947102
RSG,0.03470086994223747,0.18628169513464674,0.16165728775982952,0.139025923926797
RTX,0.01610843133580455,0.12691899517331734,0.11015467983627929,0.10010410324762124
SBAC,0.017049683687639604,0.13057443734376037,0.10493558078559198,0.0973418217807158
SBUX,0.0031821832638289737,0.056410843495102725,0.04310730244471173,0.04178872847527647
SCHW,0.14020056970762604,0.37443366529684,0.34042716707764986,0.26487368255284693
SEE,0.0011233425643624088,0.03351630296381761,0.027048389957018883,0.03078019852629776
SHW,0.00984275133770715,0.09921064125237349,0.08143331182818016,0.08100431939603464
SJM,0.008712956531052545,0.09334321898805796,0.07626038110825094,0.08994155687832207
SLB,0.006611490503111102,0.08131107245087289,0.07095115324275936,0.07335745298422093
SLG,0.005110159399696535,0.07148537892252188,0.06127930738130043,0.06283983746612874
SNA,0.005486211629867904,0.07406896536247758,0.060186996410754125,0.05784077326055086
SNPS,0.06836721057034394,0.26147124233908386,0.23575992382238517,0.1907063623061715
SO,0.0011959047149886566,0.03458185528552013,0.02717544418176427,0.029013065837930247
SPG,0.019264118526623707,0.1387952395675864,0.12199240145113362,0.15548957089854099
SPGI,0.03665512470165601,0.19145528120596728,0.17083286695067432,0.15040841282177994
SRE,0.0016407014751175328,0.0405055733833942,0.033923921499422756,0.03598081240403566
STE,0.0076061175970245885,0.08721305863816833,0.06324976383016331,0.0600885143750528
STT,0.13400169200665452,0.36606241545213913,0.3467209407238219,0.27196973065991953
STX,0.3231070944827195,0.5684251001519193,0.5436026270890536,0.4033921805180402
STZ,0.00791612854148238,0.08897262804639626,0.06983059355714431,0.06645972959622927
SWK,0.023025934333182157,0.15174298775621284,0.13450649778124502,0.12145512470182075
SWKS,0.14246216744413676,0.3774416079927288,0.3287266206104078,0.2512828740307274
SYF,0.031841620062898444,0.17844220370444444,0.13471185586045745,0.12276788073865037
SYK,0.011862383907147842,0.10891457160154394,0.08428045723266775,0.07731468949269893
SYY,0.005736924930389448,0.0757424909175124,0.06635735465178674,0.06386516875264382
T,0.0024381903177589227,0.049378034770117395,0.043114480240660856,0.04485697653066403
TAP,0.00422692719297368,0.0650148228712013,0.047330585838667956,0.05023579359918766
TDG,0.007785975404355417,0.08823817430316323,0.0793329470786298,0.07764987565705335
TDY,0.05748800858369318,0.23976657103043614,0.22212918344877183,0.18481207495977436
TEL,0.053309270666471155,0.2308880045963219,0.20538145000434896,0.17276078171895093
TER,0.19545228119664082,0.44209985432777604,0.3738495855590039,0.26233052603563844
TFC,0.06426422573369063,0.25350389688068037,0.23197826499708776,0.1883854668201482
TFX,0.01198185978206917,0.10946168179810307,0.09507687289225165,0.09400848707555613
TGT,0.013308259184480342,0.11536142849531789,0.09033511989564239,0.12518223700903594
TJX,0.0017554505996023408,0.04189809780410491,0.030956148653699,0.03227971687347703
TMO,0.0064459904882822215,0.08028692601091551,0.06340913225576857,0.06092492234273272
TMUS,0.12912359829830275,0.35933772178593043,0.32487507524402204,0.2446095020226602
TPR,0.008583201832266072,0.09264557103427055,0.07172511245951983,0.07331672487000844
TROW,0.0021143236149400095,0.04598177481285395,0.0387228494397672,0.041855823488296806
TRV,0.004455597668296414,0.06675026343241211,0.059976645454382416,0.05816466998529308
TSCO,0.058872814964950046,0.24263720853354304,0.21971700937115093,0.32389594458912035
TSLA,0.07269191190986105,0.26961437630412266,0.19908676901218003,0.1726575803622551
TSN,0.007145963669124915,0.0845338019322739,0.06936225183307969,0.0739963326734068
TT,0.0595981395514239,0.24412730193778798,0.2069438846477885,0.16822520405708646
TTWO,0.24345541121215716,0.4934120095945752,0.419759014653612,0.2872366380674505
TXN,0.05703632165132018,0.23882278294023832,0.22897276031166253,0.1929993707960705
TXT,0.04541404344952947,0.21310570956576802,0.19161987691309615,0.1638569590123701
TYL,0.0035617370494456205,0.05968029029290676,0.052062674007699504,0.05491987811169837
UA,0.07882116135131192,0.2807510665185654,0.24236563482508208,0.531523905854675
UAA,0.08452367184707997,0.29072955103855536,0.2434429672166896,0.5157285407698814
UAL,0.253980528915362,0.5039648092033431,0.4552902542770084,0.3250099873488176
UDR,0.0033657265785551407,0.05801488238853149,0.04533946090811818,0.044754645256869986
UHS,0.01151796955234038,0.1073218037135995,0.09826588937268559,0.11587055770097199
ULTA,0.017889702790152118,0.13375239358662752,0.11890809086519899,0.11052241303397994
UNH,0.03837941492394415,0.19590664849347036,0.16751668738344755,0.1414477128854685
UNM,0.09853254301624083,0.31389893758380394,0.27816152849881215,0.2248255812126356
UNP,0.036448566899514354,0.19091507771654484,0.17802582487173407,0.158607885485503
UPS,0.0040968649116864654,0.06400675676587954,0.053855887611888344,0.05291546005478115
URI,0.2588145338103469,0.5087381780546325,0.4564324235566043,0.3218391980652276
USB,0.05565928678696192,0.23592220494680427,0.21246763567581695,0.17714072498063027
V,0.018434575605092617,0.13577398721806994,0.11562489923993476,0.10485966666798312
VFC,0.010320701656978692,0.10159085419947354,0.09411228086925585,0.11115196507424596
VLO,0.05379806949011776,0.23194410854798136,0.2098595052561989,0.1925656020590616
VMC,0.003306844130917235,0.05750516612372522,0.0467929952535993,0.047081678484741395
VNO,0.004936044956440107,0.07025699222454736,0.058722069419566716,0.05794702450202415
VRSK,0.0010165754400975966,0.031883780204009636,0.027999682894805283,0.029060183916172242
VRSN,0.0037402903709565787,0.06115791339603223,0.05268904999473413,0.0561876555829658
VRTX,0.04745850859686823,0.21784973857424808,0.1592021283859533,0.13716395021493855
VTR,0.00449378150707504,0.06703567339167288,0.0595761178020417,0.06627168157461334
VTRS,0.01266826501074481,0.11255338738014423,0.10276924260862573,0.12684450467730413
VZ,0.005727085693826512,0.07567751114978949,0.05902311504413997,0.06822076088917603
WAB,0.016311699355101968,0.12771726334016859,0.11434907077986996,0.11552124983998285
WAT,0.022682977780350118,0.1506086909190506,0.12267525099455251,0.11035018019873276
WBA,0.0022031737727407183,0.046937977936216194,0.040637160324281135,0.04075583574945097
WDC,0.31776850462374145,0.5637095924531899,0.4903219659806266,0.32466640665657276
WEC,0.0014121183185507166,0.037578162788389706,0.031145843711632874,0.034071126925026576
WELL,0.0035113902639230697,0.059256984937837244,0.04935088097644992,0.054262853862204696
WFC,0.020934148550660076,0.14468637997634773,0.1252067374157682,0.11421827696740046
WHR,0.00503900342511652,0.07098593822100628,0.05968135148016817,0.060581184525950495
WM,0.011432598617467498,0.10692333055730867,0.09639871885220479,0.09078345336968391
WMB,0.11481444958250109,0.3388428095481754,0.33235924360581676,0.27684517078669246
WMT,0.002524637594750549,0.05024577190919201,0.03786730813062299,0.03702206413035369
WRB,0.031148974782047388,0.17649072151829226,0.15281676030128877,0.13194422241020817
WST,0.02245886759249209,0.14986282925559657,0.1258840164266213,0.11129900703668892
WU,0.006802635797740256,0.08247809283525084,0.06993943989838461,0.06725444814183075
WY,0.00969784880464029,0.09847765637260206,0.08622792753769515,0.08262518463574009
WYNN,0.03965772574866469,0.1991424760031488,0.14523603341022917,0.124095892696517
XEL,0.0032224893913452117,0.05676697447764159,0.04582339767366761,0.04619256712588567
XOM,0.003642124570135928,0.060350017151082305,0.049602539682932774,0.055649488804748196
XRAY,0.001208493254393368,0.03476338956996812,0.026432916389644824,0.02863140921954749
XRX,0.05050623485144077,0.2247359224766721,0.18036748196120533,0.1555663291705181
XYL,0.018294069416800313,0.13525557074220756,0.12797356319025283,0.11717673808050257
YUM,0.014609167731274757,0.12086839012444385,0.10813158291527519,0.10158709110499377
ZBH,0.005875446550655563,0.07665146150371539,0.05930021594964897,0.06500895580009713
ZBRA,0.28509720609922456,0.5339449466932191,0.484879442587584,0.3565711813149727
ZION,0.23083018776213055,0.4804479032758188,0.4365220259762466,0.31120712218928204
ZTS,0.027115957847719138,0.16466923770917,0.14315661509458594,0.1267284531560276
^GSPC,0.0019723586309098443,0.044411244419739516,0.037930068149185196,0.035243033680989744
