,mse,rmse,mae,mape
AON,0.019359044335798915,0.1391367828282619,0.12518191053832414,0.11168425883805089
AOS,0.03216546608947159,0.17934733365587455,0.1469215599987207,0.13115880672557717
APA,0.040552784626257686,0.20137721973018122,0.17412494577266616,0.17067442517593226
APD,0.008050904468984576,0.08972683249164977,0.07530906599278399,0.07195072099123867
APH,0.018869373458464064,0.13736583803283867,0.11359119319784064,0.10239802839414668
APTV,0.03248739884081436,0.1802426110574699,0.17264072859148594,0.22527274731576918
ARE,0.024197810893889775,0.1555564556483908,0.13225169833631012,0.12227900123112452
ATO,0.03773901384416809,0.19426531817122708,0.18087554640366874,0.15237712356462052
AVB,0.0019338340707540608,0.0439753802798118,0.03572868781775547,0.037452776921760286
AVGO,0.04433377298956007,0.21055586667096235,0.1853896600381988,0.16567221845344698
AVY,0.024559247242847217,0.1567139025193592,0.1403526115877799,0.12413166204438125
AWK,0.07139471940207927,0.26719790306452496,0.24621031582849356,0.19457505596564517
AXP,0.0218932321074668,0.1479636175127751,0.1339792127053728,0.16825497802583364
AZO,0.001414679743137705,0.03761222863827275,0.030148214260570752,0.031896114446774725
BA,0.009613619688406289,0.09804906775898631,0.08643567220347324,0.09940327131044521
BAC,0.030477408825635547,0.17457780164051656,0.15351505021772321,0.1852781327434551
BAX,0.04398530394828278,0.20972673636969316,0.18545348636578352,0.15430419862045278
BBY,0.026137223265283855,0.16167010628215672,0.12327841534058823,0.12325334484421122
BDX,0.016832573796363676,0.12974040926543925,0.1112262508493408,0.10165417236844589
BEN,0.010313342180702699,0.10155462658442843,0.08780908965003077,0.1047338063241527
BIIB,0.008372109670798673,0.09149923317054998,0.07825207598228842,0.08784581189487017
BIO,0.012841939682988416,0.11332228237636416,0.08413103041943282,0.07642850237719398
BK,0.009309299036263076,0.09648470882094777,0.0801464768314276,0.09070602971387762
BKNG,0.0075291119852208665,0.08677045571633737,0.07069780139452266,0.08058462015788725
BKR,0.01847300525859223,0.13591543421772315,0.1183655800974363,0.1414637838890911
BLK,0.005610818017821611,0.07490539378323574,0.0612766855095294,0.06287912041792924
BMY,0.011887255338454765,0.10902869043721825,0.0931238820120461,0.10732160073835274
BR,0.018659744855209184,0.13660067662793324,0.11536305377717956,0.1052654379106654
BSX,0.04293956390788838,0.2072186379356075,0.17340636491186545,0.14449907628324235
BWA,0.03879764469054437,0.19697117730912908,0.18491693926853142,0.24919300822532342
BXP,0.006048426184825327,0.07777162840538526,0.05992695780766812,0.05819223290651744
C,0.027787159527302735,0.16669480953917773,0.15075782220422757,0.19226191269521334
CAG,0.013293575108222945,0.11529776714326667,0.10289103802074538,0.09190908650523337
CAH,0.008041616455130183,0.08967506038542813,0.07319946434769917,0.08551246452612515
CAT,0.03343872701139985,0.18286259051921977,0.14897784196155806,0.13178952516936485
CB,0.010282561332779867,0.10140296510842209,0.08993943558458,0.0830144811038197
CBOE,0.0037669321538930257,0.061375338319988315,0.05128177333777956,0.055631915600709445
CBRE,0.039570551735749575,0.1989234821124685,0.19079108353274596,0.2590632843819134
CCI,0.0095358696557266,0.09765177753490512,0.07624872408537339,0.06980654122779342
CCL,0.006142232741159864,0.07837239782704025,0.06779229788319231,0.07734092024480436
CDNS,0.012659911969386626,0.11251627424238071,0.10151961434369276,0.09708691674768348
CDW,0.009075085284000679,0.0952632420401525,0.07770669815327981,0.08380665028433243
CE,0.006212302725874137,0.07881816241117359,0.05904171602052249,0.06175910060635653
CF,0.13197162483227215,0.363278990353519,0.3539966184534103,0.681993774057832
CFG,0.025691685419979966,0.16028626085844028,0.12938785049471954,0.14502475659185424
CHD,0.01020570209149092,0.10102327499883836,0.08688093926603453,0.07941622889879751
CHRW,0.0035269979689876094,0.05938853398584283,0.052171145075770364,0.052571226637462054
CHTR,0.07354099845816016,0.27118443623880806,0.2229259174266432,0.17432342261245326
CI,0.004087455822304353,0.06393321376486837,0.05301769251621383,0.05989987701116938
CINF,0.045086060709473706,0.2123347845019127,0.18600833831444974,0.15410303273607598
CL,0.005443076611352879,0.0737772092949637,0.06102339873038414,0.057822351260042586
CLX,0.0026116879219524,0.0511046761260885,0.04317013513330925,0.04403696324183777
CMA,0.03599766177645747,0.18973049774998607,0.1386482459660213,0.13838922690777047
CMCSA,0.006254195889382889,0.07908347418634876,0.06474525736308699,0.06308432553331254
CME,0.01691921323434334,0.13007387606411727,0.09593142001976404,0.08526388138092303
CMG,0.08333713887143575,0.2886817259049068,0.28311306742317993,0.5037880350458673
CMI,0.035248067417379264,0.18774468678867923,0.1599175294344054,0.14745403865243684
CMS,0.029920797665303037,0.17297629220590618,0.15867756030968483,0.13556138263847095
CNC,0.009015841603341079,0.09495178567747464,0.07659224992721189,0.07723750458680256
CNP,0.0704086485293952,0.2653462804137175,0.23608064301632864,0.18874774213366177
COF,0.013757678871459041,0.117293132243363,0.10506934988108563,0.12277332807920936
COO,0.02458566766592193,0.15679817494448695,0.13453578087581158,0.12296750216063732
COP,0.03811653713870337,0.19523456952779486,0.18171858596612173,0.25014259287540047
COST,0.002714444169456987,0.0521003279208201,0.04574586030413996,0.050129497619242236
CPB,0.02723527087120584,0.1650311209172556,0.14701501733570277,0.1274961179088688
CPRT,0.08131620629993265,0.28515996615922906,0.24451241778120544,0.1946995593322124
CRM,0.007267393758370292,0.08524901030727743,0.06633742657817275,0.0769459345497119
CSCO,0.009665347980573882,0.09831250164945393,0.08083408753308319,0.08018370108117212
CSX,0.016769203871769153,0.1294959608318698,0.10166572067088733,0.10346844029578778
CTAS,0.027822512121066,0.16680081570863495,0.12661870097254413,0.10783999853393383
CTSH,0.01810390777466705,0.1345507628171132,0.12575217336938901,0.15548380780398138
CVS,0.008624498334600803,0.09286817719004074,0.0635253108699838,0.07720604051864749
CVX,0.02299150845119658,0.15162951048920714,0.13304621027141503,0.121266727989348
D,0.005146925141539175,0.07174207371925609,0.058514555704481275,0.056393344170765976
DAL,0.023823175033362017,0.1543475786443118,0.13083975227302913,0.16763679258153746
DD,0.005132805622074624,0.07164360140357703,0.05833511899712743,0.06250292455046391
DE,0.014286896016650626,0.11952780436639261,0.08576056619165745,0.07586886082342188
DFS,0.012695775559388535,0.1126755322125817,0.08351444341524099,0.08595315400300167
DG,0.03758947166283111,0.19388004451936539,0.15636909285086112,0.13165187053508692
DGX,0.03576704154069878,0.189121763794384,0.1597588982438529,0.13731994974014958
DHI,0.007339951887284244,0.0856735191718202,0.06771567353045607,0.07868965815302663
DHR,0.23855982111215387,0.48842586040478436,0.3552693708349789,0.22132213647534318
DIS,0.01745807195165665,0.13212899739140024,0.12848326627236945,0.15785897882274136
DLR,0.09904715801184247,0.3147175845291179,0.28683058563427105,0.2224783737558803
DLTR,0.03247171081432722,0.180199086607916,0.15932327914034164,0.14543548787381225
DOV,0.012514913007849765,0.11187007199358444,0.09311351951224421,0.0883412792997895
DPZ,0.09566587263881467,0.3092990020010001,0.26040035395329536,0.1962681051464819
DRI,0.016004197453058804,0.12650769720874222,0.10678174487503714,0.10051319435526113
DTE,0.02029703060465262,0.14246764757183514,0.126376094072465,0.11123818199935886
DUK,0.018168547902600828,0.13479075599832813,0.12143160905204993,0.10899973840539799
DVA,0.011744057511038448,0.10837000281922322,0.08452658959189097,0.10261445353566835
DVN,0.04847576012004791,0.22017211476489912,0.17223867377235283,0.2902080341681252
DXC,0.3199296881226176,0.5656232740284098,0.4554027021867579,0.2925340573742206
DXCM,0.028698321859550034,0.16940579051363633,0.147991647399791,0.21506966930673935
EA,0.011290323951266702,0.10625593607543393,0.0938194543476383,0.09833488418011306
EBAY,0.014661778497480392,0.12108583111776701,0.10810824777055666,0.12190410739547458
ECL,0.0035922358260811952,0.05993526362736044,0.04761079094479385,0.05199375827421552
ED,0.02525134295900714,0.15890671149768074,0.14614714637586204,0.12728854984973553
EFX,0.020660524169827648,0.14373769223772742,0.1207935824221359,0.10811377230506541
EIX,0.024612068290333064,0.156882339000708,0.14182945425851032,0.12630147617259452
EL,0.005158082324797108,0.07181979062067159,0.06609259990778407,0.06607489926065443
EMN,0.004100201142360416,0.06403281301302026,0.05166549197903249,0.055311745414887814
EMR,0.014817699972061185,0.12172797530584818,0.11020100241149712,0.10229962715844652
EOG,0.01641994988877653,0.1281403523047152,0.10733196423328187,0.1156690789401127
EQIX,0.03972133945506431,0.19930213108510483,0.17437133166868748,0.14500018575787724
EQR,0.003455469866255761,0.058783244774814544,0.048535147113636226,0.05223743000388181
ES,0.009519121228068412,0.09756598397017482,0.08705427342401686,0.07949614949772825
ESS,0.0028491584540327928,0.053377508878110755,0.04111234674133108,0.04498958346732506
ETN,0.026103040218086293,0.16156435317880702,0.14530810227037264,0.13159545957544558
ETR,0.029626535617494457,0.17212360563703766,0.15461371097026233,0.13221433278489683
ETSY,0.03129982047018988,0.17691755274757187,0.16179639992858,0.23723595307893114
EVRG,0.09159604828567186,0.3026483905221897,0.2731418259894164,0.21144630231102596
EW,0.08472771230647044,0.29108025062939336,0.24048153454185406,0.18557551144648773
EXC,0.034021679630775986,0.18444966693050976,0.17113377299031518,0.15029437264111783
EXPD,0.0033782382962793565,0.05812261432763805,0.04594032645433591,0.04832636291937369
EXPE,0.01586561806087549,0.12595879509139285,0.11328531409740535,0.14323460151542516
EXR,0.006661285141294273,0.08161669646153459,0.07085037011327958,0.07421192434048819
F,0.010669912830601586,0.10329527012695976,0.09397718591118594,0.11309622517567046
FANG,0.038119150152925434,0.19524126139964737,0.1681193550837618,0.15016510085963478
FAST,0.01846579501220251,0.13588890687691366,0.1202670688616948,0.10770265880339756
FCX,0.04083446198327265,0.20207538688141277,0.1553748857050386,0.2588339558346955
FDX,0.011770432093991553,0.10849162222951389,0.0848068747075294,0.0868984179182385
FE,0.006950204874283036,0.08336788874790482,0.07150015496351936,0.06685310787142201
FFIV,0.016764061458601317,0.12947610381302535,0.11195893923616994,0.11962523886895238
FIS,0.01364688006958795,0.11681986162287623,0.10873224324178064,0.10996794721567303
FITB,0.02371855963374686,0.15400831027495515,0.12431605073605931,0.1336138219976632
FLS,0.00592652768087931,0.07698394430580516,0.06362162254755817,0.06815292175703669
FMC,0.03929865984092325,0.19823889588303112,0.16608493885031073,0.14627650704109363
FRT,0.006396809004710236,0.07998005379286911,0.06574638902274597,0.061265264541491074
FTI,0.027809340039564406,0.16676132657053436,0.14936849519765477,0.1989880230345567
FTNT,0.022967051737027556,0.15154884274394034,0.1353328935992371,0.20730595246874917
GD,0.008209260226180033,0.09060496799944268,0.0740494113222495,0.07403928420710727
GE,0.002815878846411627,0.05306485509649138,0.045303072016926904,0.04464974935207935
GILD,0.04125207809633306,0.20310607597098876,0.1899858422110238,0.2544966971977144
GIS,0.017072273786200184,0.130660911470111,0.10699122163158464,0.09357740999446572
GL,0.009775026525293813,0.09886873381051167,0.08122417185003039,0.08102028159081358
GLW,0.03861556996038512,0.1965084475547683,0.1616165222841492,0.13595746938707584
GM,0.010214534594992513,0.10106698073551279,0.08923148152285809,0.10395599261217905
GOOG,0.0029385004202540544,0.05420793687509288,0.044941998669829744,0.04559056332841294
GOOGL,0.003069963360522007,0.055407250071827306,0.046339964157347875,0.04695889426878986
GPC,0.01294797066725743,0.11378915004189735,0.10141094926545695,0.09380178423996309
GPN,0.009009303783339726,0.09491735238268989,0.08442847335352141,0.0898802700845499
GRMN,0.08202729407432913,0.2864040748214472,0.23991539541911983,0.1856326881266118
GS,0.024056774294633522,0.15510246385739176,0.1437702331000067,0.17186436951125747
GWW,0.006482369419656279,0.08051316302106308,0.07270591574646562,0.07377293272643926
HAL,0.033397156174104284,0.18274888829786157,0.15773974473625108,0.14886239099767867
HAS,0.010302708090596609,0.10150225657883971,0.09376930876242748,0.08957745326762329
HBAN,0.020829227627427494,0.1443233440141528,0.13289581263609743,0.15907338090916928
HBI,0.016698150766526136,0.12922132473599757,0.11465015170393261,0.1451924603717005
HCA,0.0038777786214346703,0.06227181241488536,0.056258604482357144,0.06173169116550682
HD,0.002113482118681254,0.045972623578399936,0.0386803676151034,0.03959913399711131
HES,0.017636355628362153,0.13280194135765544,0.09871117237871639,0.13316328409255626
HIG,0.006172745338216872,0.07856682084835094,0.06663348028717987,0.07713701262547985
HII,0.06938416446639017,0.263408740299919,0.2286005681794525,0.18830080675533403
HLT,0.012168823056529544,0.11031238849979427,0.08584912087401124,0.10607571382988712
HOLX,0.009974789191605596,0.09987386640961486,0.08489997197034657,0.09971941803877694
HON,0.011623032958299761,0.1078101709408707,0.09748902906409912,0.08936256972440158
HPQ,0.01987592850931858,0.14098201484344938,0.12111849420603063,0.132899847687371
HRL,0.010492727711895328,0.10243401638076742,0.08084183312883997,0.08020584313597567
HSIC,0.008449796636410324,0.09192277539549339,0.07858383636718651,0.07395090858524503
HST,0.007364789476162867,0.08581835162809215,0.06843541627528767,0.07494240518141775
HSY,0.011105580727454493,0.10538301916084247,0.07750428592305823,0.07201076328732306
HUM,0.004007924420183169,0.06330817024826392,0.048693156879081316,0.050312838399985065
IBM,0.011197962897354337,0.10582042759956292,0.09268101659982188,0.09035248368089792
ICE,0.005534908264416945,0.0743969640806461,0.06071308825206726,0.05990747719545944
IDXX,0.123268613980657,0.3510963030005543,0.2808831371127871,0.20489488297320838
IEX,0.018353235214406825,0.13547411270942808,0.11466618514527423,0.10220127990950789
IFF,0.012899273820265523,0.11357497004298757,0.0896830845487844,0.08285113880429386
ILMN,0.017019838458033384,0.13046010293585308,0.10991120596364842,0.14467380958204856
INCY,0.06703131957412796,0.2589040740778869,0.24181870411911108,0.3816399586584631
INTC,0.007175839721268792,0.08471032830339398,0.07407432981155312,0.07788676341005703
INTU,0.01096400321788276,0.10470913626748508,0.08875403534298466,0.08424225932817264
IP,0.02120503060401091,0.14561947192601307,0.11654404916229853,0.1102564792055964
IPG,0.002094642236113537,0.04576726161912614,0.04038513213296319,0.04095231587270327
IPGP,0.004171351992110803,0.06458600461486066,0.05328363388987479,0.05555729058271205
IQV,0.0071908961502663675,0.084799151825159,0.073933757847056,0.07882606382510504
IRM,0.04866517012654622,0.22060183618126622,0.1947774319921294,0.16738762334760562
ISRG,0.059911770685439084,0.24476881068763456,0.22274442478087808,0.1855319344396975
IT,0.005041955367671684,0.07100672762261111,0.06026735832076909,0.05999619353829928
ITW,0.05188818717078662,0.22778978723987303,0.19575850869798142,0.15985871501196988
IVZ,0.011552911022195002,0.10748446874872203,0.08774489128520399,0.10348917659943552
J,0.043602134438605514,0.208811241169161,0.17429015394460134,0.15039046338860054
JBHT,0.011401260258581486,0.10677668405874705,0.08572377924198085,0.07975849354024474
JCI,0.04074041916298175,0.2018425603359751,0.17033794599200103,0.14609272552573455
JKHY,0.00962657531380198,0.0981151125658121,0.08660728827346618,0.07989983958028282
JNJ,0.02172444912353346,0.14739216099756955,0.13017618367398948,0.11507011113649265
JNPR,0.033058453072207734,0.18181983685012956,0.17301686390704968,0.2304475761366867
JPM,0.011886291911064838,0.10902427211894074,0.08271644852145754,0.08302137056633219
K,0.01225544920082559,0.11070433234894464,0.09564252900760072,0.08772147945180202
KEY,0.024732290729457925,0.15726503339731285,0.12533811323981597,0.13054184156043702
KEYS,0.016937239021500586,0.13014314819267508,0.10719049014770783,0.13118166731098635
KHC,0.021001642366225426,0.14491943405294344,0.12387658438884744,0.11015965867805663
KIM,0.013290251550348619,0.11528335330978458,0.09337306257852065,0.08429638601720658
KLAC,0.020933822833796592,0.14468525437582294,0.13078920312708459,0.12145873883868469
KMB,0.006794746704328989,0.08243025357433391,0.07517287817651748,0.07318552863210188
KMI,0.04179934462101781,0.20444888021463412,0.1866439993376364,0.33571266501265545
KMX,0.017194515651881855,0.13112785993785553,0.11106355360371997,0.13531005208578847
KO,0.0020351272479208595,0.045112384640150195,0.03872352710310929,0.037752904525138145
KR,0.012376307419378459,0.11124885356433323,0.09447151819237716,0.11895699595709215
L,0.009213823643546823,0.09598866414086,0.07706019674619606,0.07058022250877605
LDOS,0.016382656117980197,0.12799475035320862,0.10021367652318966,0.10514976160092208
LEG,0.011539006041357873,0.10741976559906409,0.09505072821041195,0.09073751057223854
LEN,0.017720653420307545,0.13311894463338997,0.12242940349456288,0.1461181394901169
LH,0.007860673085237201,0.08866043697860507,0.07326686891925413,0.07190890978155533
LHX,0.016933131415238452,0.1301273661273387,0.09801296029408738,0.09154167534298494
LIN,0.005542584682682528,0.07444853714266338,0.062843612629753,0.06260413972008351
LKQ,0.014633083608622244,0.12096728321584413,0.10655422961005673,0.09995026518832137
LLY,0.009072023743082447,0.09524717183771099,0.08077723330526611,0.09370601139521101
LMT,0.014217329565505468,0.11923644394859094,0.09804691266095333,0.08795417872253333
LNC,0.03646444627981128,0.1909566607369622,0.17273801341355444,0.2256814944134229
LNT,0.05520265701280191,0.23495245692012226,0.21753803223769402,0.179128264733821
LOW,0.0033737745960532757,0.058084202637664534,0.046117425779658855,0.04840537358536506
LRCX,0.06204880970757855,0.24909598492865867,0.2073714867800522,0.17396423027459088
LUMN,0.013452579316404423,0.11598525473698984,0.10070549711217107,0.0953390606896376
LUV,0.00945943857401231,0.09725964514644453,0.08361356689864598,0.10540583497241376
LVS,0.03443905936356803,0.18557763702442176,0.14257632441668788,0.12777941039577795
LYB,0.014656261348028719,0.12106304699630155,0.11077878719388365,0.13287731918426451
LYV,0.011316475788499751,0.10637892549043608,0.089103774063854,0.11036426410765629
MA,0.004668421943702762,0.06832585121096378,0.05859606598751301,0.0637765073752745
MAA,0.016321439808738385,0.12775539052712565,0.11230593921128548,0.10143995704107622
MAR,0.007605909492514851,0.08721186554887386,0.07331087409604106,0.08390876259856987
MAS,0.018136381811283086,0.13467138453020777,0.11536500999029788,0.107771388598899
MCD,0.007625388791506934,0.08732347216818015,0.07970981643011149,0.07651513934473718
MCHP,0.04746702800214436,0.21786929109478545,0.1703998245769246,0.14086102364275382
MCK,0.021846952120865765,0.1478071450264356,0.1207243361479148,0.15458310454807905
MCO,0.0063277605886700025,0.07954722238186575,0.06565286211534331,0.07179175356636099
MDLZ,0.0038464096420829843,0.062019429553027854,0.04887246867124438,0.05464509199523766
MDT,0.010001920008728495,0.10000959958288251,0.07839622665487171,0.07184840669465255
MET,0.017101077944112177,0.130771089863594,0.11955144004611945,0.1405530486359794
META,0.02040585737969376,0.1428490720295157,0.1237480801395645,0.11174326510321082
MGM,0.017038090321984098,0.1305300360912541,0.10428161455634047,0.10427052196370412
MHK,0.005179387377825698,0.07196796077301133,0.05196120817856715,0.0565201539921458
MKC,0.01955821232221898,0.13985067866198927,0.12540377803156466,0.11009567130654695
MKTX,0.15285060761234945,0.39096113312239805,0.3389491512290541,0.2521715921476086
MLM,0.045862398111338874,0.21415507958332175,0.1836936421114299,0.16493826260231256
MMC,0.028836803333917967,0.16981402572790613,0.15104482010368875,0.12952968734815037
MMM,0.013532706464330791,0.11633016145579267,0.10328766200228844,0.09450722302106969
MNST,0.006454732258414739,0.08034134837314306,0.06644059206917978,0.07646749088366364
MO,0.013127152326069657,0.11457378550990474,0.10161844601296684,0.09329311097201942
MOS,0.027840825238533626,0.1668557018460371,0.1563984305762463,0.21005502747972762
MPC,0.0497168493016341,0.22297275461731664,0.20456571861396036,0.31394609886517266
MRK,0.015699209227993397,0.12529648529784623,0.10075168344359463,0.09074053950999847
MS,0.03609328234435717,0.18998232113635513,0.16506562841191533,0.20796455679724576
MSCI,0.030291568326412728,0.17404473082059316,0.14821571161574948,0.13078815492617324
MSFT,0.008316563541327204,0.0911951947271741,0.07203693424938956,0.06923171691811171
MSI,0.007681401030442181,0.08764360233606433,0.07383828499159847,0.072020191150717
MTB,0.010032003614313776,0.10015989024711328,0.08129161097896802,0.08487056139549563
MTD,0.03178553394262428,0.17828497957658768,0.15115598465497704,0.13192338642491022
MU,0.04646268523217151,0.21555204761767285,0.18696582947636187,0.2934747292064299
NCLH,0.07458788868055974,0.27310783342950773,0.2553642067978998,0.3942380893736821
NDAQ,0.02219505119797919,0.14898003623968947,0.1338586667234015,0.11821439233447922
NEE,0.0358376599968547,0.18930837275951293,0.17535270466343636,0.14829502193966515
NEM,0.6378106858718523,0.7986305064745851,0.7116754793366532,0.3981933433219139
NFLX,0.01902510308549231,0.1379315159254487,0.1225005210702075,0.16438776052624535
NI,0.04933745059610155,0.22212035160268756,0.20086136454472975,0.16457759298211608
NKE,0.021222534673331666,0.14567956161840845,0.13295314138571737,0.16193909524452835
NOC,0.02937692208593635,0.17139697221927916,0.1454057560810544,0.12409501880838741
NOV,0.01745915557047321,0.13213309793716793,0.11510112374519178,0.14727087951577833
NOW,0.025724296203728444,0.16038795529505465,0.1305496559496153,0.18064735731356316
NRG,0.01458056516834448,0.12075001104904495,0.10263296467564911,0.12770879481462452
NSC,0.011877396639199272,0.10898346956855096,0.08686731278573097,0.0939219254310592
NTAP,0.03421243456050933,0.18496603623505947,0.17201558107192147,0.2251399965386506
NTRS,0.010032716054616073,0.10016344669896335,0.07733227487716277,0.08456421116693069
NUE,0.059307081245896315,0.2435304523994819,0.20337147445917161,0.16678398213533796
NVDA,0.8083853536790548,0.899102526789384,0.6737741081155713,0.35068331732610714
NVR,0.002105717585676774,0.04588809851886188,0.036442761352322536,0.038360902053277336
NWL,0.01598119760924564,0.12641676158344525,0.10506433965274381,0.10518376347563312
NWS,0.015151231507545253,0.12309033880668804,0.10826405025105874,0.13580696302696657
NWSA,0.019020786252817303,0.13791586657385474,0.1226843117876168,0.15858498017352138
O,0.07538246850931189,0.27455867953738394,0.2504890679358956,0.1985147809015846
ODFL,0.02119266192302384,0.1455769965448657,0.10824968901939815,0.0988522344215183
OKE,0.1794411391517695,0.4236049328699673,0.3689954084485275,0.3189670231828968
OMC,0.016255522528577558,0.12749714713897545,0.11643451103388154,0.10527928192871014
ORCL,0.0026009712219475967,0.050999717861450924,0.042769890950405495,0.044270685857602146
ORLY,0.002552357308422604,0.05052086013146059,0.04099494033421335,0.04242442535900171
OXY,0.0036047824517838455,0.06003984053762839,0.052074591754754276,0.054952442250389096
PAYC,0.02683380262137147,0.16381026409041488,0.13804126490902166,0.16184505542981445
PAYX,0.011292782625821446,0.1062675050324484,0.08551096444584373,0.079864897968871
PCAR,0.01625247118900961,0.12748518027209912,0.10540461705154154,0.0972440825623956
PEG,0.007929528632366775,0.08904790077462116,0.07886529092685118,0.07600600586470257
PEP,0.0035422099958786085,0.059516468274575976,0.04718527403067247,0.04494605679680978
PFE,0.004338065705886672,0.06586399400193305,0.057273521914876564,0.0613166823817023
PFG,0.024015373584259057,0.15496894393477378,0.138824549890998,0.16364509580864248
PG,0.011851410416963888,0.10886418335230319,0.09734442767885723,0.09046160191324411
PGR,0.002789479029737429,0.05281551883431071,0.04320706607077538,0.042822159609426876
PH,0.03282982008542359,0.18119001099791232,0.14737538910134376,0.12679970587708703
PHM,0.006420010055328189,0.08012496524385011,0.06550617786885977,0.07020969507569726
PKG,0.036188274259497215,0.19023215884675548,0.15886163678737597,0.1556390510409883
PLD,0.03541280332710358,0.18818289860426632,0.15968701055385828,0.13513205185085062
PM,0.017747885165048067,0.13322118887417297,0.11870187444948009,0.10523511980641252
PNC,0.01058669601945893,0.10289167128324299,0.08530031581616386,0.08947965218530887
PNR,0.01216841895286038,0.11031055685137474,0.0950647801108686,0.09972886078370422
PNW,0.03072054292012088,0.1752727671947952,0.15900821586661606,0.13523438857344608
POOL,0.02696393701673045,0.16420699442085424,0.13910886273595266,0.12019293868855775
PPG,0.003866626089049465,0.06218220074144582,0.05634140185889083,0.058827655710877794
PPL,0.007813309938319364,0.08839292923259962,0.07428733155453991,0.067759053131401
PRGO,0.11183594310367533,0.33441881392002354,0.30669563611667106,0.5437623892595431
PRU,0.017233712168995385,0.13127723400877772,0.10843963239798936,0.11946485048397233
PSA,0.006510217357552791,0.08068591796312904,0.06933923879450657,0.07081161694461223
PSX,0.0055717838574440145,0.07464438262484334,0.06412180082257776,0.07483291698679417
PVH,0.014465316791437505,0.1202718453813589,0.098892300071732,0.11743222556582386
PWR,0.0336240297673648,0.1833685626473764,0.1340065846831376,0.13507192467651868
PYPL,0.007649449808225954,0.08746113312909885,0.0767350683404296,0.07518062603178143
QCOM,0.02219916381493602,0.14899383817774486,0.11975765170107347,0.11826382309071858
QRVO,0.01110061409608401,0.10535945185926135,0.08296064185399869,0.1045100654414737
RCL,0.041868189382583076,0.20461717763321602,0.19523295156818976,0.26104245365611617
REG,0.022250715754964366,0.1491667380985599,0.1265910265574954,0.10945993036240849
REGN,0.0719167293001911,0.2681729466224942,0.25835857558085895,0.39112354080577727
RF,0.031024999807977422,0.17613914899299765,0.12765187371997364,0.12910392557373696
RHI,0.0422593147548979,0.2055707050017047,0.19525387945931028,0.2598421102253585
RJF,0.02007696088319423,0.14169319279060033,0.11500821255530753,0.12724979510371165
RL,0.0277299017745911,0.16652297671670147,0.1564257650535838,0.2184133335470828
RMD,0.011202418461162381,0.10584147798081044,0.08029707662005149,0.07465597831987877
ROK,0.017922708840820156,0.1338757216257681,0.11314075601403524,0.10337105664229222
