,mse,rmse,mae,mape
DLTR,0.024546636536928627,0.15667366255031068,0.13976875328215135,0.17494249763779846
DOV,0.017194659431067447,0.13112840817712784,0.11822002159711889,0.1083132557061463
DPZ,0.12005428945620776,0.34648851273340614,0.32035184133227024,0.25845664071392094
DRI,0.06216478227264578,0.24932866315898336,0.1998294606732407,0.1613064436014127
DTE,0.00611919724294012,0.07822529797284329,0.06473003529813288,0.061658301906524646
DUK,0.0013841642110920148,0.03720435742076477,0.03156480724299454,0.03334456712531413
DVA,0.018728084349606423,0.1368505913381686,0.13007241834381397,0.15862574378861288
DVN,0.033897056834404256,0.18411153368109304,0.16639374566684936,0.15678716451572755
DXC,0.11565664404102646,0.3400832898585675,0.29701931706301565,0.22361378343702754
DXCM,0.01694072093906307,0.13015652476561854,0.107601308422477,0.12103268463597043
EA,0.04573636185033359,0.21386061313466206,0.170750706307162,0.14122375166228748
EBAY,0.06858758347080153,0.26189231273712776,0.2537585846507861,0.23558614229538238
ECL,0.004789726684688109,0.06920785132257834,0.058142531322502404,0.05547147704015143
ED,0.0018881871582776435,0.04345327557592918,0.0355456515106016,0.036435694900252266
EFX,0.0037032285122148324,0.06085415772332103,0.057699531067399355,0.059594992746773816
EIX,0.002700115502716847,0.05196263564059128,0.042655262981009356,0.04262589239238848
EL,0.005205423442014083,0.07214862051359044,0.05918241477560808,0.06768104251305704
EMN,0.018383267343960976,0.13558490824557495,0.11934873482251453,0.11577685128083018
EMR,0.015010268232972506,0.12251639985313194,0.10598738590804162,0.09911000465769405
EOG,0.031874904481278034,0.1785354432074428,0.16596321028563943,0.14683558629163934
EQIX,0.00600727361078552,0.07750660365920778,0.059473234930178386,0.05694175731764952
EQR,0.001087097468465084,0.032971161163433176,0.025657851602526628,0.027044024907414695
ES,0.002825781503984624,0.0531580803263683,0.04337009157173201,0.0440374151954273
ESS,0.009855889532021555,0.09927683280615651,0.0764396374511401,0.07182421483475124
ETN,0.040494776861997116,0.2012331405658549,0.1803881715964078,0.15496886855353822
ETR,0.0019075999870278744,0.04367608026171619,0.036517800030079525,0.03851861557106416
ETSY,0.12880744536698988,0.3588975416006494,0.32236403754584175,0.24569406112250528
EVRG,0.0021059294920282535,0.04589040740752095,0.03630673365587134,0.03716386838755251
EW,0.013460254203766219,0.11601833563608047,0.10442182095853325,0.10776843905096649
EXC,0.0017673406407560132,0.04203975072185863,0.03683511420161398,0.038088637546716105
EXPD,0.01457599038937032,0.12073106638049015,0.11224715645431037,0.10298654914331982
EXPE,0.03934110838231097,0.19834593109592888,0.16731631633406924,0.14578733671979072
EXR,0.016657221039322587,0.12906285693150676,0.12351561852017355,0.15057384401421234
F,0.0030731109104133376,0.05543564656801017,0.04614270831663651,0.05345837828180209
FANG,0.0160219352649144,0.12657778345710752,0.11200376631655286,0.10443648003060804
FAST,0.01107565758705367,0.10524095014324829,0.08525712349594784,0.08391692124564165
FCX,0.026665765851917562,0.16329655799164158,0.12436293939150532,0.12339816462100446
FDX,0.04777556094605954,0.2185762131295616,0.19794557724115422,0.16988092372458247
FE,0.005299648891689114,0.07279868743108707,0.06108958289868563,0.07083465542023894
FFIV,0.02907950341348127,0.17052713395082106,0.15396349068402648,0.137984329480557
FIS,0.009447529589796692,0.09719840322657926,0.09010654306277097,0.08541810886697608
FITB,0.15382915987888796,0.39221060653542755,0.3608299175294688,0.26828805300587993
FLS,0.0023317154999478746,0.048287840083688506,0.039776433256410185,0.042679202758401154
FMC,0.11916220675873827,0.3451987931015088,0.27675117913931424,0.205329711354884
FRT,0.01652520013586985,0.12855037975778155,0.11139439337997574,0.13730258658115707
FTI,0.03559950700216104,0.18867831619494868,0.16446243125698906,0.15377433016278522
FTNT,0.013016465794194276,0.11408972694416564,0.10044066709032037,0.09758932469525704
GD,0.09594574395312727,0.30975110000309486,0.2791988591130248,0.21679119432631708
GE,0.002756068951140176,0.05249827569682814,0.03695584320167381,0.04151449625638645
GILD,0.011228484767809924,0.10596454486199582,0.09681670536483172,0.13838799509436125
GIS,0.012096563350499136,0.10998437775656657,0.094549864605311,0.11348702616174318
GL,0.04359697584343625,0.20879888851101733,0.1913510454664668,0.1612626412689507
GLW,0.08871241565871531,0.2978462953583867,0.27314832558522245,0.21664827717958507
GM,0.037818759844862326,0.19447046008291935,0.17923642174368357,0.16048155836216585
GOOG,0.039238169876285096,0.19808626877268676,0.17741353231123055,0.15316052622892018
GOOGL,0.04149663228826318,0.2037072219835693,0.18460798868432132,0.15923503450494592
GPC,0.0029262689305099305,0.05409499912662843,0.04132289914472515,0.046248741230061154
GPN,0.01197624636450069,0.10943603777778456,0.08424081688115802,0.07879011191689915
GRMN,0.04329306642027347,0.20806985947098025,0.2037266331473725,0.1800787664525839
GS,0.18237855583281518,0.42705802396491177,0.38190841144688065,0.27979213957201093
GWW,0.012620941237795957,0.11234296256462153,0.09373123742566171,0.10506593588326282
HAL,0.022942176610569014,0.1514667508417904,0.11883506617400537,0.10582034985071646
HAS,0.03258148239512569,0.18050341380463056,0.1321321858913692,0.11185689621871361
HBAN,0.13110475728812068,0.3620839091814502,0.31931316740283067,0.253062848055893
HBI,0.011696018137782014,0.10814813053299634,0.09232927294676721,0.12389991106653225
HCA,0.005931721249372297,0.07701766842337086,0.06462488495678825,0.06428972159004734
HD,0.015335432782334306,0.12383631447331718,0.09816772489854926,0.08987407064668539
HES,0.013359542313899133,0.11558348633736193,0.0998908201774838,0.1267597835880894
HIG,0.016721723926779262,0.1293125049126312,0.11377330673715359,0.10492693643448323
HII,0.02553319814547491,0.1597911078423168,0.1354326811531342,0.11996164429549637
HLT,0.05452050248467441,0.23349625796717688,0.20297539621014815,0.17060128822462828
HOLX,0.03350206383639405,0.18303569006178563,0.17180898098743844,0.15567282228335402
HON,0.0100502447329673,0.1002509088884849,0.078924559700285,0.0726751077000928
HPE,0.05310160747384199,0.2304378603308102,0.22462444837458592,0.193234635112554
HPQ,0.07696119745794736,0.2774188123721017,0.25347367619401073,0.2091768203331976
HRL,0.001926938416407538,0.043896906683814726,0.03401010382474811,0.03714245738223143
HSIC,0.004344433098455172,0.06591231370885998,0.053656741971568375,0.061090006693196384
HST,0.018255483794830586,0.13511285577187163,0.122848837890551,0.11704371645780474
HSY,0.003611377926599777,0.06009474125578525,0.04822488029549492,0.04894697444085811
HUM,0.04590323579280399,0.21425040441689716,0.1814926970775792,0.15885414893243008
IBM,0.011309716599775565,0.1063471513477233,0.08903139805493508,0.08407508852098992
ICE,0.02414463703592278,0.1553854466670633,0.1428167498241504,0.12862448351366773
IDXX,0.2628119803711138,0.5126519095557079,0.45869108842530115,0.306407899246678
IEX,0.03365979527435223,0.18346606027914872,0.1596503992603656,0.13927622672748388
IFF,0.004730483569139948,0.06877851095465755,0.060394370854974316,0.06083098204057394
ILMN,0.03319557979502293,0.18219654166592442,0.16241202756658907,0.1457018083142179
INCY,0.168264990745203,0.4102011588784252,0.35193482024843975,0.25359597610795975
INTC,0.01343591252178939,0.11591338370433929,0.10916345368040149,0.10558850971578392
INTU,0.013798051204798422,0.11746510632863881,0.09550583903390267,0.08809230977288719
IP,0.056483347526563435,0.23766225515753114,0.222883119741889,0.1889079907170133
IPG,0.00263300580566526,0.05131282301399193,0.04338734066364125,0.04348773336298078
IPGP,0.13591817185583746,0.36867081774373933,0.29297853786051054,0.23917680934894306
IQV,0.03370622470245073,0.18359255078148112,0.1753060397269029,0.1597379881701912
IRM,0.0053313667839123315,0.07301620904917162,0.06177267565026701,0.07162888497421012
ISRG,0.03505804863294316,0.18723794656250414,0.1413071584947376,0.12211865580025053
IT,0.013538830934419568,0.11635648213322525,0.0928482745893411,0.08661084240312784
ITW,0.052362242327241834,0.22882797540344982,0.21291467488962879,0.18289808738232335
IVZ,0.03535220700825252,0.18802182588266853,0.17126683144020807,0.16699727236155296
J,0.00997010174180068,0.09985039680342127,0.08233756973126578,0.07750890308339965
JBHT,0.019949583370460114,0.1412429940579713,0.11637736904801274,0.10549532737607144
JCI,0.006647990084058552,0.08153520763485277,0.07550467346445432,0.07424197293870353
JKHY,0.013366887684855923,0.11561525714565497,0.09483151090256679,0.08638950729294226
JNJ,0.003721076222755472,0.06100062477348467,0.04877928105918738,0.047861260701634524
JNPR,0.04908395351782336,0.22154898672262838,0.19755658285583885,0.16578672716075527
JPM,0.12041473043180129,0.34700825700810245,0.31138438962675036,0.23551385050369011
K,0.005035290496022503,0.07095978083409293,0.061012720808372195,0.0711743358153941
KEY,0.21858277289466438,0.4675283658717024,0.41446466076427363,0.29709928696367693
KEYS,0.0499948152259327,0.22359520394215235,0.2029473883010925,0.17329582825380252
KHC,0.003463347645983675,0.058850213644333314,0.05354554980741406,0.052908544576866584
KIM,0.04536384077408828,0.21298788879673014,0.17286266502593192,0.25206132536378384
KLAC,0.057407690938613726,0.23959902115537476,0.1909555700248026,0.15318615867046084
KMB,0.0036223272091682503,0.06018577248127875,0.04435987446045741,0.05063369440241315
KMI,0.01748709343805973,0.13223877433665107,0.11767284528823131,0.11848546717924481
KMX,0.032984608634046175,0.18161665296455107,0.16370497341389892,0.15180833072083108
KO,0.0012567068403887373,0.03545006121840606,0.03080235068581936,0.032713728639148724
KR,0.024241283233875418,0.15569612465914306,0.12384383163059212,0.16646312222813076
L,0.019830256349292075,0.14081994300983108,0.12843336712027284,0.11563066979289731
LDOS,0.16634317155709746,0.407851899048046,0.37598236269596325,0.27622455733635887
LEG,0.0016025073692754969,0.040031329846452725,0.03229063289106364,0.03406305939486607
LEN,0.005708857962407976,0.07555698486842878,0.06582000189633136,0.06674321769942458
LH,0.005285955907232115,0.07270457968540989,0.06393955484991001,0.06284508426890158
LHX,0.07665211126071485,0.2768611768751893,0.2612949827667063,0.2112183184469082
LIN,0.012674179002069729,0.11257965625311586,0.09889887819755147,0.09269772118603349
LKQ,0.003608123233409854,0.06006765546789598,0.04384614707631536,0.045750311027972966
LLY,0.005618298673891726,0.07495531117867317,0.06706034278037641,0.06697457778786975
LMT,0.00919472875272339,0.09588914825319594,0.0834200731285634,0.07879601769896519
LNC,0.2590621984512702,0.5089815305600688,0.4600201923797924,0.32164123891930757
LNT,0.0014038601819517029,0.03746812221010953,0.03055779056026346,0.03108899621235136
LOW,0.003908108851113746,0.06251486904020312,0.053975151047912284,0.05916241710256869
LRCX,0.25054653964269935,0.5005462412631817,0.42060139239839717,0.2856767487297328
LUMN,0.0063524597547309465,0.0797023196320593,0.06939471968980399,0.08401767586470486
LUV,0.08548249023741981,0.292373887748923,0.24699851624368468,0.2122914096873866
LVS,0.09540196414925181,0.3088720837972441,0.29480188351591274,0.23466365123980953
LYB,0.01868530358464189,0.13669419733347093,0.12013344037367972,0.11949692605236317
LYV,0.06619142098965357,0.2572769344299126,0.2333763950808,0.19465666233000614
MA,0.0477789467112144,0.2185839580372137,0.19562628144990787,0.16899465503171293
MAA,0.0024573187705298053,0.04957135029964188,0.039081192390160634,0.044052717540383375
MAR,0.10367215114845407,0.3219816006365179,0.2688571014160037,0.20498058707285283
MAS,0.012879531264368305,0.11348802255907142,0.09611743779594718,0.09127319903571067
MCD,0.019274191874697366,0.13883152334645532,0.09797538908795776,0.08915175821301549
MCHP,0.14156601931142207,0.37625260040486375,0.348283143157458,0.2608150465555109
MCK,0.029803160742035432,0.17263591961708152,0.15795910611698788,0.21068706386766733
MCO,0.021613314394731235,0.14701467407960075,0.1273515633633098,0.11658286088751786
MDLZ,0.0007282335209521974,0.026985802210647683,0.022239441981705466,0.022865493700537344
MDT,0.003944786876222998,0.06280753837098695,0.04954183573268084,0.05569271675841484
MET,0.06923953647610659,0.2631340655941503,0.23757101728978242,0.20358312831293396
META,0.036374607148550606,0.19072128132054536,0.16323293838650507,0.14071306547107465
MGM,0.05310639558470998,0.23044824925503335,0.20868190349059312,0.17820205533415623
MHK,0.023485900102517682,0.15325110147244517,0.13149828362655896,0.11731639162182261
MKC,0.0021105900027541206,0.045941158047595194,0.03503388043418547,0.03894490439430368
MKTX,0.0554773164969489,0.23553623181359784,0.21650059114976378,0.18072052577616265
MLM,0.022773673210428273,0.15090948681387883,0.1324745872314872,0.11831535156590893
MMC,0.011838463275069556,0.10880470244924875,0.09244865183778472,0.08464235027141345
MMM,0.012746071314192545,0.11289850005289062,0.09207111771339369,0.08480517298616806
MNST,0.010590711504583005,0.10291118260219831,0.08980155235538484,0.10583897929488038
MO,0.006659675154581901,0.0816068327689655,0.06500389024592708,0.061292382198827294
MOS,0.014215330912479953,0.11922806260474064,0.10199182608448379,0.10347232403600007
MPC,0.11824043977926567,0.3438610762782925,0.3227093053296576,0.2642776090874962
MRK,0.014521591408978362,0.12050556588381452,0.11545657797959208,0.10752938566167766
MS,0.29130461627210985,0.5397264272500558,0.4987069210108547,0.33960298991240273
MSCI,0.041231023033849595,0.20305423668037462,0.17522916082247997,0.1509739796356613
MSFT,0.06008824709016492,0.24512904171102395,0.23092131929963425,0.19788613734406502
MSI,0.0522377992657063,0.228555899651937,0.21527429192054595,0.19473392984350552
MTB,0.10356237355266153,0.3218110836386179,0.2770566688535947,0.2094847711057061
MTD,0.09279468794047971,0.3046222052649473,0.25395465391829253,0.19632524138346674
MU,0.711495737939669,0.8435020675372817,0.7585465616015266,0.42427012021674004
NCLH,0.027119903391192524,0.16468121748151038,0.14287304331173473,0.15030304176441917
NDAQ,0.006423315056912174,0.08014558663402604,0.07443066165275507,0.07223793831767886
NEE,0.004758225160177471,0.06897988953439597,0.05689374989111918,0.055430887377265786
NEM,0.014170633371142154,0.11904046946791731,0.10567925238428275,0.12381808837439662
NFLX,0.18671773131694994,0.4321084717023608,0.37481060996010424,0.2716630779460317
NI,0.0040123216188910965,0.06334288925278904,0.052376657864613575,0.06039788587719119
NKE,0.0017588330218379934,0.04193844324528503,0.03649825457891389,0.03960096544678809
NOC,0.014997759637401244,0.12246534055560881,0.10626076977881403,0.09559041816714806
NOV,0.012940996704277875,0.11375850167911793,0.09313267291068318,0.09116201444391499
NOW,0.07498401060695084,0.2738320846923363,0.2359937029498394,0.19587752205618877
NRG,0.028127242710478246,0.167711784649971,0.1490525956335941,0.18760790928773793
NSC,0.09341482010080232,0.3056383812625671,0.27541671875247226,0.2209078051236533
NTAP,0.2748490787996594,0.5242605066182836,0.5025369624194518,0.34368258917974387
NTRS,0.07425356518333019,0.2724950736863516,0.2370238135275559,0.19751678966253267
NUE,0.024179550654604125,0.15549775128471835,0.13348303080435053,0.12441747819938391
NVDA,1.1822366911025022,1.0873070822460884,0.9534794446339947,0.4742612784378223
NVR,0.033819611863537505,0.18390109261104867,0.13390213697543504,0.11503668847216597
NWL,0.007105210145354152,0.08429240858674138,0.06642167640021392,0.06250137244671942
NWS,0.01569657502068015,0.12528597296058386,0.10960252754485231,0.10533708797777289
NWSA,0.0170854938712092,0.1307114909685036,0.11537253668042456,0.10990838564677831
O,0.010857127504595547,0.10419754077997977,0.09277669594764068,0.11133118973597954
ODFL,0.11908633987172858,0.3450888869142682,0.3180402554922513,0.2611679862310056
OKE,0.03104621857185016,0.17619937165566216,0.160538890532528,0.14107213790862688
OMC,0.0033662980482617984,0.05801980737870299,0.05279036965794059,0.052080994535194686
ORCL,0.011148103987810378,0.10558458215009603,0.07647286222270158,0.06993952124964639
ORLY,0.010438865520791894,0.10217076646865235,0.07028462393694228,0.08391882918747147
OXY,0.009819938801266023,0.09909560434886112,0.08070347779861521,0.09602465208204096
PAYC,0.07959750619245996,0.2821303000254669,0.23610467860594708,0.1905658891634074
PAYX,0.003996589892517983,0.06321858818826931,0.055097834806402346,0.055569010740266114
PCAR,0.046516416959954135,0.21567664908365516,0.19823214350392657,0.17938365988826036
PEG,0.00102653531190528,0.03203958975869198,0.025046008668743163,0.026876158693749812
PEP,0.005242309397541703,0.07240379408250443,0.06123630427487479,0.05933888128039931
PFE,0.0019237780006974264,0.04386089375169442,0.03611806565749212,0.03987839078044022
PFG,0.17362943271852116,0.41668865201553207,0.3902836713249377,0.2849420494359116
PG,0.006061243487326806,0.07785398825575222,0.07159242013905379,0.06871705303199517
PGR,0.04198603137260972,0.20490493252386513,0.15838643257667362,0.13024161012095717
PH,0.11558578912909662,0.3399791010181311,0.30915253916459057,0.23761489208146847
PHM,0.0172821613993041,0.1314616347049743,0.10977548291352313,0.10531844022506956
PKG,0.12099331944671039,0.34784093986578174,0.32000123150589627,0.25072622059883526
PLD,0.011358507016930171,0.10657629669363713,0.09544253114463555,0.0905764035014294
PM,0.01493887765614398,0.12222470149746319,0.09574682729794147,0.08808924373622201
PNC,0.14925003805122564,0.38632892468882735,0.3436445276414864,0.2586190115589981
PNR,0.004656491413045111,0.06823848923477945,0.05486802728654398,0.05410259962471117
PNW,0.005062570354815583,0.07115174175531884,0.0548409096956907,0.05267973842872079
POOL,0.03791879569194836,0.19472749084797544,0.17147927111618705,0.14963932465913385
PPG,0.002699576423287656,0.051957448198383036,0.041764697250168105,0.04659199177512569
PPL,0.003549092831008237,0.059574263159591294,0.05277786725049486,0.05725619315591472
PRGO,0.017797608772252105,0.13340767883541077,0.11113499213341235,0.1633232249446583
PRU,0.1580098720841043,0.3975045560545241,0.3582697802560222,0.26877760473328993
PSA,0.009853178183196531,0.09926317637067902,0.09471686144167918,0.11378779650823294
PSX,0.005814115210820575,0.07625034564394167,0.068602116416649,0.07263232776997686
PVH,0.011190837951568123,0.10578675697632536,0.09017152465994778,0.0871535923614719
PWR,0.13650857140274,0.369470663791782,0.3355364515834986,0.25408693340569005
PYPL,0.04619716419788992,0.21493525582809797,0.16690993342016833,0.14386680557823364
QCOM,0.025240709594368856,0.1588732500906583,0.13241139905425992,0.12440549336537089
QRVO,0.022958595912190204,0.15152094215714937,0.12044537497518475,0.10903660067897314
RCL,0.10847879826873258,0.3293611972724361,0.2648358989443557,0.20745874639260267
REG,0.019559022216204085,0.13985357419888877,0.12214269074054426,0.15417120503875564
REGN,0.021845121153325608,0.14780095112456348,0.10437031193406542,0.09588897752442685
RF,0.24838180598283766,0.49837917892187034,0.44492034996711843,0.3112854035787218
RHI,0.03540842249346148,0.18817125841493829,0.16021849573588223,0.14696173226557727
RJF,0.15221160938482925,0.390143062715242,0.35569367821086323,0.2694244044848319
RL,0.020445483356892582,0.14298770351639536,0.1262677863195906,0.14872422278813666
