,mse,rmse,mae,mape
D,0.0028867993519144366,0.05372894333517491,0.04485496288345048,0.04564974138157297
DAL,0.026489537116989464,0.16275606629858522,0.13465155504015724,0.17181483719379728
DD,0.006863437091826198,0.08284586345633799,0.07527223104564273,0.07413186925416076
DE,0.003367049102592453,0.05802627941366268,0.048844875816181646,0.05658584185364953
DFS,0.006511659861762245,0.08069485647649573,0.061498967354349544,0.06933690868612334
DG,0.023190877074637895,0.15228551170297816,0.11644230773732898,0.10910341580249511
DGX,0.02421152911065326,0.15560054341374666,0.12274276622649839,0.11015065539830671
DHI,0.00591406828503705,0.07690297968893696,0.05734061227731976,0.06413768713454059
DHR,0.18970913157045327,0.4355561175904355,0.28286104702268894,0.17701015129002434
DIS,0.014871201225516382,0.12194753472504634,0.11446601120901505,0.13585347945972925
DLR,0.09951091181949531,0.3154535018342566,0.2767223561665068,0.21087237491342878
DLTR,0.035764177865706764,0.1891141926606958,0.16602543092074742,0.15639548432025935
DOV,0.00912829284065939,0.0955420998338397,0.07609931110304649,0.07266255126964122
DPZ,0.05832371307352639,0.24150302911873878,0.1898147463596137,0.15037688326823362
DRI,0.004697801648056914,0.06854051099938571,0.059733942387386704,0.05981112658697154
DTE,0.013456892296839232,0.11600384604330682,0.09741020017423832,0.08678517839784138
DUK,0.011130552989292974,0.10550143595844075,0.09281878145714757,0.08680990115331776
DVA,0.01443283803381619,0.12013674722505262,0.10080030041663395,0.12302328375631347
DVN,0.06277471654512325,0.2505488306600597,0.20272869604330918,0.3394659481520033
DXC,0.2964978088980502,0.5445161236345993,0.42409370212071634,0.2590708182087906
DXCM,0.030696923418190362,0.17520537496946365,0.14527289815009417,0.21486231200171607
EA,0.009925575433432353,0.09962718220160778,0.08388503057786666,0.09086345411759736
EBAY,0.01350154562686951,0.11619615151488241,0.10398172262725783,0.11522026617367687
ECL,0.0036861494367158407,0.06071366762695069,0.04893708367571271,0.053417271975513825
ED,0.017289448305276327,0.13148934673682247,0.11781807176498577,0.10356083199872775
EFX,0.026213207761377397,0.16190493433301345,0.1323590993384162,0.11172611627476965
EIX,0.017095212658741674,0.130748662168076,0.11497931991269392,0.10359823753559143
EL,0.005079454034631648,0.07127028858249171,0.06199403438458508,0.06004852229178405
EMN,0.0049732775902757995,0.07052146900253708,0.0539668697678015,0.06309355774003304
EMR,0.01120548775082067,0.10585597645301219,0.09280869785870338,0.08658823007881906
EOG,0.011836098639213418,0.10879383548351174,0.0904969608389992,0.10492194762004406
EQIX,0.03803958595931933,0.19503739630983422,0.16534278336961095,0.1381507937923283
EQR,0.0023814021126647407,0.04879961180854558,0.04150500426301804,0.043819880674058814
ES,0.00839420524007069,0.09161989543800347,0.07922250027049714,0.07240948071574964
ESS,0.002359322407455623,0.048572856694409305,0.03821123826045636,0.04124794356496156
ETN,0.016610311291856417,0.1288809966281159,0.11277182853857344,0.10807845897497446
ETR,0.024673949414681297,0.15707943663854063,0.13384347311900258,0.11534680556026793
ETSY,0.054244521744799705,0.23290453354282245,0.21431750003712124,0.41696692096273585
EVRG,0.09430132148744443,0.3070852023257461,0.2688601873501081,0.20252631246974126
EW,0.10100796727230323,0.31781750623951355,0.2632706550935178,0.19570622201697815
EXC,0.01612835753513358,0.1269974705855734,0.11923034002626184,0.11934383135409947
EXPD,0.003923088859892722,0.06263456601504254,0.051613675824745055,0.056228875821342714
EXPE,0.018415292861448027,0.1357029581897463,0.12145474941458098,0.15337199306662166
EXR,0.011696290934099393,0.10814939174169863,0.09440625380746535,0.08608454849544214
F,0.013477132785069961,0.11609105385459279,0.1036197123526561,0.12403543888071848
FANG,0.02820109346003687,0.167931811935788,0.14138833482903915,0.12808751152190456
FAST,0.014068631685467022,0.11861126289466369,0.09840671240218003,0.089340195017003
FCX,0.05213831740601814,0.2283381645849378,0.1736459231102209,0.35021249446273567
FDX,0.0065157020494806045,0.08071989872070334,0.06257975979163964,0.07097041272498257
FE,0.005056916896794517,0.0711120024805554,0.05904409177255137,0.05859461267131676
FFIV,0.018063988542334583,0.13440233830679651,0.11174685058636574,0.14798776067497585
FIS,0.012325051629098681,0.11101824908139508,0.0990755317618966,0.1081343464024021
FITB,0.011492185406078012,0.10720161102370622,0.08865821870780737,0.10670308143949579
FLS,0.005746499957513094,0.075805672330724,0.06121009748618229,0.06738693141019206
FMC,0.01791946865507147,0.13386361960992788,0.1136545042245242,0.12028129479664779
FRT,0.0076530128331768615,0.08748149994814253,0.0752602373096661,0.06919341255674423
FTI,0.04051244405833104,0.20127703311190534,0.18575829335482014,0.24640756677990225
FTNT,0.0487034249241284,0.22068852467703978,0.2066413323023606,0.323712619332696
GD,0.004857932197893362,0.06969886798143397,0.060174382773847956,0.06561182531059867
GE,0.007312461931311852,0.08551293429249082,0.07673102733922188,0.07324166726462765
GILD,0.03581165900614743,0.18923968665728505,0.17219037027041142,0.2376760589284366
GIS,0.014836627975990974,0.12180569763353015,0.09483515397792894,0.08277406168572664
GL,0.005492088811897797,0.07410862845781048,0.06230444944123857,0.06791755097046745
GLW,0.027193534929267935,0.1649046237352608,0.12892228511113493,0.11029909688191775
GM,0.006691533983600649,0.08180179694603688,0.07205833334799949,0.08209217620995779
GOOG,0.006598500813818252,0.08123115666921314,0.07085023836750193,0.06886074278904121
GOOGL,0.0050299655778039964,0.07092225023082668,0.06022762724236366,0.059089760288427884
GPC,0.01083665993095171,0.10409927920476544,0.08937689209191764,0.08316103057901497
GPN,0.011953039231657143,0.10932995578366042,0.09850348706475202,0.09616424418391104
GRMN,0.05306064541072673,0.2303489644229527,0.18006670659617316,0.15025139241840488
GS,0.022804020998573725,0.1510100029752126,0.13661955873462936,0.17355042699586046
GWW,0.004502359032196803,0.06709962020903548,0.05547900010254983,0.06027054179675507
HAL,0.016681254278366225,0.12915593009369034,0.11221339637843807,0.12141435201808808
HAS,0.00555450236738576,0.07452853391410406,0.06298481100615623,0.06422565828031249
HBAN,0.01740067552479054,0.13191162012798774,0.1157159216636733,0.1425446466173837
HBI,0.012820899934289587,0.11322941284970786,0.09808083673851724,0.12053976877785902
HCA,0.006900149486054979,0.08306713842461999,0.06051866429460192,0.07948371604221137
HD,0.004315758957717316,0.06569443627672983,0.05727311320469742,0.05404581356486342
HES,0.021284390472707207,0.14589170803272955,0.11234054398737549,0.15099301781172847
HIG,0.010987563762644861,0.10482158061508547,0.09476619332965118,0.10926313293715294
HII,0.07334630883354856,0.2708252366998847,0.24048151384792824,0.2000918975268198
HLT,0.022627884482172764,0.15042567760250497,0.13311794848730757,0.1641486684055284
HOLX,0.01154703579930323,0.10745713470637132,0.0918379993790075,0.1112788222382277
HON,0.009526388843007546,0.09760322147863536,0.08258674234697443,0.07596847720240879
HPQ,0.014985818473209246,0.12241657760781113,0.10299192126539737,0.11859852426287272
HRL,0.029934603203599836,0.17301619347217137,0.14954887036410566,0.1279550290747774
HSIC,0.013393862053686952,0.1157318541011374,0.100784610318639,0.09234404376883934
HST,0.009778844587994932,0.09888804067224172,0.08416012606274612,0.10425012420857696
HSY,0.007555859642825495,0.08692444790060788,0.06787201833140875,0.0659947293655589
HUM,0.005859360302559345,0.07654645845863377,0.06546355138363659,0.07275220794556575
IBM,0.007153772265789872,0.08457997556035277,0.07063645090234055,0.07533358106740619
ICE,0.004379071746382521,0.06617455512795323,0.05453086704375439,0.054260479769051254
IDXX,0.06633072875457013,0.2575475271761896,0.19463932633007047,0.15598527795323736
IEX,0.013799308553879546,0.11747045821771339,0.09347582754742666,0.08383581984327215
IFF,0.0160742222099736,0.1267841559895147,0.10059057930288832,0.08899204700837755
ILMN,0.010099216382184924,0.10049485749124143,0.08570262602514962,0.12068971982037408
INCY,0.07479769503794809,0.2734916727031156,0.2526302305267733,0.4216844628631586
INTC,0.005998589579428766,0.07745056216341342,0.06348047622587598,0.0639864682704204
INTU,0.009591148513711841,0.09793440924267548,0.08074771612261422,0.07881322674376794
IP,0.011171854567485394,0.10569699412701099,0.0867576173181537,0.09846110909993581
IPG,0.003843968574856918,0.0619997465709088,0.053399969545398135,0.053190927586200226
IPGP,0.0034856875624874844,0.0590397117412296,0.04554784959591017,0.048279245506823235
IQV,0.008349687061129228,0.09137662207112511,0.08064458111891497,0.09354971110104728
IRM,0.03456089774979261,0.18590561516477283,0.1619732944120846,0.1434267249102685
ISRG,0.05890791100180927,0.24270951980054115,0.20752023089013516,0.16864956631912
IT,0.0035786476205747,0.05982179887444626,0.048980746301689616,0.049016162562050256
ITW,0.03948575374298776,0.1987102255622185,0.16535372537637175,0.1380899333566498
IVZ,0.012867283305179797,0.1134340482623264,0.09681840763405532,0.12651136480542252
J,0.030012831084479708,0.1732421169475821,0.14104152169663145,0.12599452277043696
JBHT,0.0038076587765606975,0.061706229641428405,0.052176755224297974,0.053380970805033054
JCI,0.020520718790889222,0.14325054551689925,0.12252247130617423,0.11455397837439861
JKHY,0.011474871063565349,0.10712082460271367,0.09672010940616592,0.08896102003900393
JNJ,0.023103690884943587,0.15199898317075541,0.12868872985348126,0.11069706562912476
JNPR,0.0320159307672967,0.1789299605077269,0.16404945800811327,0.21954121754852576
JPM,0.004109592020971973,0.06410609971735898,0.05416859329974633,0.05950433299543686
K,0.010798279975965332,0.10391477265512027,0.08688576743141599,0.07839119599114457
KEY,0.014304636376229914,0.11960199152284177,0.10309688835263726,0.12960245105283155
KEYS,0.02806494291085672,0.16752594697794346,0.1479406775357033,0.186522190201092
KHC,0.013858559671287792,0.11772238390080195,0.0947897036796303,0.08515642001360856
KIM,0.013155365224765802,0.11469684051780067,0.09468296400142509,0.08578478165916854
KLAC,0.036053707347642204,0.1898781381508735,0.18615179242025018,0.1729053258614367
KMB,0.010908158554473933,0.10444213017012786,0.09620685425742641,0.08881787266687902
KMI,0.11830431504907382,0.34395394320907824,0.33151626305342,0.6229664018596773
KMX,0.02361949705724037,0.15368635937271846,0.13516302168620611,0.17329190756482687
KO,0.003184339044520273,0.05642994811729205,0.046952343849461974,0.04463167675477588
KR,0.011916303805286676,0.10916182393715614,0.08669653439992493,0.09836058366352413
L,0.004296368337088735,0.06554668822365273,0.05312197657013038,0.05125523974722643
LDOS,0.01448948573784517,0.12037227977339787,0.09653778437179546,0.09736078623660191
LEG,0.009035465908784164,0.09505506777013083,0.07937221587460523,0.07945988909719524
LEN,0.018149980105960816,0.13472186201935013,0.12198080380048716,0.1531539667532852
LH,0.0077071606844512745,0.08779043617872777,0.07209936022451312,0.07135918913220368
LHX,0.011112565164540022,0.10541615229432358,0.08247599706577992,0.07684801879619625
LIN,0.004457153049452703,0.06676191316501276,0.053787909455768786,0.05364901097922426
LKQ,0.010739948985335295,0.10363372513489658,0.08561048002305804,0.08523885506056737
LLY,0.006704171737585669,0.08187900669637894,0.067774806030074,0.07931326390640141
LMT,0.010111099800423387,0.10055396461812625,0.07943841845799746,0.07128249099563463
LNC,0.02926580643985147,0.17107251807304255,0.1478040761198164,0.20307664036168024
LNT,0.0520006264237425,0.22803645854060814,0.19950962774713518,0.1621758021252107
LOW,0.00354735648791866,0.059559688447125544,0.048862116927262854,0.04808043932834344
LRCX,0.05777673277346967,0.24036791128074828,0.19951858888644605,0.16197364679041476
LUMN,0.011298851329846909,0.10629605510011605,0.09109285060971467,0.08650830425113083
LUV,0.00823609403408676,0.09075292851520969,0.07446343453968965,0.0877833116690808
LVS,0.014815126300797657,0.12171740344255483,0.09662205517362316,0.1019236785219869
LYB,0.014899596278793106,0.12206390243963654,0.10986951611874018,0.1308772738303223
LYV,0.01430373658792653,0.11959822986953665,0.09748394510686623,0.12213756465301687
MA,0.004362989157935679,0.0660529269445017,0.053643814401461445,0.058940685256085375
MAA,0.021711418082568844,0.14734794902735784,0.1310247794082397,0.11333894040214441
MAR,0.01227344101065735,0.11078556318698457,0.10099629391619705,0.1174803056131807
MAS,0.020824266476039865,0.14430615536434982,0.12144095007206114,0.10922980030435231
MCD,0.015455943353147478,0.12432193432032611,0.1160882771080167,0.10678217738427669
MCHP,0.02713204782895878,0.1647180859194241,0.11977665401091721,0.1029582631402595
MCK,0.01638361425494301,0.1279984931745019,0.10392986506491052,0.13799861182835074
MCO,0.007036720502169559,0.08388516258653587,0.06989969895132378,0.08149380894621924
MDLZ,0.005411509361911709,0.07356296188919875,0.06148460336154534,0.06813706219861754
MDT,0.011676304160141418,0.10805694868975997,0.08432680833074362,0.0768776086096672
MET,0.01616080711011219,0.12712516316651157,0.11206158465325426,0.1435927643487682
META,0.022994231632599487,0.1516384899443393,0.13128754254967093,0.11956362386759481
MGM,0.008387009756356529,0.0915806188904428,0.07290660907971007,0.07763702265622044
MHK,0.007491235807473456,0.08655192549835881,0.06864615172449412,0.07979908307238166
MKC,0.0189304064672172,0.13758781365810419,0.117275297587686,0.10113982491105061
MKTX,0.165839544755428,0.40723401718843183,0.34210461876976594,0.2382704193676084
MLM,0.020221977772125813,0.14220400054895013,0.12590631726212942,0.1363888238876781
MMC,0.020106666802078593,0.14179797883636633,0.11913403421005153,0.10549383953869738
MMM,0.012060192444516688,0.10981890750010531,0.09497128042693645,0.08717815209324684
MNST,0.006112610714388854,0.07818318690350792,0.0682620521294361,0.07135002172578161
MO,0.009542591131354803,0.09768618700386869,0.0819951384247661,0.07573914626180947
MOS,0.04311987729385219,0.20765326217965416,0.2010218217407703,0.3291686070214321
MPC,0.042283664077247554,0.20562992018976117,0.18594498056572487,0.27407839422037117
MRK,0.009727153108385709,0.09862633070527216,0.07397878004954003,0.07256766420960901
MS,0.029599721486013912,0.17204569592411753,0.14324196570399486,0.2055292958045326
MSCI,0.03877855238101256,0.196922706616105,0.17130604387842147,0.15069044738499218
MSFT,0.011512782804779836,0.10729763652932825,0.09325899304805241,0.08961653397918415
MSI,0.0044826328074684995,0.0669524667765759,0.05574294568952884,0.05510057795801827
MTB,0.0054264480849489675,0.0736644288985462,0.059819831308128416,0.0689468731508485
MTD,0.03596984072198666,0.18965716628165322,0.15986243074193313,0.13729283996014144
MU,0.06431289111464952,0.2535998641849982,0.2163863993962963,0.3496285329425684
NCLH,0.08119346373452759,0.28494466784715866,0.2575432432893382,0.39177696532468553
NDAQ,0.02138537180580102,0.14623738169770759,0.12843567353492208,0.1143781397764779
NEE,0.026626614895071576,0.16317663709940702,0.1426545851859756,0.12473329978586686
NEM,0.5698796179603884,0.7549037143638839,0.6283579463381519,0.34992742650532593
NFLX,0.01272968983320249,0.11282592713203153,0.1012582080394623,0.12871463236532535
NI,0.0520958442520882,0.22824514069764595,0.20149791988143245,0.16272822469141582
NKE,0.01486935056226745,0.12193994654036654,0.10298283019474763,0.12175376007922051
NOC,0.020795840805394865,0.14420763088475888,0.12644560423473175,0.11307635927515647
NOV,0.030275558940651124,0.17399873258346202,0.15891745712147234,0.20211727597160933
NOW,0.01975871163548076,0.14056568441650602,0.1142420535932407,0.14805656106188103
NRG,0.032565609700645946,0.1804594405971767,0.15491785090607169,0.27995271952197065
NSC,0.012460124595788925,0.11162492820059919,0.0938690669600086,0.08955084611501708
NTAP,0.04420003026656139,0.2102380323979498,0.18484335403290578,0.2514987467268627
NTRS,0.005590658776588601,0.07477070801181837,0.0556001083279564,0.06615082121575909
NUE,0.02087224282261657,0.144472290847126,0.1270631678928673,0.12121795300173163
NVDA,0.5113303386350609,0.7150736595869414,0.56439986002255,0.3356578648033537
NVR,0.0019995700618775946,0.0447165524372977,0.034846108783881447,0.034970181812477484
NWL,0.01868220236847391,0.13668285323504886,0.11196646808979815,0.1035673462483227
NWS,0.014590038199539542,0.1207892304782986,0.1008046476137029,0.1256946185782193
NWSA,0.019583910653740957,0.13994252625181866,0.11939149112685839,0.1533315379662448
O,0.07960229385738088,0.28213878474499193,0.24984802783934904,0.19246879137937015
ODFL,0.006556909564693552,0.08097474646266917,0.06456285364166817,0.07689988238132209
OKE,0.0946147707466497,0.30759514096722934,0.2871912991939167,0.319111752369576
OMC,0.014352726574256677,0.11980286546763677,0.10401637595980236,0.09352409022087052
ORCL,0.002383190316359971,0.0488179302752582,0.039518860848385864,0.04146806093289351
ORLY,0.001876738646607037,0.043321341699063716,0.03492242926788966,0.036466544582250744
OXY,0.0034089591752528995,0.058386292700024205,0.04787669940150931,0.051005339275087644
PAYC,0.02483416523751853,0.15758859488401605,0.13185885759054564,0.155308150230121
PAYX,0.013154631287555016,0.1146936410074901,0.09482106233563108,0.08657667488333666
PCAR,0.006804136614373431,0.08248719060783578,0.06721421149058661,0.0786741541961213
PEG,0.004525562931382038,0.06727230434125203,0.059602902889398325,0.05959049376096965
PEP,0.002911694639993093,0.05396012083004534,0.04147191760145627,0.03957494959993298
PFE,0.0052088102997916875,0.0721720880936092,0.06096540486297648,0.06655804816664501
PFG,0.02132401876756522,0.14602745895058647,0.12455370058306224,0.17058851539154693
PG,0.013366678418943732,0.11561435213218008,0.1010661948238031,0.09069972943932537
PGR,0.00159476861079124,0.03993455409530999,0.03294464078090732,0.03367830364412521
PH,0.011912957062779138,0.10914649358902528,0.09033645223133849,0.08952802587652435
PHM,0.008589831272966707,0.09268134263683661,0.08071065722265461,0.0964266740150022
PKG,0.023000207463176027,0.1516581928653247,0.12438867087282163,0.13873198331160455
PLD,0.029853593860534173,0.17278192573453444,0.1371831561323529,0.1166012739845917
PM,0.017561344215525274,0.1325192220605195,0.11725863530940973,0.10425597795824469
PNC,0.005114824476587759,0.0715180010667787,0.058955741828877514,0.06730051996116891
PNR,0.010779906437429418,0.10382632824784578,0.08699402108483688,0.09943486920025923
PNW,0.022682197055486956,0.15060609899830404,0.12839505856016348,0.10985024117427818
POOL,0.02198189127040989,0.148262912659943,0.12557965123579284,0.1117526911756075
PPG,0.0041778598799964515,0.0646363665438927,0.05604352864061342,0.056624211891936366
PPL,0.008306522756461245,0.09114012703777215,0.07460409911915843,0.06801863553443638
PRGO,0.09786241458624317,0.3128296894258011,0.2906997726269752,0.5631750403099935
PRU,0.008848658852049463,0.09406731022012622,0.07744965608923542,0.09364884615573903
PSA,0.012619897878827956,0.11233831883568472,0.09708271555411503,0.0893928330454141
PSX,0.004609578488422958,0.06789387666367976,0.059150011392618954,0.06798098627169362
PVH,0.02635023244510833,0.16232754678460562,0.13434863463813604,0.19288335795574676
PWR,0.014422358022497216,0.120093122294731,0.09878024944443164,0.11824440799755849
PYPL,0.0056583232503110365,0.07522182695408984,0.061748431030913736,0.0625462954489102
QCOM,0.017089496085372607,0.1307267994153173,0.1198546095958712,0.1372426306352674
QRVO,0.013397763397966212,0.11574870797536452,0.09582444625151741,0.11428711050039578
RCL,0.045884737314990806,0.21420722983828255,0.1931365642480792,0.2589503168612886
REG,0.023388793779758672,0.15293395234465978,0.13322612944251788,0.1158807819006476
REGN,0.0636048898369357,0.2522000988043734,0.23014323452842864,0.3425405889645982
RF,0.00985373001933514,0.09926595599365948,0.08133855257196601,0.09870375725409991
RHI,0.05013360184803125,0.22390534126731154,0.21199624007577886,0.30310286200904346
RJF,0.010064054125301305,0.1003197593961494,0.08414803102192532,0.09835894353142834
RL,0.025777428577939823,0.1605535069001603,0.14590593114770736,0.20394551609522474
RMD,0.011990846450193316,0.10950272348299524,0.08370630855192429,0.07608439004123144
ROK,0.006631169572236022,0.08143199354207178,0.07006904519413826,0.07327452389215491
