,mse,rmse,mae,mape
HON,0.008603410749924946,0.0927545726631574,0.07717180217271229,0.07151743807030737
HPQ,0.015680358402440038,0.1252212378250592,0.10390112478741165,0.11936658074651663
HRL,0.055516194144231416,0.23561874743795624,0.2148936789398073,0.17836277003688195
HSIC,0.01944088617357528,0.13943057833049133,0.12638853017561644,0.11164005343289342
HST,0.015854546212996926,0.12591483714398763,0.11137215125317025,0.1487554727245591
HSY,0.007691186292081184,0.08769940873279126,0.06640654479127825,0.06422950886617729
HUM,0.007908601289681273,0.08893031704475855,0.0760563341021989,0.08439157964934475
IBM,0.007606881466633954,0.08721743785868714,0.07324559043088066,0.08907515298130701
ICE,0.010554995130293197,0.10273750595713912,0.08113268740392586,0.07369277486234607
IDXX,0.052962070629932294,0.2301348965931336,0.16145370908776702,0.13159156032003375
IEX,0.01673998926752478,0.1293831104415286,0.10011738155287582,0.09003721422809528
IFF,0.01626857628174714,0.12754832920013942,0.0976669429649005,0.08750049758237398
ILMN,0.04501835104629053,0.21217528377803702,0.19747620730402501,0.3125141341532603
INCY,0.06764844039310945,0.2600931379200717,0.2311702993626673,0.3883404139781528
INTC,0.01951103344069526,0.13968190090593433,0.11238278232851161,0.10323722967841698
INTU,0.006360583371615047,0.07975326558589967,0.06183094581232962,0.06167231314520544
IP,0.012490661359649182,0.1117616274024729,0.09508511720294902,0.11367009897283958
IPG,0.01420074406693556,0.11916687487274122,0.11101852460718555,0.10092078798593694
IPGP,0.0038622125030760633,0.062146701465774216,0.053287177119031824,0.05985810377502238
IQV,0.015814648803063866,0.12575630720987263,0.11309453889748959,0.134862841675669
IRM,0.04186038789988541,0.20459811313862455,0.16988662451835126,0.14774973874842962
ISRG,0.03592231782365742,0.1895318385487183,0.15206644852314263,0.1304895241465253
IT,0.003169065886723074,0.05629445698044412,0.04687421327573272,0.04695257444630886
ITW,0.03842822300392224,0.1960311786525864,0.1579405339030325,0.13377102796773074
IVZ,0.0235879631465083,0.15358373333953143,0.13837774126984856,0.18076246682263264
J,0.023846547244082264,0.15442327300016104,0.12129899213884515,0.11007221389606084
JBHT,0.003113113771609263,0.05579528449259187,0.04261564403496358,0.04788516437848345
JCI,0.017643898480811653,0.13283033720054938,0.1087810341567212,0.10436119996907561
JKHY,0.027141676670757967,0.1647473115736884,0.15342549159934138,0.13474384201971232
JNJ,0.025708626721426403,0.1603390991661934,0.13296705282736337,0.11318180712638218
JNPR,0.015784662493623956,0.12563702676211322,0.11472151693132727,0.13911600112314843
JPM,0.005275231836313522,0.0726307912411363,0.06192400599751958,0.06978655318357457
K,0.017503442675913864,0.13230057700521894,0.11183010418070569,0.09789719349397835
KEY,0.025147904129366485,0.1585809072031261,0.14587352221440178,0.1876905140342358
KEYS,0.02069315596401509,0.143851159063857,0.11892822419187286,0.15198396659605803
KHC,0.011441377279760854,0.10696437388103038,0.08186836591250521,0.0759483282137568
KIM,0.02774256927031861,0.16656100765280754,0.14732411911886167,0.12788385687890605
KLAC,0.11190875495727948,0.3345276594801684,0.3253068403698089,0.2534199781818709
KMB,0.02117051195482901,0.1455009001856312,0.13799715242470265,0.12222294262126229
KMI,0.13726743328938418,0.3704961987515988,0.35398247264802796,0.7275423284292843
KMX,0.031293272326717095,0.17689904557887556,0.1609366668243889,0.21815533175161964
KO,0.006829952703491517,0.08264352789838728,0.07570453769426702,0.07072594173134515
KR,0.007405935343177792,0.08605774423709811,0.06767015286008864,0.07596273899211313
L,0.0029969179860042127,0.054744113711012,0.042565416004424275,0.042143503833971536
LDOS,0.04830464877574063,0.21978318583490555,0.18912791933432962,0.15834228857724122
LEG,0.006395836557027971,0.07997397424805129,0.06530812456773305,0.07017046396379757
LEN,0.018198630984188047,0.1349023016267256,0.12141293645269778,0.1502307148193188
LH,0.006496836461766576,0.08060295566396171,0.0646894121721493,0.06690722667199124
LHX,0.008095950971572447,0.08997750258577111,0.06876832496547489,0.06566113000786064
LIN,0.004218359159559963,0.06494889652303543,0.05141178733740114,0.053763536454464154
LKQ,0.009297446950775747,0.09642326975774959,0.07705231932176512,0.08060997797209364
LLY,0.009465249872765596,0.09728951573918741,0.08243443342803246,0.09602856331639004
LMT,0.016533445805425047,0.12858244750130185,0.10464492932928604,0.09172837742845535
LNC,0.034239788734162786,0.18503996523498048,0.1601655691667249,0.22783738313140958
LNT,0.048516770182886096,0.22026522690358116,0.18329329996881474,0.14926719108225173
LOW,0.005897889476488674,0.07679771791198403,0.06697797703076785,0.06393095375137642
LRCX,0.05175352235963147,0.22749400510701698,0.1855628736629588,0.15365842126007975
LUMN,0.009836558440904242,0.09917942549190453,0.084205766970099,0.0842113617360564
LUV,0.01236483497998112,0.11119727955296892,0.0905047043331976,0.0841696399745004
LVS,0.011422013234284904,0.10687381921820191,0.0885691863021113,0.10358915365156314
LYB,0.00833859453178741,0.0913159051413685,0.07787565718284183,0.09569848379110614
LYV,0.013438662634040702,0.115925245887342,0.09608851823532678,0.11641416960284244
MA,0.0037733667934288584,0.06142773635279798,0.04994210205103168,0.052972407691917224
MAA,0.03735122753638926,0.19326465671816268,0.17655545783223342,0.14833312723661649
MAR,0.007781207002586829,0.08821115010352619,0.07451274862966471,0.08698097228494622
MAS,0.03471176256794405,0.1863109298134279,0.15749002917403956,0.1355165980635105
MCD,0.04154802629554155,0.20383332969743087,0.19713098900066245,0.16609181247229812
MCHP,0.04255286987352925,0.20628346970498931,0.15715457058830604,0.13149427803853506
MCK,0.026735992923506827,0.16351144584862196,0.15225667862917006,0.20841616236468477
MCO,0.012352553076108037,0.11114204009333299,0.09681353305692185,0.11507304847776537
MDLZ,0.0026582355415053745,0.05155807930388189,0.03837265516513972,0.043371353459648855
MDT,0.009995451363749278,0.09997725423189656,0.07494804302862493,0.06887038710852
MET,0.02418633231617249,0.1555195560570197,0.1401801850859421,0.18567467182531977
META,0.041168165573718885,0.20289939766721557,0.17753318184207542,0.1489964595673187
MGM,0.013112896170308735,0.1145115547458366,0.09135906746267587,0.08926310849602288
MHK,0.00844976874837744,0.09192262370264156,0.07445305216471079,0.08622362630858851
MKC,0.023674320542485645,0.15386461757819972,0.12884918755815108,0.11007718135393418
MKTX,0.1458199738218563,0.38186381580591827,0.30522621603045735,0.21641011186316628
MLM,0.017289910873147758,0.13149110568075606,0.11447154239630664,0.12990798188606717
MMC,0.015664638976873122,0.12515845547494234,0.10049492256678609,0.09006267662741389
MMM,0.017504880681150886,0.13230601150798435,0.11219385613895866,0.10118778266206532
MNST,0.005432401053915688,0.07370482381714027,0.06253259855056253,0.06881414580521156
MO,0.024121988873324687,0.15531255220787754,0.13927392282763063,0.12184402142313268
MOS,0.08342325869720281,0.2888308478975243,0.2810272244779797,0.46458761166475204
MPC,0.04470554532861269,0.21143685896411887,0.1864397112829927,0.28481209854775874
MRK,0.006919853267438182,0.08318565541869694,0.06455004952677604,0.06632717246809319
MS,0.04673866487446812,0.2161912691911219,0.1933904951713504,0.28784934371894366
MSCI,0.03813686304330538,0.19528661767593133,0.1637669315792713,0.14045993111211053
MSFT,0.03365987596537738,0.18346628018624397,0.16852258766852835,0.14429966275199801
MSI,0.010406806389105192,0.10201375588176916,0.0831903378706703,0.07850831311473293
MTB,0.008969142416724947,0.09470555641948865,0.08220248916271687,0.09535996224465518
MTD,0.019725671159813,0.14044810842376268,0.11130274942352932,0.10275584772974543
MU,0.0649121248908381,0.25477858012564186,0.21851688305649192,0.3740925205519959
NCLH,0.06202877160762345,0.24905576003703156,0.2140171957008276,0.3145381308571531
NDAQ,0.04641028437095814,0.21543046295953167,0.1944607460986422,0.15948536958330253
NEE,0.02242649803433246,0.1497547930262416,0.12463523747353142,0.10958119582818512
NEM,0.43588911899844285,0.6602189932124362,0.5209021329956903,0.328208371269292
NFLX,0.017014204935223824,0.13043851016944277,0.11692908652222626,0.15268681630158346
NI,0.08807795292513981,0.2967793000280508,0.2671945127581733,0.21222288822307822
NKE,0.0047381161906474584,0.06883397555457231,0.058310352821583256,0.06093620684902057
NOC,0.034277169501702336,0.18514094496275624,0.16541750665728053,0.1391817422700135
NOV,0.031484487164824715,0.17743868564894386,0.1615254155288655,0.22554625102336492
NOW,0.019042359242968362,0.1379940551000961,0.11134145584196163,0.13558437281405974
NRG,0.09123457447081637,0.3020506157431505,0.2914475879484977,0.5338891822366697
NSC,0.010247168880279699,0.10122830078727835,0.08147126645088723,0.08064780424162131
NTAP,0.03466859447558914,0.18619504417569535,0.16963660697497923,0.21625152853361407
NTRS,0.009658331932679166,0.09827681279263774,0.07957867222388014,0.09475284978650475
NUE,0.01644746825475723,0.1282476832334886,0.11039250911659429,0.10699996590940956
NVDA,0.7618034309458581,0.8728135144152261,0.7140823466351416,0.39715683483632785
NVR,0.005735367903043969,0.07573221179289542,0.0689167995096024,0.06493261910623914
NWL,0.01859777026002511,0.13637364210148936,0.10732243925465956,0.09974482774948062
NWS,0.010093742265965327,0.10046761799687165,0.08479150640623585,0.09970268541002927
NWSA,0.01545417693233728,0.12431482989706932,0.10264856095662346,0.12887569482061498
O,0.10016677124288915,0.31649134465714723,0.27374189171325886,0.2024648134956829
ODFL,0.010766344536528893,0.10376099718357035,0.08364847673254171,0.10286763549816731
OKE,0.07611292514287188,0.2758857102911854,0.24977225353665,0.3035664763492031
OMC,0.019007367221226226,0.1378672086510285,0.11776069021482244,0.10366726823959316
ORCL,0.0025557785923476916,0.050554708903797395,0.04009857604583926,0.042525105026580585
ORLY,0.00583084886344629,0.07635999517709709,0.06339598393449158,0.05964576275437925
OXY,0.0049374818739860975,0.07026721763373087,0.05952628493399829,0.05929626126465097
PAYC,0.03308259732292743,0.18188622081655179,0.14659997783882311,0.14848524386406337
PAYX,0.028586309924039002,0.16907486484998,0.1441916990083358,0.12539008634817786
PCAR,0.013856212984195827,0.11771241644022022,0.10187598081732123,0.12653439681554868
PEG,0.005440998379543509,0.07376312343944981,0.06638185910795774,0.0642779808819651
PEP,0.0062472525217751596,0.07903956301609441,0.06378603990124886,0.05920294744158125
PFE,0.004791828517060504,0.06922303458430946,0.05713170312229533,0.06340568854779725
PFG,0.028670830515699266,0.16932463056418953,0.14496524977934494,0.1989870734877248
PG,0.01142124266420991,0.10687021411136927,0.08862939547108561,0.08373558647685554
PGR,0.0039031025209573297,0.06247481509342248,0.05313541069644037,0.05074751251386673
PH,0.008786486220347637,0.0937362588348161,0.0730464559108662,0.07600644302828742
PHM,0.013508414935019204,0.1162257068596238,0.09991180749682768,0.12126243931138031
PKG,0.019789595112343475,0.14067549577784852,0.10866347815363622,0.1256939430817401
PLD,0.041258355197887675,0.20312152814974507,0.1592012760195543,0.13155117640456587
PM,0.028593607103135615,0.1690964432007238,0.15018975335706572,0.12751200136068538
PNC,0.008763725569215248,0.09361477217413525,0.07884165418149866,0.09105374808205083
PNR,0.010837793739242634,0.10410472486512144,0.0843296161409257,0.10329493423002434
PNW,0.031184884625136643,0.17659242516352916,0.14691112742453283,0.1232703217145698
POOL,0.05009916429479063,0.2238284260204468,0.19707658080334353,0.16275469216808353
PPG,0.002471514365046829,0.04971432756305599,0.04159065713556492,0.04678152594734329
PPL,0.01897087945646828,0.13773481570201587,0.1262080056652695,0.11254884595953227
PRGO,0.13460992081684017,0.3668922468748013,0.3395983498303243,0.632017871961565
PRU,0.01224591299791953,0.11066125337226002,0.09174301497293413,0.11303149164456984
PSA,0.02955290703417636,0.17190958970975517,0.16008965188736984,0.13878526444197567
PSX,0.004074116415255286,0.06382880552897169,0.050969648675034424,0.05069528079482475
PVH,0.05307186680801723,0.2303733205213165,0.20540533068753897,0.29038891960056656
PWR,0.02359752202822894,0.1536148496344964,0.13348241056211688,0.1842392132467263
PYPL,0.003046857599567405,0.055198347797442315,0.043979259386882366,0.04895826604890102
QCOM,0.017333028096260077,0.13165495849477177,0.1182206457126065,0.14533886529695034
QRVO,0.016637370513212544,0.12898593145460688,0.10315553705888703,0.18093186064076935
RCL,0.02647813792180808,0.16272104326671483,0.14524142737990361,0.1867920817077284
REG,0.04005552600595842,0.20013876687428256,0.1785361515119542,0.14926203556743892
REGN,0.05646218458191683,0.23761772783594415,0.21002638824651823,0.3135982771833583
RF,0.013856763005986343,0.11771475271174103,0.09496959426755379,0.11887186189980961
RHI,0.05267546272871014,0.22951135642645254,0.2110004191902048,0.2990605297672284
RJF,0.011890032564891267,0.10904142591185823,0.09050731396113056,0.11202420960089238
RL,0.026397659660853206,0.16247356603722712,0.1432433755510493,0.19818236977548753
RMD,0.0166987344425321,0.1292235831515753,0.09993659445920267,0.08966821988896162
ROK,0.005248358555137953,0.0724455557997725,0.056343750547422335,0.06602391133155616
