,mse,rmse,mae,mape
EMR,0.021655501402958018,0.14715808303643405,0.13104756277692378,0.15748676018152633
EOG,0.0399621830807842,0.19990543534577593,0.17542760966894724,0.23631460783475863
EQIX,0.05425721250535816,0.23293177650410465,0.21734461334565047,0.18087248690612204
EQR,0.0020318486949902517,0.04507603237852963,0.03691496735529164,0.039961719379925174
ES,0.0037204462844800516,0.060995461179337365,0.049530507664884406,0.052404660107406735
ESS,0.0025427050170546395,0.05042524186411642,0.03700973734641604,0.040470223596285056
ETN,0.02975347216244889,0.1724919481090317,0.15338755057809658,0.19464486943922607
ETR,0.007502665143365616,0.08661792622411146,0.07537114807944735,0.0926122676959389
EVRG,0.013958538981651674,0.11814626097194814,0.09357788899847902,0.09114228843573295
EW,0.02082612084275018,0.14431258033432212,0.10289758416021856,0.08953581386536204
EXC,0.008560103697068859,0.09252082844997044,0.07121123035172541,0.08629594395529219
EXPD,0.0024568608392074635,0.049566731173312846,0.04019490937641683,0.04210676109146347
EXPE,0.038531563888928214,0.19629458446153886,0.16537150657768174,0.137419455273887
EXR,0.04397088481548543,0.20969235755145066,0.18000475992904083,0.14616455822623434
F,0.02023270756805216,0.1422417223182149,0.12247562242355833,0.1470724655765527
FANG,0.012758401409683639,0.11295309384732956,0.09238768317207478,0.11261918173245854
FAST,0.004130204703922822,0.06426666868542995,0.05222387900173725,0.05611809743365702
FCX,0.20186097300035297,0.4492894089563574,0.3990725957273739,1.1594517905743016
FDX,0.01808830250305937,0.13449276003956262,0.10742602586637953,0.13280768512070334
FE,0.005318298838704268,0.07292666754147119,0.061974596735926604,0.07667065656210528
FFIV,0.021254019593323247,0.1457875838105675,0.1203276111094045,0.1466677325239473
FIS,0.006263388254513307,0.07914157096313737,0.0674539377901288,0.07307846033811945
FITB,0.012427562233399893,0.11147897664313165,0.08778940939789305,0.09750645642712119
FLS,0.05190600320914796,0.22782889019864877,0.20907086277130146,0.30084864318598503
FMC,0.08415886956370039,0.2901014814917366,0.26483096516385135,0.4251434125044423
FRT,0.0023987565690884623,0.04897710249788632,0.04031677877696221,0.04340001127410226
FTI,0.05353583752357697,0.23137812671809962,0.20058437005019325,0.3041225467029555
FTNT,0.04266220328895856,0.20654830739795124,0.18884692810948334,0.21303968486881933
GD,0.003349717742095866,0.057876746125675255,0.050800702214636895,0.05028498790301977
GE,0.008965531144033376,0.09468648870896722,0.08126005993695094,0.07589833116095097
GILD,0.011034560733926505,0.10504551743852046,0.08844752763899326,0.09199807346476133
GIS,0.0024241505123981893,0.049235663013695564,0.04196834011702892,0.03995361719971497
GL,0.00509560863697773,0.07138353197326208,0.06385074229237983,0.0635985103277574
GLW,0.0322171139480009,0.17949126426654,0.17146133764671323,0.2282012506033544
GM,0.02038393537430429,0.14277232005646015,0.12294817238744686,0.15094175282581482
GOOG,0.04736217892067543,0.21762853425200343,0.18955808411734337,0.15496965010347566
GOOGL,0.05442924694492541,0.2333007649900133,0.20379121794012073,0.16322508011968598
GPC,0.005250595986014079,0.07246099630845604,0.059417315102662,0.06616862753004477
GPN,0.0627530711456764,0.2505056309660052,0.21890823849240307,0.17631407719155612
GRMN,0.027586800302800155,0.16609274608723934,0.15277812236471766,0.22109620321505322
GS,0.02181994626253503,0.14771576172682127,0.11830705643168671,0.14107607329364888
GWW,0.013154054998005926,0.11469112868049527,0.09568341971224754,0.11288087256693037
HAL,0.03834472139574281,0.1958180824023737,0.16764055984956253,0.23194245673107527
HAS,0.018825743334536082,0.13720693617502025,0.12411845050533664,0.11801100810629785
HBAN,0.013054357498883938,0.11425566725061798,0.08162815726773837,0.09369818084975319
HBI,0.018808634889650264,0.13714457659583285,0.11417556549736285,0.13551906553440074
HCA,0.017877168704706476,0.13370552982097067,0.11877241015392619,0.12299108674275806
HD,0.0063569672203685115,0.07973059149641692,0.06309845468214165,0.057227359972145314
HES,0.07319835404804804,0.27055194334553956,0.23788570118371727,0.37037758306201674
HIG,0.006120852016966796,0.07823587423277634,0.06349626267331827,0.06015380210521491
HII,0.019176221272355635,0.13847823392994163,0.12923318598449035,0.15361399995646494
HLT,0.05859315375417014,0.24206022753474007,0.20324926502668644,0.2916246320853167
HOLX,0.019408804904744597,0.13931548695225737,0.1163587047615935,0.1023433422144987
HON,0.001423957347291274,0.0377353593767341,0.02960534450127362,0.029745716149244174
HPQ,0.02864631272598443,0.1692522163104059,0.145648342247044,0.21554546632264304
HRL,0.0748415168466115,0.2735717764072374,0.21268789555371467,0.1582196335835362
HSIC,0.006087989247184086,0.07802556790683478,0.06158151290029229,0.0558061413348225
HST,0.029882568191389448,0.17286575193308085,0.14869389313116793,0.21327631669929176
HSY,0.01061943219439829,0.10305062927706114,0.09802825099783774,0.11447652086408544
HUM,0.007228167919962291,0.08501863278106918,0.06994308856458895,0.06998271185880212
IBM,0.017889545023777115,0.13375180381504062,0.11386195854347107,0.13892268108306818
ICE,0.0028895136868361602,0.05375419692299532,0.03937980075257934,0.037405336738337236
IDXX,0.010051232312253047,0.10025583430530638,0.08475478793873067,0.10077696270843897
IEX,0.0021246768729656293,0.04609421734844436,0.03655559904217081,0.038038049675941106
IFF,0.004547161512511828,0.0674326442645684,0.05320031802969674,0.05829214222795282
ILMN,0.02428739269777227,0.15584412949409507,0.13455815418019204,0.16403434683290616
INCY,0.040478834219343,0.2011935242977343,0.17925548415585416,0.22189054131335115
INTC,0.0045125530001707635,0.06717553870398632,0.05779681274671729,0.06409434057339157
INTU,0.004680717488567225,0.0684157692974889,0.05983012552470055,0.06290223363891147
IP,0.058027977317158565,0.2408899693161975,0.21824933366198176,0.3067652592005817
IPG,0.0036287556274243377,0.06023915360813378,0.051917514020488456,0.055471652143786
IPGP,0.016391650065601743,0.1280298795812983,0.11081351276867127,0.13293364422090972
IQV,0.00749272582193299,0.08656053270361147,0.07249088767713327,0.07298520202179241
IRM,0.029683747373792205,0.1722897192922207,0.15679983370932893,0.21174311565027776
ISRG,0.003164127733453216,0.0562505798499288,0.04380504761716881,0.04502213474790339
IT,0.002123185976756361,0.046078042240923836,0.03997383152418741,0.03898268609142477
ITW,0.0065174045230067725,0.0807304435947603,0.06808830456218654,0.07579561244395364
IVZ,0.04273843879964298,0.20673277146994132,0.17637206716114637,0.23264018165616002
J,0.015950228175955365,0.1262942127571781,0.11098003832028663,0.13299831031054435
JBHT,0.018584165315063496,0.1363237518375411,0.1176098825757023,0.14284349227328966
JCI,0.02916201877088402,0.17076890457833363,0.1559984276232673,0.19260557244692098
JKHY,0.010495876839260905,0.10244938671978913,0.08520389413570273,0.07567424329254305
JNJ,0.001349385654863738,0.03673398501202582,0.02827405044261247,0.02836064706443157
JNPR,0.017155444584235693,0.13097879440671187,0.1093456394006483,0.103889689847444
JPM,0.006322534350728111,0.07951436568776808,0.07096898542272231,0.07060429176320872
K,0.008339782482003026,0.09132240952801797,0.07671135452251623,0.06955519278759634
KEY,0.022625757612372326,0.1504186079325704,0.12144948419311186,0.14574042333337642
KEYS,0.05180315919887921,0.22760307379048994,0.20226571007087094,0.285344050388327
KIM,0.0039046574315454827,0.06248725815352665,0.0518950748214635,0.056896179794800016
KLAC,0.013590304493910297,0.11657746134613799,0.10700511912653718,0.11497008903589066
KMB,0.014672086024688811,0.12112838653548065,0.09648347282938857,0.08420993022113321
KMI,0.18573309780446698,0.4309676296480595,0.36300490980905664,0.8196759095634367
KMX,0.05116842158582638,0.22620438012078012,0.1891605679251507,0.271258697842931
KO,0.0022196470964344524,0.04711313082819324,0.037440405139846415,0.03655681884541019
KR,0.0019505478161232787,0.044165006692213675,0.03418772710547076,0.03451084224946666
L,0.01230289010675255,0.11091839390629739,0.10156684809121404,0.11507293776752962
LDOS,0.02282871338056371,0.15109173829354042,0.10973534872563986,0.09679927600491127
LEG,0.004595971558937715,0.06779359526487524,0.054276741452011376,0.05551495465420038
LEN,0.009575000416362544,0.09785193108141782,0.0723140388880265,0.08467596530214866
LH,0.009538489482049493,0.09766519073881694,0.07959183495279348,0.08950369146770314
LHX,0.00247700300615488,0.04976949875330151,0.042330863453916685,0.043173429788071725
LIN,0.014503154822520528,0.12042904476296624,0.10453036743844135,0.12434712939534205
LKQ,0.020009036918000572,0.1414533029589644,0.1291771481033839,0.11872013054741272
LLY,0.015361391587147033,0.12394108111174049,0.10619425095108112,0.09665552995657549
LMT,0.004739247141440533,0.0688421901266987,0.06196507864035751,0.05838115251099605
LNC,0.04584777137941754,0.21412092700018265,0.16156123638418193,0.22548459510436047
LNT,0.004704120728276745,0.0685865929192925,0.05632431877938068,0.05985984265563851
LOW,0.003797141362774207,0.06162094905772068,0.04887641180395457,0.05287321453145586
LRCX,0.005768761649568721,0.07595236434482287,0.06156959494962572,0.06313242650584389
LUMN,0.03353546524157066,0.18312691020592975,0.16710551671685347,0.23468146926518632
LUV,0.013634326967423232,0.11676612080318174,0.09689176262761073,0.11878904996417232
LVS,0.022789757943530643,0.15096277005782135,0.1278716581899868,0.1656226780478928
LYB,0.011254097870754414,0.1060853329671657,0.09003387409502242,0.10651165918818462
LYV,0.016244195964495965,0.12745272050645276,0.09870463734123319,0.11267467083243819
MA,0.004077007393047381,0.0638514478539632,0.056179109043103734,0.05487032197295078
MAA,0.022831221762195146,0.15110003892188495,0.12204051624155093,0.1042885029376531
MAR,0.024792693395352967,0.15745695727833994,0.13545322528674264,0.167318815342811
MAS,0.03267411578446831,0.18075982901205764,0.15063148990507785,0.1231148088989576
MCD,0.024019155017597736,0.15498114407113445,0.11914333543025016,0.09880253433826289
MCHP,0.008689594037202847,0.09321799202516029,0.07709456312831178,0.08981405116034923
MCK,0.04560206348750756,0.21354639656877275,0.1753519084750248,0.23300076387163524
MCO,0.011870110442578088,0.10895003645055878,0.08880721368367774,0.09920010338377626
MDLZ,0.023008250289708765,0.15168470684188556,0.13751316723772014,0.12216146123436633
MDT,0.002670048655407887,0.05167251353870728,0.0423765591735697,0.04483013935067557
MET,0.01584504711107022,0.12587711114841418,0.10052192634924799,0.11393589084560318
META,0.036745334349107414,0.19169072577750706,0.16666068854606883,0.13789420311754197
MGM,0.009963554978854225,0.09981760856108618,0.08203964170765689,0.0959049422732155
MHK,0.006078682361604224,0.07796590512271517,0.06340639493899002,0.0637459258847802
MKC,0.013781678057500423,0.11739539197728513,0.10083002070853513,0.08876757372736026
MKTX,0.0410532004639336,0.20261589390749582,0.1718627957650799,0.13941425581766406
MLM,0.01426398517477105,0.11943192694908279,0.10432125357773757,0.09821491259067455
MMC,0.0020675891897231854,0.04547075092543761,0.03845718361334803,0.03946072952319418
MMM,0.006549847701390973,0.08093112937177495,0.06800915849674513,0.07638794536549261
MNST,0.0066063375926254915,0.08127937987352937,0.062214590889290745,0.06627842987220116
MO,0.01235806441391175,0.11116683144675732,0.0958022463007041,0.08925080555122847
MOS,0.07921459382915857,0.2814508728520105,0.23870734375755073,0.4304816560429058
MPC,0.027747288534927604,0.16657517382529607,0.1203483927611315,0.15644392139895963
MRK,0.007195389379963903,0.08482564105247836,0.07197887738344082,0.08127306690360825
MS,0.04161342668478056,0.2039936927573511,0.1616205045544359,0.2144993724673733
MSCI,0.009340296725548617,0.09664521056704578,0.08235353282272401,0.07458509057704404
MSFT,0.022627350689762713,0.15042390331912914,0.13031301088647215,0.12062520568381381
MSI,0.007090949751610928,0.08420777726321321,0.074899495293893,0.07716365960492236
MTB,0.00718637500548491,0.08477248967374328,0.06177770094204446,0.06886070185432816
MTD,0.0031931264874618124,0.056507755993861694,0.04664062974357381,0.049229900088072764
MU,0.18260249309196142,0.42732012951879694,0.3925692954888345,0.9525614934385916
NCLH,0.01598968479666426,0.12645032541146053,0.11195392622064614,0.11573449743639264
NDAQ,0.021536890334254984,0.1467545240674201,0.11787244859051815,0.0988863748581945
NEE,0.002817125194296163,0.053076597425759715,0.043869116953973095,0.043898344047052965
NEM,0.0357795588470288,0.18915485414609057,0.1645261998965581,0.22679419424833955
NFLX,0.17951073506698095,0.4236870721027265,0.3974178658166598,0.3044440236206787
NI,0.027129548494733535,0.164710499042209,0.12868662924948487,0.10645055577628401
NKE,0.03390551440283504,0.18413450084879543,0.16447419011195494,0.13749886304661385
NOC,0.011390999108714377,0.10672862366166996,0.08964950429443871,0.0811894342663258
NOV,0.09169766872771366,0.30281622930040203,0.2688374941049984,0.430859754742403
NOW,0.022195956732592264,0.14898307532264282,0.10273078388107326,0.13275986996190636
NRG,0.1597728119286617,0.399715914029779,0.34277653644685896,0.7038281358861519
NSC,0.04644126926775231,0.2155023648774006,0.2026804475602053,0.2749448752676436
NTAP,0.04885576073100057,0.22103339279620302,0.19215620934967304,0.27991097071421833
NTRS,0.009192258269625258,0.09587626541342366,0.07693018719873457,0.08350241304149854
NUE,0.01545073351596697,0.12430097954548455,0.1023713425657279,0.1220573634878473
NVDA,0.08537003969606546,0.29218151840262835,0.22809086486719532,0.1727668944308615
NVR,0.02518916042088901,0.1587109335266131,0.13838848583128066,0.11602050102124234
NWL,0.006243452954778171,0.07901552350505672,0.06935971115076392,0.06622619084352978
NWS,0.029363867165800493,0.17135888411693306,0.1538712490006708,0.19800717360966053
NWSA,0.0370790587861297,0.19255923448676696,0.17125343637803453,0.23172726384700087
O,0.011347985775895268,0.10652692512175158,0.08343111629713718,0.08230821539602892
ODFL,0.027403995590969992,0.16554152225641153,0.14855464546408784,0.1916143057735787
OKE,0.11900471408371927,0.3449705988685402,0.3068435943119001,0.5363321426915302
OMC,0.005459339169407098,0.07388734106331814,0.06404528401913442,0.07035694236137933
ORCL,0.01722610394815275,0.13124825312419494,0.11644321492239024,0.1365163227773488
ORLY,0.017257928731719153,0.1313694360637936,0.11930308730960691,0.10683647885782366
OXY,0.009022458829136316,0.09498662447490339,0.07878873685203622,0.09268202032594819
PAYC,0.022172670892237407,0.14890490553449678,0.1237148119557411,0.11886288122671007
PAYX,0.0025066621097401274,0.05006657677273459,0.04349480432435675,0.044080213757141384
PCAR,0.025843825267404804,0.16076014825635365,0.13274861340661415,0.16995116926555182
PEG,0.0028428278349581938,0.05331817546539073,0.04371808675102601,0.04396763087132048
PEP,0.000975694477556211,0.03123610855334273,0.0254876946136716,0.02526482043433003
PFE,0.00826447310274917,0.09090914751964826,0.06871949604535113,0.0757828391497311
PFG,0.025861880374149344,0.16081629387020877,0.1161106103332447,0.14364031846203387
PG,0.004968113265013084,0.07048484422209561,0.058892920276466955,0.06623256908223289
PGR,0.02112835795706381,0.14535596980194454,0.12764509566027993,0.10991261007719047
PH,0.020617236624355023,0.14358703501484743,0.12407437816161614,0.14949274237533133
PHM,0.02500215624323969,0.15812070150122562,0.1406610972558758,0.17773520591777092
PKG,0.0358488924721542,0.18933803757342105,0.16885740839550334,0.23276364853586287
PLD,0.005174299964954703,0.07193260710522525,0.058888256506361356,0.06669257832690648
PM,0.01140593958579876,0.10679859355721291,0.08621161492927087,0.07829657801788491
PNC,0.0055063784866255586,0.07420497615810923,0.057922944845990317,0.06216109493718184
PNR,0.02711736330218536,0.16467350516153276,0.13578187859164312,0.17731113951667035
PNW,0.004597547392248212,0.06780521655631086,0.0527860269940445,0.05568664950601966
POOL,0.01549473090230552,0.12447783297561667,0.09937458886031884,0.08545667030982212
PPG,0.014871247998006758,0.12194772649790056,0.10195268351852556,0.12197080115547053
PPL,0.008730858381709656,0.09343906239742379,0.07507655971776024,0.06969721390482186
PRGO,0.04065584743666431,0.20163295225896066,0.16431811302911697,0.2361103877242129
PRU,0.011113606078733395,0.10542108934522254,0.08634282445701111,0.09206261575683163
PSA,0.040936038462738904,0.2023265639078045,0.16431316818215588,0.13431557987183623
PSX,0.004338610696793198,0.06586813111659688,0.04991158329687642,0.04704465629201939
PVH,0.033842255219030525,0.18396264626013217,0.1476726861745984,0.19949274490233693
PWR,0.061261164270646366,0.24750992762038126,0.20902219232945624,0.29753267394383215
QCOM,0.04862035587426473,0.2205002400775671,0.1903499099297013,0.2649799022958168
QRVO,0.08967325740960962,0.29945493385417715,0.2677866186128868,0.4691376826202273
RCL,0.019197366444821947,0.13855456125592527,0.11505071646120141,0.10669221420860545
REG,0.0034476569397063157,0.058716751780955284,0.0492528684414015,0.05118750288088868
REGN,0.02838232606203726,0.16847054953919174,0.15637340101279282,0.159562289774704
RF,0.014067456581948641,0.11860630919958955,0.09270776855069787,0.10444860744256466
RHI,0.041849189070294744,0.2045707434368237,0.17525853476828213,0.23907330551517741
RJF,0.018952109594621316,0.13766666115883436,0.10072028494867663,0.12354512513580963
RL,0.02964198707431843,0.17216848455602562,0.1418460936469895,0.23113976731579317
RMD,0.0415719325352128,0.20389196289999464,0.1985436991620044,0.2632639003037617
ROK,0.009223855400914362,0.09604090483181821,0.08315561716569728,0.09200310835573053
ROL,0.011068619248243927,0.10520750566496635,0.08822725892435977,0.08060862446181205
ROP,0.002814046967399017,0.053047591532500486,0.04452888550415046,0.044403945235377225
