,mse,rmse,mae,mape
RMD,0.02377906506751349,0.15420462077225017,0.13580368801029793,0.12297954024737655
ROK,0.07045073461657984,0.2654255726499989,0.22261408389810847,0.17700194452026752
ROL,0.074066019211057,0.2721507288453533,0.2231844622824132,0.1743793096937338
ROP,0.035045582152661306,0.18720465312769688,0.14949134284840568,0.13012207918367832
ROST,0.03714198642066557,0.19272256334084384,0.18352277884097606,0.1624430431151712
RSG,0.03789517672987547,0.1946668352079405,0.17241782968606642,0.14896114956770634
RTX,0.018164137701641173,0.13477439557141843,0.11823077273913754,0.10783436134300255
SBAC,0.02330544793329354,0.152661219480566,0.12633892043694334,0.1137703253555909
SBUX,0.004472996893315567,0.06688046720317949,0.052081826495138844,0.05328392263581626
SCHW,0.12503065764959892,0.35359674439903843,0.3150400695792796,0.24734956294468463
SEE,0.0010337577768309142,0.03215210376990772,0.025222573806734174,0.0280614625309442
SHW,0.010692409028904394,0.10340410547412707,0.0811631504513503,0.07754975382925101
SJM,0.006058523122747054,0.07783651535588586,0.06384603703254167,0.07232731682302596
SLB,0.006652706665357122,0.08156412609325941,0.0737177771887017,0.07473361670385455
SLG,0.009625176837174993,0.09810798559329915,0.08834916017255133,0.0838728905555174
SNA,0.006679781277676067,0.08172992889802405,0.06401639544110824,0.061152901168512304
SNPS,0.07056480983999387,0.2656403769007902,0.24002003309239225,0.1929221954447686
SO,0.0012517228115723489,0.035379694905020714,0.028431283708789862,0.029734308117558065
SPG,0.013165459606558754,0.11474083669975026,0.10164280557227864,0.12360764542923121
SPGI,0.04029429773026498,0.20073439598201645,0.18248713891313928,0.15619312456093404
SRE,0.001648533580711139,0.04060213763721239,0.03593835354340248,0.037584638813861704
STE,0.00666362655571175,0.08163103916839323,0.0600769442095422,0.05820227920924345
STT,0.115711283034459,0.34016361215517893,0.3186000290662911,0.25349655196740817
STX,0.35014810753046155,0.591733138780026,0.5572557203277658,0.44484791223295844
STZ,0.007892585158039747,0.08884022263614465,0.07123014252979634,0.06835326650453816
SWK,0.02504412925495035,0.15825337043788468,0.14281540259866418,0.12552350467455187
SWKS,0.12941682061701268,0.359745494227534,0.3050678137524949,0.2526404169069621
SYF,0.034208959484356795,0.18495664217420468,0.13877216148843408,0.12647420837522963
SYK,0.01333688507680917,0.11548543231424979,0.09376024251450886,0.08633840419026736
SYY,0.008050345122906567,0.08972371549878308,0.08189045033259205,0.07781690438449083
T,0.003458527673715436,0.058809248198862706,0.051833437096148335,0.05304055218232858
TAP,0.004078550285450414,0.06386352860162375,0.046415355106151655,0.04862611979601135
TDG,0.009631527980710939,0.09814034838286921,0.08645228715282943,0.08217231804146098
TDY,0.0627178800602025,0.2504353810071622,0.2320273553381779,0.1889324158908845
TEL,0.05031227230000763,0.22430397299202623,0.19601371355286282,0.16814018273765716
TER,0.20561915454195281,0.4534524832239347,0.37789962681568673,0.2658079499381794
TFC,0.06376736776878589,0.2525220144240614,0.22782348806193978,0.18560760433630394
TFX,0.012624728624753747,0.11235981766073558,0.09857866644526407,0.09574278706949767
TGT,0.00727536720015254,0.08529576308441433,0.06670847069116993,0.0900517174887543
TJX,0.001821502326130076,0.04267906191717522,0.0357824940717201,0.03563846845876006
TMO,0.006736289558974666,0.08207490212589148,0.06628098410473535,0.06277761118629804
TMUS,0.1371485059133361,0.37033566654230876,0.3320007731821386,0.24442349158892854
TPR,0.009357770890774674,0.09673557200313995,0.07014467858440865,0.06789182551572462
TROW,0.001736112382653863,0.0416666819251769,0.03451376901666221,0.03757547671528863
TRV,0.005890113319237856,0.07674707368517614,0.0696056372606584,0.06774471819385572
TSCO,0.05267525604169129,0.229510906149776,0.20291027030471256,0.2936045879215935
TSLA,0.0729492320414431,0.27009115505962633,0.19049869746672018,0.17091549867698536
TSN,0.008426899933095984,0.09179814776506105,0.06672703571085331,0.06574360384941201
TT,0.05956804354322324,0.2440656541654791,0.20751828734746502,0.16706164911311516
TTWO,0.24485404903222063,0.49482729212546533,0.4214602076295903,0.2858125579728772
TXN,0.06619363832303557,0.25728124362851557,0.24504130869513543,0.20029514268196877
TXT,0.04581904759007481,0.21405384273606212,0.18959730990937787,0.16303771815008716
TYL,0.0046888854474184645,0.06847543681801865,0.055344253894340605,0.05654106643008467
UA,0.05397659474831786,0.23232863523104047,0.19451273493568577,0.430528044565324
UAA,0.05855869224990837,0.24198903332570335,0.20015905236704107,0.41973880560969645
UAL,0.20608016375939986,0.45396053105903367,0.3990148864238891,0.3296795721268355
UDR,0.0049331451946377945,0.07023635237281187,0.05620261439496104,0.05577856529991847
UHS,0.010735525611290502,0.10361238155399431,0.09098007729981575,0.10762852846618422
ULTA,0.024579926619649067,0.15677986675478797,0.14664816221259394,0.13210366923151448
UNH,0.036348988014081464,0.19065410568377872,0.1656502314718599,0.14083953447343936
UNM,0.08101285604399908,0.28462757428611707,0.24676114005620894,0.20095778967041192
UNP,0.04811928039806666,0.2193610731147773,0.2056341406543736,0.17279049885832126
UPS,0.00676111100596248,0.08222597525090523,0.07424718022945273,0.07125131218182411
URI,0.2630843976584035,0.5129175349492388,0.45236031101355756,0.312538727075961
USB,0.053846226781089926,0.23204789760109856,0.20514621082311982,0.17174314289241666
V,0.017401716625071777,0.13191556627279352,0.11153002709076992,0.10217081359570446
VFC,0.007585347280983378,0.08709389921793247,0.07808148735791635,0.09247498894210912
VLO,0.04823037484858677,0.2196141499279743,0.19362400315350217,0.1806007963952163
VMC,0.005271420504592489,0.07260454878719713,0.060235205142262674,0.057508502115810024
VNO,0.006843006847659352,0.08272246881990014,0.06969686082531622,0.06688093039400747
VRSK,0.0029544712064530484,0.05435504766305562,0.04954367163782832,0.04880025355415991
VRSN,0.0033867082233555957,0.05819543129280507,0.04948472773527647,0.053367722781518245
VRTX,0.03695190333564578,0.19222877863536922,0.14154960576022937,0.12589701239845313
VTR,0.004522090415882316,0.0672464899893096,0.06013809395741228,0.065797296637374
VTRS,0.008185076929424266,0.09047141498519998,0.08008940281616382,0.10021986344217534
VZ,0.003412791396106423,0.05841910129492256,0.048248607935295534,0.054351302765846495
WAB,0.01447520018799276,0.12031292610518939,0.1075356295331182,0.10983000947743574
WAT,0.028655021928028306,0.1692779428278484,0.1411616844425019,0.12233395323516763
WBA,0.002667993258084466,0.051652621018535606,0.044439869923714403,0.04443741798020835
WDC,0.35498458608550537,0.5958058291805355,0.5184748326479226,0.33569403734692466
WEC,0.0011907335736589296,0.03450700760220929,0.028285243803099446,0.03072037276319343
WELL,0.0037830923271819717,0.06150684780723177,0.052835541241917715,0.05551775409624152
WFC,0.02080973081103593,0.14425578259132607,0.12051638569710435,0.1098589903407804
WHR,0.005890356987927489,0.07674866114745904,0.06452191677264865,0.06685517321790253
WM,0.014629901693762909,0.1209541305361785,0.11336109557894224,0.10729631784917315
WMB,0.14310438240734077,0.378291398801692,0.36750029025008263,0.2824031345856825
WMT,0.003013516703529862,0.05489550713428069,0.04447400875829703,0.04349941493104719
WRB,0.0340029463359428,0.18439887834784355,0.15991125267842315,0.13927924361727828
WST,0.023432172072745325,0.15307570699737214,0.13175652046298636,0.1163641255152611
WU,0.00936897248060163,0.09679345267424667,0.08642952063360365,0.08347812314883317
WY,0.01480893984481138,0.12169198759495788,0.10741320153649757,0.1021204992860336
WYNN,0.03276212197933462,0.18100309936389106,0.12881402073437773,0.11200953562499824
XEL,0.003246214452208645,0.05697556013071434,0.046005318439313235,0.04630135115835591
XOM,0.0026883425821382124,0.0518492293302245,0.04141195697745504,0.045353104919968794
XRAY,0.0010103559292892693,0.031786096477693974,0.024332476083264002,0.02629259683566218
XRX,0.04988089447334938,0.22334031090098666,0.17232155533448992,0.15495492928333857
XYL,0.02054392718180113,0.14333152891740578,0.13675559691866584,0.12387556633273533
YUM,0.018964078387479256,0.13771012449155384,0.12662344498726316,0.1146493711768072
ZBH,0.006397226092927686,0.07998266120183603,0.06393532651176612,0.06698944172821761
ZBRA,0.24341433181348612,0.4933703799514986,0.4371160290486038,0.33845526989850605
ZION,0.20309361149398053,0.45065908566673823,0.40084895283753524,0.2883011238293016
ZTS,0.03036359983084905,0.17425154183205682,0.15359487466870017,0.13365671638265716
^GSPC,0.0022674135599070914,0.04761736615886153,0.04126280458980972,0.037848906076080144
