,mse,rmse,mae,mape
BDX,0.012772433475174056,0.11301519134688953,0.08937265911692623,0.08160544637932296
BEN,0.021749486531505074,0.14747707120601858,0.13610387088369524,0.18848116276081764
BIIB,0.02212561097980275,0.14874680157839612,0.13580761671538594,0.20826550024389293
BIO,0.005028295587111575,0.07091047586296101,0.060338256567248554,0.06649092322698982
BK,0.0073761407535696205,0.0858844616538383,0.06919926636750368,0.08210826699899901
BKNG,0.005703831044389321,0.07552371180225004,0.055782988225763525,0.06064360654367499
BKR,0.030578025471395962,0.17486573555558552,0.15979744854778263,0.21614316361814676
BLK,0.007143239034300729,0.08451768474290294,0.07191460438413406,0.07133760259950131
BMY,0.005956672823403159,0.0771794844722557,0.06513920873044254,0.06619958314423843
BR,0.018743155434549734,0.13690564427571908,0.10906492770740883,0.09722426551093642
BSX,0.041264642200041196,0.20313700352235484,0.15216840467545717,0.12284242133782114
BWA,0.04413926727643448,0.21009347271258685,0.19284668480675582,0.3299903201018405
BXP,0.008506370873271512,0.092229989012639,0.07361343826109941,0.06879546133147965
C,0.032892949767157044,0.18136413583494682,0.1570808445852982,0.21761132152882787
CAG,0.0029029801943089035,0.05387931137560041,0.04595873029222457,0.04721442577107304
CAH,0.003863639031570788,0.062158177511658017,0.05302688427474017,0.05667744841408987
CAT,0.008126244990669875,0.09014568758775916,0.07328951194073471,0.08756172947578592
CB,0.018488353992433197,0.13597188677235159,0.12549463315371207,0.11273627083916442
CBOE,0.003524843061529308,0.05937038876013284,0.04561580452480243,0.04476955292338889
CBRE,0.03233774105568403,0.17982697532818603,0.15564415342369822,0.21306281355533274
CCI,0.011904176982993047,0.10910626463678906,0.0900532765376425,0.08143569366118121
CCL,0.007252868476089434,0.08516377443543373,0.07063293085129933,0.07851591761055601
CDNS,0.012190688886886592,0.11041145269801766,0.09753368325645549,0.09002760284018498
CDW,0.008466491971822568,0.09201354232841255,0.07338137334012142,0.07139860897730363
CE,0.0036260135489668134,0.06021638937172183,0.05077916383900902,0.05453465522436774
CF,0.16792655589418173,0.4097884282092184,0.38347679381107846,0.8435218385105986
CFG,0.017934494168703064,0.13391973031896034,0.11026595701324074,0.14206258386459478
CHD,0.006369208104286476,0.07980731861356122,0.06608480523811788,0.0625479722560317
CHRW,0.0031179406067682763,0.055838522605529926,0.047798397318555556,0.048103975379861136
CHTR,0.028895687947057255,0.16998731701823303,0.12294109408030546,0.10485079685432948
CI,0.009086096891238547,0.09532102019616946,0.08521561820194788,0.10710009943865482
CINF,0.06046893088319002,0.24590431245342165,0.21407469242016802,0.1710696165552897
CL,0.005277645564782579,0.07264740576773943,0.05968777219473211,0.05689460828180056
CLX,0.014857532837806584,0.12189147975886823,0.11871563845585592,0.10869285787224327
CMA,0.012563979981251824,0.11208916085532902,0.08607387515328416,0.11643728290596136
CMCSA,0.004035429381756676,0.06352502956911296,0.05156851812847104,0.05291823155589695
CME,0.004681826228811789,0.06842387177595104,0.04535258367579938,0.04341552983549753
CMG,0.13494271150451267,0.3673454933771649,0.34325351138212595,0.579775715095907
CMI,0.024599502699639467,0.1568422860699227,0.13040404323808058,0.17183282489101365
CMS,0.03716827180962742,0.19279074617218386,0.17203426260119845,0.14521558038870658
CNC,0.008753787949076339,0.09356167991798961,0.07882924938377174,0.10773570572340858
CNP,0.025417595285006946,0.159428966267134,0.12900422468459935,0.11408197485524146
COF,0.017006420982300603,0.13040866912249585,0.11389475620874058,0.15227100795866075
COO,0.015654078487649402,0.125116259885154,0.10823489680325828,0.13307572162948755
COP,0.02171630902844306,0.1473645446789799,0.1307079751518575,0.19051628008373642
COST,0.007207545799434799,0.08489726614817934,0.0719619382216978,0.06607392973335689
CPB,0.03451906542095413,0.18579307150955368,0.1629533061837794,0.13634900896747834
CPRT,0.05054685567444996,0.2248262788787155,0.17375208298808661,0.1368649325815558
CRM,0.007060363692076382,0.08402597034296232,0.07050418917284626,0.06926589062793803
CSCO,0.007163707558718502,0.08463868830929802,0.0637903595041636,0.06360897670686722
CSX,0.012607004060578072,0.11228091583425062,0.09676503263228663,0.12452310404157638
CTAS,0.01691408471123726,0.13005416068406755,0.08880941708274437,0.0766607990251841
CTSH,0.010157221870202278,0.10078304356488882,0.09209751243128464,0.10682376485634897
CVS,0.008485101619463689,0.09211461132449993,0.08471954555405174,0.09875243484425568
CVX,0.023845381144895768,0.15441949729517893,0.13235302349153905,0.12559037603083498
D,0.0022770502531803357,0.04771844772391843,0.03857442295069174,0.039140535839874945
DAL,0.017154903270619477,0.13097672797340557,0.1099210484300595,0.12632746247164853
DD,0.013760431732655511,0.11730486661965697,0.1073425305233103,0.10668752988726328
DE,0.008409922416378878,0.09170562914226628,0.08315235566523362,0.10168287914780645
DFS,0.005778633679414026,0.07601732486357321,0.05768649868622449,0.06628724808746064
DG,0.012078724649118074,0.10990325131277089,0.09435204835009393,0.09493422610426643
DGX,0.010330540470211124,0.10163926637973694,0.07930203480283914,0.07592989380650511
DHI,0.004823936820690605,0.06945456659349769,0.05345999616457956,0.059165451205337484
DHR,0.14942089126695327,0.38654998547012426,0.22427135917871469,0.14207555530257027
DIS,0.009325785302962346,0.09657010563814428,0.0879220252597924,0.10768578583881924
DLR,0.14543569930668418,0.3813603273895755,0.3326314668037214,0.2394351163362827
DLTR,0.013082762953262881,0.11437990624783219,0.08863542165640437,0.08710324307944976
DOV,0.006307727158502565,0.07942120093843057,0.060669299601363746,0.06332665448157726
DPZ,0.02422795050668837,0.155653302267213,0.11694600842995453,0.10197407906185733
DRI,0.0029774199504731,0.05456573971342366,0.04262237479112331,0.04689352296677345
DTE,0.016313893040590156,0.1277258511053661,0.10813977205609356,0.09701521796244036
DUK,0.008844765081959858,0.09404661121996825,0.08035384607884426,0.07561436890247238
DVA,0.01221931966819784,0.11054103160454873,0.0954388204396617,0.11246187251117028
DVN,0.05090162226125583,0.22561387869822155,0.18293647539585584,0.38387525368675324
DXC,0.20263418463015284,0.4501490693427599,0.3299160757367844,0.21535735413900295
DXCM,0.04260770918645413,0.20641634912587262,0.17047332213147628,0.2504612383802152
EA,0.008119089516093742,0.0901059904562052,0.07155817832909205,0.07754453219044606
EBAY,0.013513958473018235,0.11624955257126039,0.10428464452073635,0.11647893130675956
ECL,0.003236384396831611,0.056889229181204516,0.046497245596534856,0.04735050927947261
ED,0.021054908625782912,0.14510309654098671,0.12644281633402357,0.11057572932029638
EFX,0.02956494374714823,0.1719445949925389,0.14384600456114044,0.12259999322390477
EIX,0.025524052912287133,0.15976248906513424,0.13401764648919184,0.11403510793343086
EL,0.00466670328498419,0.06831327312451212,0.0601564348513113,0.05925577913295111
EMN,0.0072324717075717875,0.08504393986388323,0.06827887645598897,0.0847097736266844
EMR,0.00536751263963795,0.07326331032404931,0.06397113194866813,0.06831683821271912
EOG,0.009275110665674746,0.09630737596713321,0.07749277290656935,0.08723882724560002
EQIX,0.05652712169430305,0.23775433054794828,0.20940148306485512,0.16863399341907556
EQR,0.004049821278034474,0.06363820611892257,0.05343549356746597,0.051973836830618084
ES,0.016935914221924118,0.13013805831471484,0.1209974107017399,0.10987712087069502
ESS,0.002388456650763811,0.04887183903603189,0.037140653884976685,0.03803766362956052
ETN,0.007533134291564514,0.08679363047807434,0.07095171785294067,0.08157596642884551
ETR,0.020489533121545025,0.14314165404083126,0.11598029092135274,0.10321028934491737
ETSY,0.0980327776769006,0.31310186469725887,0.2921245521428252,0.6986994780836473
EVRG,0.10245872428322081,0.32009174354116166,0.28294852567155304,0.21567751611503805
EW,0.09224683597643304,0.3037216422588832,0.24721001169697512,0.18957243850812294
EXC,0.009286105137259285,0.09636443917368732,0.088315919630159,0.09227527132846092
EXPD,0.0025403013262005683,0.05040140202613979,0.03957901289019785,0.041150872586117236
EXPE,0.009969242392024671,0.09984609352410674,0.09312713391003358,0.10593733309596844
EXR,0.02531535843878016,0.15910800871980066,0.14995402016052548,0.132388640616758
F,0.007335630231772779,0.0856482938053805,0.07282873854416615,0.08286791948852235
FANG,0.034717028593164834,0.18632506163467338,0.1573076850822801,0.13933187661220936
FAST,0.010060566334050766,0.10030237451850663,0.08175739726865967,0.07629053150482429
FCX,0.030734557888950763,0.17531274308774808,0.12630409236756693,0.3706395980767232
FDX,0.006850823641348529,0.08276970243602745,0.05715567567431668,0.06908948957630481
FE,0.0022556619859860154,0.0474938099754696,0.038902205531546614,0.03939739187248194
FFIV,0.025388339550192644,0.1593371882210573,0.13776590752476836,0.18299643381652592
FIS,0.009272883678822749,0.09629581340236318,0.08607974518283375,0.09075115154900676
FITB,0.016311402361486742,0.12771610063530262,0.10283676539488021,0.12727341332809713
FLS,0.00517759975298652,0.07195554011322909,0.05470225966188024,0.06731268133451307
FMC,0.011372683089720628,0.10664278264243028,0.09282817039705969,0.12311702851594404
FRT,0.01934953825361235,0.13910261770941748,0.1313058357898712,0.1154466151078504
FTI,0.0311438529771507,0.17647621079666997,0.1586648249154335,0.24626888937178187
FTNT,0.08049779541705718,0.2837213340886744,0.26809903084479997,0.42271241897076534
GD,0.004685499734317602,0.06845071025429614,0.058569502140775095,0.0643406679690853
GE,0.030942166347281485,0.17590385540766718,0.17038391026182545,0.14930201135077648
GILD,0.03948888477333627,0.19871810378859867,0.17845403869196375,0.24285271424476523
GIS,0.012979932256411152,0.11392950564454825,0.08397505596098828,0.07364204210127252
GL,0.005388669265613543,0.07340755591636015,0.05777473478322558,0.06464011112031623
GLW,0.01501730126958745,0.12254509892112149,0.09165908671685816,0.08575556888572157
GM,0.00631870294633469,0.07949026950724655,0.061209993042511256,0.06206707265718948
GOOG,0.019880628037214687,0.14099868097686122,0.13158459222904223,0.11905046693447928
GOOGL,0.014830592391366306,0.1217809196523261,0.1102449193350401,0.10163644704520378
GPC,0.0115712586376494,0.1075697849660833,0.09021556856053792,0.08290626357643145
GPN,0.04784737540314004,0.21874042928352325,0.19409684954074383,0.15898251927130813
GRMN,0.02036366626555763,0.14270131837357927,0.10308850497787007,0.10554328363442556
GS,0.030518579259166217,0.1746956761318557,0.15603710371649412,0.20821472910355812
GWW,0.005294949464697427,0.0727664034063621,0.05528254037134636,0.06337598715272012
HAL,0.012392453374198623,0.11132139674922617,0.0901295729983601,0.10617502558192377
HAS,0.004116772919569583,0.0641620831922529,0.05018112930427266,0.05345805227691909
HBAN,0.019554992359294462,0.13983916604190139,0.1190915219517531,0.1469447306595813
HBI,0.012635556122259695,0.11240798958374665,0.09767942239836036,0.12247327711502591
HCA,0.0341165981638964,0.1847067897070825,0.17701852429901166,0.23301949206620046
HD,0.010554781275773497,0.1027364651707148,0.09597322848752865,0.08883699712134366
HES,0.015345072071938925,0.12387522783809088,0.08987976371264665,0.13052519539509264
HIG,0.008630434533378698,0.09290013204177214,0.08021796597284249,0.09234878670579885
HII,0.06855919609219557,0.2618381104655997,0.22062436883048056,0.1723320679961964
HLT,0.02556474739152789,0.15988979764677885,0.1405181417966291,0.18824993207139631
HOLX,0.01647111015210113,0.12833982293933996,0.11063845438340286,0.13370303277786535
HON,0.007063902620049796,0.0840470262415619,0.06971529538164527,0.06490703000225792
HPQ,0.013345151522235308,0.11552121676226973,0.09433313221357857,0.11141249911143242
HRL,0.06304161499907193,0.25108089333733047,0.2293878293784627,0.1830400364998186
HSIC,0.018755531308335315,0.13695083536924962,0.12435762713751634,0.11026833504348003
HST,0.016456563956378446,0.12828313979778655,0.11254758602385882,0.15051945426765753
HSY,0.007871678019261426,0.08872247753112751,0.06528856938791681,0.06063470663647297
HUM,0.00834234386734178,0.0913364323112184,0.08092744224849947,0.09126905034706119
IBM,0.007274160934253365,0.08528869171381025,0.06961070539168182,0.08523557395101407
ICE,0.009276100646127673,0.09631251552175175,0.07814938794019385,0.07180353073659995
IDXX,0.03738763971545751,0.19335883666245388,0.13399143702240202,0.11193639063480373
IEX,0.014313024097505922,0.1196370515246256,0.09482732180667885,0.08699177360507128
IFF,0.01245915455321382,0.11162058301771148,0.08791097459326622,0.08025786411970233
ILMN,0.05658087430977753,0.2378673460350906,0.22607372324657476,0.3570149463091443
INCY,0.07316783531368114,0.27049553658735503,0.23647525103074757,0.3980121935756728
INTC,0.02027343771204667,0.14238482261830673,0.11978723474722049,0.10612221759687329
INTU,0.006426564634599365,0.08016585703776494,0.06038434517778123,0.060248598220049736
IP,0.012692099480053102,0.11265921835363985,0.09435595054031463,0.1143996025172437
IPG,0.014746411838618086,0.1214348048897765,0.11381289852729576,0.10394435564036726
IPGP,0.0038987903469682623,0.062440294257540635,0.05590331284613022,0.06288458470880798
IQV,0.016969880679521494,0.13026849457762799,0.11427093360247324,0.1369314089292325
IRM,0.04354596293173938,0.20867669474989148,0.1723642888460267,0.14653441364954692
ISRG,0.025714261060471855,0.16035666827566558,0.12637427736044343,0.10954877102508322
IT,0.0027759654962557613,0.052687432052205406,0.043305805901432695,0.0435998400594812
ITW,0.03215554334949018,0.1793196680497992,0.14360380871509693,0.1232973430835085
IVZ,0.02385665138230583,0.15445598525892684,0.13832816659933886,0.18083650521751732
J,0.019908471059392332,0.14109738147603,0.10864628836264428,0.09939254462931844
JBHT,0.00310722737828258,0.055742509615934764,0.04003179274191285,0.04544975452542374
JCI,0.014391049576996292,0.1199627007740168,0.09706409733834971,0.09541985884403371
JKHY,0.029550367015766105,0.17190220189330357,0.1641800075874584,0.14024459202357525
JNJ,0.022536639187392904,0.1501220809454522,0.12510802139156038,0.10754158671409708
JNPR,0.016802917042216977,0.1296260662143883,0.11873213514177368,0.13503111860345893
JPM,0.004908622838046868,0.07006156462745368,0.058119707877267425,0.06583734649490466
K,0.016061618487429426,0.1267344408100238,0.11230997768905784,0.09888835580211965
KEY,0.02562520011695647,0.16007873099495906,0.14507667279553696,0.1870310373441809
KEYS,0.022301921925140206,0.14933828017337084,0.12877824722747228,0.16291878481984395
KIM,0.029841981757759525,0.17274831911703084,0.15771475624898632,0.13699259718026127
KLAC,0.10125028977421292,0.3181985068698672,0.30629212433991293,0.2436339355519094
KMB,0.02250568357803337,0.15001894406385272,0.1436947051072367,0.12798210848988034
KMI,0.13642873403053907,0.3693626050787208,0.34772186098955155,0.7264756641496612
KMX,0.03142285611736947,0.1772649320011419,0.15819864961232247,0.2146600882195149
KO,0.008406601994220468,0.09168752365627762,0.08681226445275388,0.08100365131201372
KR,0.0063131564435442425,0.07945537391230528,0.0631245502213947,0.06901583946171606
L,0.0021603909723069566,0.04648000615648579,0.0355966646774305,0.03548553318466976
LDOS,0.044361603067183744,0.2106219434607509,0.18225836015013852,0.15269737310700954
LEG,0.00617858199119181,0.07860395658738693,0.0636628804096734,0.06882544699450366
LEN,0.018735846152932643,0.13687894707708942,0.12081321193927186,0.14883597604235776
LH,0.004996064229771755,0.07068284254167878,0.05436586101792905,0.05740158992551875
LHX,0.006178811616345048,0.07860541722009398,0.05875342264768804,0.056585404749015265
LIN,0.0034440985746105237,0.058686442851910214,0.04442663404689127,0.04782187600165681
LKQ,0.0075290573234334315,0.08677014073650816,0.06514202469104297,0.0694644393475668
LLY,0.009761760124678163,0.09880162005087853,0.08461492661797848,0.09833269273492529
LMT,0.016023947868993593,0.12658573327588538,0.10927750049401695,0.09594985332575634
LNC,0.033838598905123134,0.18395270833864646,0.15721775810742036,0.22769955521258847
LNT,0.045338128012967,0.21292751821445485,0.17858533486819245,0.14725794064103137
LOW,0.00634910462087496,0.07968126894618936,0.07171904550683737,0.06879286872818777
LRCX,0.035279322773619684,0.18782790733439927,0.1499389379397814,0.1308874132820139
LUMN,0.008900518686833432,0.09434256031523329,0.07701097867722195,0.0772901901956667
LUV,0.015342162258842681,0.12386348234585802,0.10318420440318729,0.0965946880303148
LVS,0.010392932625403077,0.10194573372830801,0.08459394571779483,0.10278191054205649
LYB,0.007506801562820359,0.08664180032074795,0.07447248829067088,0.09324689414980038
LYV,0.012986020826387844,0.11395622328941866,0.09354486822830647,0.11684849704333708
MA,0.0034609488809545785,0.05882982985658363,0.049681534452046455,0.05278967446609479
MAA,0.03843307074208578,0.19604354297473248,0.1831643868375623,0.15525985623090013
MAR,0.007598849959755831,0.08717138268810373,0.07542847646054117,0.08755039919503083
MAS,0.028023664242077584,0.16740270082073822,0.14467780883718057,0.12653069432789404
MCD,0.04515105271239155,0.21248777073608624,0.20620934825806525,0.16976842240625512
MCHP,0.03243624929099275,0.18010066432690566,0.14027115792733244,0.12332709831156036
MCK,0.027688776814967238,0.16639944956329406,0.15331871376791806,0.20925975582766831
MCO,0.012302905413091952,0.1109184629044775,0.09507420725149192,0.1133670221482145
MDLZ,0.00293398152682499,0.05416623973311226,0.042194536263505486,0.047216279221816336
MDT,0.008242112692004441,0.09078608203906831,0.06880300664827718,0.06390040131804645
MET,0.023972315244850637,0.1548299559027601,0.13772325755339232,0.18268811541746258
META,0.036277913523031044,0.19046761804314938,0.17107001970360927,0.14624644218853167
MGM,0.008985046775173994,0.09478948662786393,0.07957284462499685,0.0798072529830391
MHK,0.008882140914799788,0.0942451108270333,0.0762800666892684,0.08840615924754341
MKC,0.021208567017342802,0.14563161407243552,0.12448757332376266,0.10748543437491806
MKTX,0.12394848674736775,0.3520631857314362,0.27704726649053324,0.19972190894238945
MLM,0.014463144622776317,0.12026281479649609,0.10086700217435952,0.11615568840455197
MMC,0.012941874755883697,0.11376236089271222,0.08817739573082227,0.07921031216548893
MMM,0.01604377703821539,0.12666403214099647,0.10846214181960262,0.09869069602406821
MNST,0.004898720537955996,0.0699908603887393,0.05895626655030799,0.06470885769819265
MO,0.026313826488945567,0.16221537069262446,0.15054599829299362,0.12921665587050574
MOS,0.08889491030469841,0.2981524950502652,0.2893032107498613,0.4878187189025793
MPC,0.041416310004653935,0.20350997519692723,0.17582403825504342,0.26937683463305206
MRK,0.005340468586817988,0.07307850974683315,0.05689150883053302,0.05972232577254738
MS,0.0481610626840604,0.2194562887776525,0.19613705678421586,0.2920846307974554
MSCI,0.032684579224663265,0.18078876963092388,0.14801643709277842,0.12750101720741078
MSFT,0.03292719338235974,0.18145851697387957,0.1695290357461096,0.1469482606595213
MSI,0.01059979593099464,0.10295531035840084,0.0862532768705732,0.08158778318718433
MTB,0.00857614277778442,0.09260746610173728,0.07926935947649383,0.09203446687448079
MTD,0.015323372139502647,0.1237876089901677,0.09694476826628622,0.09061430222912424
MU,0.06231685804937134,0.24963344737709198,0.21618474846408053,0.3687066028703361
NCLH,0.060391027550808024,0.2457458596819243,0.20613437670856416,0.3001307918107518
NDAQ,0.04427123486510126,0.21040730706204397,0.19421439070771376,0.161556837860327
NEE,0.020157764326500908,0.14197804170540212,0.11815966845139933,0.10468617657503888
NEM,0.35666990127498505,0.59721847030629,0.45608666500066675,0.3076591974616258
NFLX,0.015283206166298328,0.12362526508080106,0.11012101457760425,0.14269485049573513
NI,0.09912313370618527,0.3148382659496543,0.2871134747565315,0.2189049912228799
NKE,0.0073514230011125165,0.08574043970678315,0.0699203733508402,0.07087975724315608
NOC,0.032028955577087945,0.17896635319827006,0.16373507513416105,0.1383026321290008
NOV,0.029166084949404883,0.1707808096637467,0.15551747698401547,0.2322218042585117
NOW,0.018666525642450037,0.13662549411603253,0.11171967186753556,0.13554588232542455
NRG,0.09259314731088139,0.30429122121888663,0.2923121080480591,0.5585459019874036
NSC,0.007947714172496819,0.08914995329497834,0.07080501858523486,0.07191738502020496
NTAP,0.03627417107270558,0.1904577934155113,0.17236966482607471,0.21493247383006633
NTRS,0.009597758230059995,0.09796814905906917,0.07884921967213816,0.09392778617139828
NUE,0.013829500866948308,0.11759889823866679,0.10030571750284979,0.09859759701376442
NVDA,0.7839210203903275,0.8853931445354247,0.7326368812761346,0.3901405840869757
NVR,0.006100009241369145,0.07810255592084772,0.07163762668493902,0.0679712650534441
NWL,0.014385445187769387,0.11993933961703052,0.0952328041612581,0.09016668349119902
NWS,0.009881869425608475,0.09940759239418524,0.08503190837078559,0.09992698574599675
NWSA,0.015101382803495374,0.12288768369326267,0.10370203906479841,0.12984022768030215
O,0.0934244055572673,0.30565406190212374,0.2665034586613884,0.20017643669542887
ODFL,0.01188116221458704,0.10900074410107043,0.08947075688008878,0.10981281618174145
OKE,0.06812221273676991,0.26100232324017714,0.23481566624122374,0.29325747057531454
OMC,0.017469113485535728,0.13217077394619328,0.11504156573113669,0.10234881180036591
ORCL,0.0023409029221644886,0.04838287839891803,0.038026150013519784,0.04047968338254139
ORLY,0.005803389285363955,0.07617997955738735,0.06627954366630961,0.06299465903895231
OXY,0.004383979465628082,0.06621162636295896,0.05671874108185567,0.05924226558507236
PAYC,0.02682746021508511,0.16379090394489282,0.13397716351020006,0.13915224482943767
PAYX,0.030055188075558972,0.17336432180687864,0.15121003220070578,0.1284213625374734
PCAR,0.015339013838331412,0.12385077245754833,0.10859018409122866,0.1349656982799732
PEG,0.006093963966222806,0.07806384544859934,0.07043967030364019,0.06794542102991437
PEP,0.006029394212973632,0.07764917393619608,0.06761763655332097,0.06356871259245282
PFE,0.004346535377260544,0.06592825932224014,0.05223221500333557,0.05831809959300269
PFG,0.02820695767863727,0.16794927114649016,0.14220648237572964,0.1957405814473435
PG,0.010510333489327263,0.10251991752497298,0.08656197912614348,0.08268728459265909
PGR,0.005297942946752955,0.07278696962199316,0.06292870696433002,0.058729327005503124
PH,0.006803802219785176,0.08248516363434806,0.06170617254162519,0.06785149627286122
PHM,0.014268543750161804,0.1194510098331605,0.10281931145496206,0.12487089837488523
PKG,0.01644070203697931,0.1282213010266988,0.09640374687278946,0.1148626393932273
PLD,0.037894279029607035,0.19466452945929064,0.15751732527132484,0.1329529910364823
PM,0.02776347687374379,0.16662375843121469,0.15042805052612107,0.1289956589741936
PNC,0.00849009324466471,0.0921417019848489,0.07753426671425709,0.08954482174498475
PNR,0.01017028202097266,0.1008478161437949,0.07958155906549094,0.1043540967664699
PNW,0.029965156204818415,0.17310446616080827,0.1504624388139067,0.12853815891127413
POOL,0.05116760854112686,0.22620258296740747,0.20320266065934806,0.16352371321387832
PPG,0.0024886041869123525,0.04988591170773921,0.039620962479858635,0.0452036048433187
PPL,0.021974600140283185,0.14823832210424936,0.1401906565850358,0.12522672228745363
PRGO,0.1379043398145676,0.3713547358181495,0.3379948760206218,0.6232570717268732
PRU,0.012525734023672474,0.11191842575587128,0.09131549839654499,0.11290025889023458
PSA,0.035154390916966156,0.18749504237970174,0.17662130168292475,0.15098311380242457
PSX,0.004825034765962377,0.06946247019767132,0.05553607289320451,0.05478299057554707
PVH,0.0599276506745729,0.24480124728965927,0.2234611401585322,0.31366596814986725
PWR,0.021854209586351602,0.14783169344342775,0.12731987357138527,0.17947257555645277
QCOM,0.015996588363659116,0.12647762001104826,0.11162881598754673,0.13930301700315226
QRVO,0.022422133687718407,0.14974022067473525,0.12635186665987586,0.22454482080202326
RCL,0.028816281772444222,0.1697535913388704,0.1538460307101161,0.195761724463366
REG,0.041531132029037084,0.20379188410983662,0.1851693741652665,0.15338865989022699
REGN,0.059588321767147956,0.24410719319009827,0.21046439931502012,0.31460918054408865
RF,0.014076604765539137,0.11864486826466257,0.09440673867797858,0.11863960055235279
RHI,0.05083164132734071,0.22545873530945904,0.20230246860176815,0.2859918294353844
RJF,0.011771513681107928,0.10849660677232227,0.08763378787812133,0.10946258615986103
RL,0.023850109993836684,0.15443480823258948,0.13520906316183762,0.18760656188422128
RMD,0.015299599598734542,0.12369155023175407,0.09669059053709031,0.08762782265750926
ROK,0.005170491287255718,0.07190612830111018,0.05404707620853609,0.0652570468101238
ROL,0.004417036412882473,0.06646078853641803,0.05731009483807659,0.0639208684484137
