,mse,rmse,mae,mape
CCI,0.007462267181373023,0.08638441515327301,0.07473419780692224,0.07188244916748215
CCL,0.021731486843890924,0.14741603319819363,0.11609050280256668,0.10709950446959302
CDNS,0.03863965692910956,0.19656972536255313,0.15512889442763095,0.13090562292270877
CDW,0.08162564156396679,0.2857020153306007,0.23912629029979432,0.18555806296393332
CE,0.034353710281411265,0.18534753918358685,0.15044231315745954,0.1273442143644563
CF,0.015403717296640019,0.12411171297117778,0.10331792531101644,0.1322880191797802
CFG,0.19117776884066123,0.43723880070353,0.36569076625882274,0.2537021550373867
CHD,0.0025684679894363792,0.050680055144369955,0.04745216470414999,0.05007242123458399
CHRW,0.0034142343375862844,0.05843144990145533,0.04601766970223221,0.04565979655391334
CHTR,0.1223232994639894,0.3497474795677438,0.31617654271640516,0.24300342313941603
CI,0.012721221165578054,0.11278839109402197,0.08797395189690244,0.08619206175033373
CINF,0.015393549583726488,0.12407074427005944,0.11550842102393925,0.10653393963708062
CL,0.003217294057631363,0.0567211958409849,0.051781615162737486,0.051480299628662386
CLX,0.0036919919847036107,0.060761764167143885,0.05300987402101157,0.05381440735132059
CMA,0.17165034161133358,0.41430706198583384,0.34802615063709175,0.24821192160462233
CMCSA,0.0315890204054829,0.17773300314089924,0.15675326414614796,0.1353004525262297
CME,0.05930438214116001,0.2435249107199508,0.21801284958766043,0.17901336380846905
CMG,0.005469249724792067,0.07395437596783619,0.06481332180057454,0.0811038126927716
CMI,0.06908235119442221,0.2628352168078361,0.23156407867985368,0.18606397984268033
CMS,0.007789943195672677,0.08826065485635531,0.07680543772530113,0.07298081167771119
CNC,0.017956792690315342,0.13400295776704088,0.11990402011170997,0.11534931704389004
CNP,0.038842511861605075,0.1970850371327186,0.17455427635872814,0.1519589209970947
COF,0.032400440584213486,0.18000122384087694,0.14876184399749787,0.13164988214362536
COO,0.034923438125203994,0.18687813709796017,0.17025192375306805,0.15019961866369677
COP,0.007888863877275394,0.08881927649601405,0.06987411390625903,0.06935047512485172
COST,0.017416546937637216,0.13197176568356284,0.11345127080558094,0.10538021754921946
CPB,0.002888004852687259,0.053740160519738484,0.04371894220907352,0.049815777199500644
CPRT,0.057290650219455515,0.23935465364069175,0.22849155046446884,0.2007639625345577
CRM,0.0032980650536212452,0.05742878244940637,0.05009528357443516,0.05323026084582904
CSCO,0.02743291271022211,0.16562884021275434,0.1510669174465818,0.13477339627581322
CSX,0.3363582083170463,0.5799639715681021,0.46308608917826816,0.28949995309393867
CTAS,0.09356963435453969,0.3058915401813847,0.2849943323625578,0.22314496453275728
CTSH,0.004422649593149983,0.06650300439190686,0.05538844580345404,0.0627483551873432
CVS,0.020357448757989716,0.14267953167146896,0.1267418161451797,0.1649014085490355
CVX,0.013769245546619164,0.11734242858667603,0.10189927357034986,0.0932350613247431
D,0.009792675020363724,0.09895794571616634,0.09238880606587414,0.08826682471982585
DAL,0.017275214389300672,0.1314352098537552,0.12190781409534095,0.13521569632658806
DD,0.025404324788014358,0.15938734199432011,0.13382825115818922,0.11766396915218738
DE,0.07068153543849416,0.26585999217350126,0.2166073286908037,0.1746678757209005
DFS,0.03721345617885257,0.19290789558453167,0.15849165191256806,0.13452884122203126
DG,0.012838475877241943,0.11330699835950973,0.10871020492105124,0.1308585503693347
DGX,0.05729198392683267,0.23935743967303935,0.21529529153623606,0.1759788305278872
DHI,0.005823026200497877,0.07630875572631149,0.06584405495862793,0.06537296991346686
DHR,0.4823587812442313,0.6945205405488245,0.669848698970788,0.39930115473768757
DIS,0.006973975561713406,0.08351033206563968,0.06698123910956923,0.06551412943708879
DLR,0.022188013972936568,0.14895641635369913,0.1316925697151805,0.12217277657125998
DLTR,0.006352764085806261,0.07970422878245709,0.06423801285839746,0.06835520109089858
DOV,0.029308280727002117,0.17119661423930707,0.1568988503014249,0.1420249824679558
DPZ,0.1263131844969405,0.35540566188081546,0.31601920997316507,0.25072089757821
DRI,0.03766391109400868,0.19407192247723182,0.14684071891770897,0.12298320424589447
DTE,0.018462421068453617,0.13587649196403923,0.1257964415439909,0.11459875409439407
DUK,0.005218677839554944,0.072240416939238,0.0631058727093236,0.06042959591261185
DVA,0.014582638019958127,0.12075859397971693,0.10934917950108282,0.13139238937032865
DVN,0.057836742269601095,0.24049270731063987,0.21914214485118924,0.19493641835917244
DXC,0.21633809547835225,0.46512159214376647,0.43061203685158767,0.3498180663489928
DXCM,0.06057275232144139,0.2461153232154418,0.20801246265380544,0.17439078840792363
EA,0.04703008750087869,0.21686421443123965,0.1908223973101954,0.16716194778406435
EBAY,0.09339872805176887,0.3056120548207627,0.2824098370614069,0.22526823795532544
ECL,0.004447211400476653,0.06668741560801898,0.060193267358286874,0.058486685341504994
ED,0.005986274753931315,0.07737102011691015,0.06745428069966314,0.06495162735833465
EFX,0.008690780253320771,0.09322435440012856,0.08077011819542927,0.07650304409105699
EIX,0.010305949794957464,0.10151822395490115,0.08657808620857368,0.08017145450521278
EL,0.00536588919123598,0.07325222994036414,0.0553584505421021,0.06506162556290172
EMN,0.005942865783684469,0.07708998497654847,0.07075335224062079,0.07291857101016164
EMR,0.013334124734325502,0.11547348065389518,0.09467859920834261,0.08879690108759426
EOG,0.040226752031134176,0.20056607896435075,0.18251585328737596,0.1582996832827009
EQIX,0.015580701954249983,0.1248226820503789,0.11085895477152627,0.104886064484444
EQR,0.0010561487621513143,0.03249844245731346,0.02616601250721569,0.02951260850765903
ES,0.004151081857122675,0.06442888992620216,0.04975393189120021,0.048880831188248534
ESS,0.005206502568652031,0.07215609862410821,0.05761911838259453,0.05659297282386515
ETN,0.028345110579026125,0.1683600623040575,0.145111652573481,0.12613466224513367
ETR,0.003943884387395262,0.06280035340183415,0.05393112689938922,0.053388442721194605
ETSY,0.1634058517092012,0.40423489669893814,0.36232897509986156,0.2734384646263747
EVRG,0.006619329627182491,0.0813592627005831,0.07391957950941076,0.07390544090601212
EW,0.011216874409709974,0.10590974652840018,0.09336143725584918,0.10013660011826993
EXC,0.003484140615520736,0.059026609385265695,0.05019424260575058,0.04920932317236305
EXPD,0.014611301014604589,0.12087721462130317,0.10810034590489227,0.0991668630866253
EXPE,0.019856586136021735,0.14091339941972067,0.11911072207826903,0.10840618460814348
EXR,0.014078846553993789,0.1186543153618687,0.10819313391048863,0.13090380774295252
F,0.0036781913582459797,0.060648094432108744,0.04712871828284699,0.054306257204673185
FANG,0.021136793762540965,0.14538498465295846,0.13273574864358942,0.12293258566431368
FAST,0.007798693712144436,0.08831021295492632,0.0732110151243447,0.07665689824945865
FCX,0.02906547753458934,0.17048600392580424,0.12750695010195626,0.1255977109314667
FDX,0.02143112329321224,0.1463937269599085,0.1272295138445431,0.11333042798056107
FE,0.0014792692952464933,0.038461270068037186,0.0305004406046511,0.03374901021096008
FFIV,0.06421309573469856,0.2534030302397715,0.23737050638805088,0.20610213985204892
FIS,0.016660032115918447,0.1290737468113421,0.12452058251675581,0.1172303426984045
FITB,0.12089611446607462,0.3477011855977408,0.29953512571829133,0.22545328580461244
FLS,0.0031275102838056144,0.05592414759122945,0.04837271263354734,0.0509593150648164
FMC,0.08692420321108141,0.2948291084867324,0.23979121002842893,0.19046147485674855
FRT,0.00647448227236084,0.08046416762982662,0.06947116948066544,0.07741614918282498
FTI,0.024634083114022643,0.1569524868042002,0.13201961215518354,0.12303321995968702
FTNT,0.011478998369152824,0.10714008759167981,0.09159666782165757,0.0878526538414104
GD,0.06651943449299975,0.2579136182775151,0.2218274791814399,0.17741800634304297
GE,0.0023956222940750586,0.04894509468859018,0.042708809716862375,0.043638318441292456
GILD,0.015837068339910818,0.12584541445722533,0.11616540388113866,0.16319853144250474
GIS,0.006307885902917944,0.07942220031526415,0.060579101140492274,0.05894386838798268
GL,0.04885686690204835,0.22103589505337895,0.199635612542501,0.16844309108415284
GLW,0.0843962819542997,0.2905103818356578,0.25665861431124276,0.2069446953383943
GM,0.024274976023655,0.15580428756505707,0.13374681315680145,0.12244129603628308
GOOG,0.02192539555121217,0.14807226462512205,0.12700804573903698,0.11633155339265563
GOOGL,0.023031103840301825,0.15176002055977003,0.13178214980418615,0.12110396403351993
GPC,0.0026486214411264547,0.05146475921566577,0.04428150412090175,0.0441259772599918
GPN,0.004273128337103595,0.06536916962225843,0.05386033152605539,0.05321943578318904
GRMN,0.06016581014746889,0.24528719931433213,0.2314986703185176,0.19415159280193917
GS,0.1308827971943055,0.3617772756742821,0.2984940639629534,0.2199827422600857
GWW,0.009218536010949312,0.09601320748183195,0.07269797712096772,0.07880494672227072
HAL,0.04517186952141476,0.21253674863753505,0.1884981177720154,0.16973397679433172
HAS,0.0117351616441698,0.10832895108958547,0.07431979076106181,0.06632512196594881
HBAN,0.0640643225633041,0.25310930951528454,0.20505750536525963,0.165539504309352
HBI,0.01835931841678585,0.135496562379958,0.11522327506193913,0.15362739084182633
HCA,0.003741604467316363,0.06116865592210085,0.04724438649901787,0.04785555556957594
HD,0.008522469816073833,0.09231722383214214,0.07030634358729594,0.06552175080305633
HES,0.011713492969740093,0.10822889156662417,0.08867458259874168,0.10888258770080488
HIG,0.007569369465135147,0.08700212333693441,0.07580786252358286,0.07420016189720526
HII,0.05879232447594113,0.24247128587925856,0.21586405098794012,0.1791209618107938
HLT,0.0633796861808226,0.25175322476747464,0.21583343413540898,0.17778490377411438
HOLX,0.027726616330700147,0.16651311158794718,0.15073193789437847,0.13976100386449863
HON,0.009087825925556115,0.09533008929795521,0.07637952230062735,0.07014599217458573
HPE,0.10489597987613569,0.32387648861276686,0.3089844076561608,0.2539187174078545
HPQ,0.09510903186267489,0.3083975224652022,0.275500245627478,0.2250332265124278
HRL,0.0014581170430888308,0.03818529878223857,0.02945138268993535,0.03596209106583246
HSIC,0.0028742195301074054,0.053611748060545514,0.04390864908263084,0.04796592119406454
HST,0.033174091441709914,0.18213756186385585,0.1626094989470099,0.1458628362604835
HSY,0.03097281062134436,0.17599093903194096,0.1637838848100347,0.1424259084599469
HUM,0.029458120417466253,0.1716336808947074,0.1395453914017369,0.12601707984679106
IBM,0.019219056413785192,0.1386328114617358,0.11945845441681319,0.10744795723090933
ICE,0.01580208996417696,0.12570636405598945,0.1167960356428027,0.10905501802014418
IDXX,0.25432021686987843,0.5043017121425213,0.440776450223777,0.2972919808874022
IEX,0.02274039664918158,0.15079919313173257,0.13449944815154233,0.12053109049669192
IFF,0.0072851109257453285,0.08535286126279147,0.07121220623752861,0.06848765103613201
ILMN,0.020258507713830087,0.14233238462777922,0.122843636754821,0.13042043013246368
INCY,0.16407512052437276,0.4050618724644085,0.33426037070232745,0.24627582457491137
INTC,0.03439768032572456,0.18546611638173846,0.17626057277403046,0.155512162754009
INTU,0.021963578940628368,0.14820114351997546,0.1321901358692053,0.11922894663220508
IP,0.05388776258668709,0.23213737869349496,0.21098978272416177,0.1766093816428454
IPG,0.0017948452814322549,0.04236561437572049,0.03471391547057057,0.034023298715515335
IPGP,0.06154036178656475,0.2480732992213486,0.18546636684816123,0.16288129048904987
IQV,0.027990856771282636,0.16730468245474373,0.15781176874224873,0.14228900509018205
IRM,0.00503319734080788,0.07094503041656886,0.056466933615694576,0.05700305822055284
ISRG,0.0300423207122113,0.17332720707439817,0.14041606449287986,0.12024833319276225
IT,0.0070184433287572645,0.08377615011897636,0.07056957542350535,0.06888761960070698
ITW,0.04971101870132446,0.22295967954167062,0.20315258179610723,0.16998050778163967
IVZ,0.005985530061383775,0.07736620748998735,0.06783369222546771,0.07096484931021209
J,0.023985982440089263,0.15487408576030162,0.14190510057934527,0.13185934345867675
JBHT,0.015072283518855489,0.12276922871328746,0.09233905215281436,0.08605302321544764
JCI,0.019067591698978804,0.1380854507143269,0.13273631754580212,0.12658436694984485
JKHY,0.01324731728169281,0.11509699075863282,0.0979832236880677,0.0892208608369817
JNJ,0.00959498468318788,0.09795399268630085,0.0895127995811189,0.08423684803415739
JNPR,0.0324134837637563,0.18003745100327403,0.14749655158822667,0.13770834378667823
JPM,0.08769799677145589,0.29613847566882606,0.24944139710242633,0.19267872622635795
K,0.003200832087334988,0.05657589669934528,0.04100480659606907,0.039975944984281274
KEY,0.13201418284458305,0.3633375604648975,0.29713278202826043,0.21691216029453206
KEYS,0.05155091788165096,0.22704827213976098,0.20204221023170515,0.17751035489357286
KHC,0.011785358085776236,0.10856038911949531,0.1022117272530526,0.09644416322829207
KIM,0.01928502164061359,0.13887052113610573,0.11228578135632822,0.14103216237676125
KLAC,0.05951407583731991,0.24395506930031174,0.18727410461179414,0.14892962165687285
KMB,0.003104233951227929,0.05571565265908611,0.046967735893464146,0.051019150061581975
KMI,0.04685850411087919,0.21646825196984243,0.20260015527946623,0.17658841802217673
KMX,0.02775211303273997,0.16658965463899603,0.1424053634357286,0.12803186304786382
KO,0.0006969565152349386,0.026399934000579217,0.02113387085387625,0.022947827818265574
KR,0.007225134239711335,0.08500078964169294,0.06995667879663801,0.08726240777350222
L,0.019588321817503494,0.1399582859908748,0.12370700384462782,0.10999524165128123
LDOS,0.11725167767942689,0.3424203231109785,0.2948848197745056,0.22194545783726674
LEG,0.0033760045742439616,0.05810339554831509,0.04966614574277053,0.04873302703340541
LEN,0.006629373264064788,0.08142096329609953,0.0639621548257352,0.06380714432388265
LH,0.010248210319648513,0.10123344466947923,0.090339043408163,0.08482584110002969
LHX,0.1012511293342224,0.3181998261065244,0.2896458872108054,0.22599466763815082
LIN,0.00868858265294884,0.09321256703336112,0.08366650677457423,0.08086380346549824
LKQ,0.0043870121261245345,0.06623452367251187,0.051282147748806,0.0538452117841822
LLY,0.00828755056208964,0.09103598498445348,0.07927435975463891,0.0755339048332063
LMT,0.015186704863758749,0.1232343493663952,0.11401367679827758,0.1042215058634728
LNC,0.16643224345119548,0.40796108080452415,0.3436553762607384,0.24576549224514296
LNT,0.008598397320218172,0.09272754348206455,0.08608761746563379,0.08331881218458351
LOW,0.003742228667894466,0.06117375800042422,0.05357138033045622,0.055482655643463094
LRCX,0.24291129658298666,0.4928603215749739,0.40725414779509844,0.27610993168700326
LUMN,0.0030228859925985688,0.05498077839207598,0.04582541745711734,0.0559005507997153
LUV,0.04196563028092568,0.20485514462889548,0.17251988886439779,0.1611017401408527
LVS,0.05284106169736686,0.2298718375472882,0.21036409019341734,0.19443781103406324
LYB,0.008503377972133921,0.09221376237923448,0.0749433770502768,0.07708922474466354
LYV,0.06022330647460174,0.24540437338116397,0.22222878448451225,0.18777039662294487
MA,0.018096938864080443,0.13452486336763342,0.11649609824388191,0.1041401281605223
MAA,0.0020735731186288563,0.04553650314449778,0.0381426303709443,0.03936348383584652
MAR,0.07214528265441704,0.2685987391154639,0.2116529752151545,0.17211362993555315
MAS,0.009332927194580093,0.09660707631731794,0.08224153174643101,0.07696271536057131
MCD,0.006223218371727379,0.07888737777190581,0.05756792311947681,0.056544333201011425
MCHP,0.14034025133735797,0.3746201427277476,0.3360878481367197,0.2529013626331328
MCK,0.019679894544107696,0.14028504747159512,0.12745880761647208,0.15686972171833566
MCO,0.018474144856008002,0.1359196264562554,0.11674853406755813,0.10645930641002742
MDLZ,0.0013667743124139572,0.03696991090622152,0.03269199614219067,0.03302191804689804
MDT,0.005872593123562185,0.07663284624468926,0.06785792983242726,0.06781655964725448
MET,0.0325495954816899,0.18041506445330416,0.15495535270658103,0.13626126464726032
META,0.021621787503624607,0.14704348847747256,0.12197569275027653,0.10758703631600822
MGM,0.049536325195878465,0.22256757444847725,0.20208844636293713,0.1766505431633738
MHK,0.01331470685139371,0.11538937061702742,0.09546014711665891,0.08643728685244692
MKC,0.0032516416667634925,0.057023167807159686,0.049487359783322867,0.048985840674985084
MKTX,0.08822715384406574,0.2970305604547548,0.27571949162845977,0.22514888539010655
MLM,0.03197029358939086,0.1788023869790078,0.15791027172938643,0.13932517765635644
MMC,0.012910549544609483,0.11362459920549547,0.10393977974368838,0.09676220381803566
MMM,0.014164817368402966,0.11901603828225407,0.10503508032035348,0.09545064347800732
MNST,0.006307634175759168,0.07942061555892883,0.07038944138979916,0.07547816382417061
MO,0.017330416133576765,0.13164503839331265,0.11436192757619928,0.10338960966358025
MOS,0.016677140597331906,0.1291400038614368,0.10290971604908779,0.10245108286876152
MPC,0.08594997129694985,0.2931722553328501,0.26026499685569787,0.2187095149433183
MRK,0.024362063703009522,0.15608351515457847,0.14752586507701695,0.13174373347847704
MS,0.24129488955924303,0.49121776185236116,0.4269423008797559,0.2872328034896798
MSCI,0.0340088151997581,0.18441479116317677,0.15801388561133822,0.13642459776304103
MSFT,0.04886554735771413,0.2210555300319676,0.1982412062072034,0.17305691479607285
MSI,0.023092420399632888,0.15196190443539753,0.13880129335336272,0.12917553481829225
MTB,0.0789463197907029,0.28097387741692803,0.22335259645350505,0.17103805966622615
MTD,0.061123075840609706,0.2472308149090839,0.20871337975936385,0.16894422469084303
MU,0.7246999386858216,0.8512930979902408,0.7452412838265574,0.4291940706075522
NCLH,0.01574867723848189,0.1254937338614239,0.11071463627744517,0.14748431881551854
NDAQ,0.008969089192475056,0.09470527542051212,0.08540332658589525,0.08179538864407153
NEE,0.01063002869410568,0.10310203050428096,0.08984046774414288,0.08373237352529875
NEM,0.027671161380676514,0.16634650997444014,0.12170170105704,0.10964330464460005
NFLX,0.10826691214830288,0.3290393778080412,0.26324152286818187,0.21200186046587483
NI,0.0037540729015234425,0.06127048964651288,0.05246179278063875,0.052204738382746745
NKE,0.0022807420537206582,0.047757115215647794,0.03996683616758905,0.048298695514487795
NOC,0.017282484010564078,0.13146286171601498,0.1203691186839099,0.1090314739940616
NOV,0.023836223323965147,0.15438984203620765,0.1332173041186854,0.12705652803819037
NOW,0.044206040819424676,0.21025232654937417,0.18338041663630586,0.15905796778776707
NRG,0.01819338109129735,0.13488284209378654,0.11438641391621363,0.15644224397866008
NSC,0.07302767759150972,0.27023633654915785,0.23209932658749743,0.19081866384887725
NTAP,0.24134338844975942,0.4912671253501087,0.44004023762591693,0.3093550931783879
NTRS,0.03356179145399328,0.18319877579829316,0.14882823332736492,0.127521502860145
NUE,0.04865226636524952,0.22057258751995798,0.18766508629833173,0.1559707871192565
NVDA,1.2733666881176828,1.1284355046335979,0.9923942584136967,0.4911828693452488
NVR,0.0205695764356069,0.1434209762747657,0.09698991307897761,0.08631482174134494
NWL,0.008979002956838532,0.09475760105046208,0.07342199857019618,0.06936318414144642
NWS,0.007593179874443591,0.08713885398858302,0.07115991677797447,0.0703980947297245
NWSA,0.008387469832147634,0.09158313071820395,0.0743716603003309,0.07285404206325692
O,0.006588030066783699,0.08116668076731794,0.06638715371836132,0.06600182095846986
ODFL,0.07183106749354719,0.2680131852979386,0.2320491353681239,0.196480318071596
OKE,0.09689170807866047,0.31127432929597726,0.30136471798095177,0.2571209766540994
OMC,0.0026102815728751756,0.0510909147782184,0.04349379037505888,0.042614567678665324
ORCL,0.006502633886934044,0.08063891050190376,0.06076715314271508,0.05786851338037274
ORLY,0.0038354069628375115,0.0619306625415675,0.055011806454753766,0.055545288637156555
OXY,0.007185756904191022,0.08476884394747296,0.06612682595727583,0.07523839431999998
PAYC,0.1093915753105324,0.33074397244777176,0.2976067199119554,0.2313080704112464
PAYX,0.022417444047597157,0.14972456060245146,0.1420306608264926,0.1291333954956114
PCAR,0.025414481623521473,0.15941920092486184,0.13633435032399793,0.12454027200617954
PEG,0.0011230298153878957,0.03351163701444464,0.02663420334147837,0.0284398948000215
PEP,0.008011200084268534,0.08950530757596745,0.07971779379714435,0.0756692330124764
PFE,0.003250624851174934,0.05701425129890714,0.045593381209718405,0.045713191327233685
PFG,0.1312356597502949,0.36226462668924064,0.32263848762832437,0.23938951460457975
PG,0.011237383748865655,0.10600652691634442,0.09697791957000912,0.0902560451592325
PGR,0.019950179080891566,0.141245102856317,0.10338080560459208,0.09377201924793886
PH,0.0792802238449903,0.28156744102433134,0.23998652742430962,0.18843830102989897
PHM,0.030776823570301363,0.17543324533936366,0.1481057204311902,0.1288816814637633
PKG,0.11376575128234259,0.3372917895270245,0.31115910811100794,0.2425645360415404
PLD,0.022650299208036025,0.15050016348175846,0.14474177346862524,0.13153341517691255
PM,0.011420091634803693,0.10686482880163937,0.08113912806437071,0.07513270084845748
PNC,0.08950836180749966,0.29917948092658303,0.2456923388976131,0.18815998276306067
PNR,0.0065121907529410465,0.08069814590770377,0.06738048034910334,0.06525892186478593
PNW,0.01513249886630524,0.12301422221152009,0.10980710930986988,0.10066816978549142
POOL,0.04548069058213534,0.21326202330029445,0.1854459634961819,0.15507612425994657
PPG,0.003124532167390339,0.05589751485880512,0.04186105976147592,0.04933453909487451
PPL,0.0024914853805930873,0.04991478118346396,0.04260756422319162,0.04633353169993442
PRGO,0.01341981164982721,0.1158439107153553,0.10951652794238413,0.1902869222285524
PRU,0.09607840838832767,0.3099651728635455,0.25927853930703204,0.19781380734413492
PSA,0.011108169799806148,0.10539530255094934,0.09803469904067844,0.12132638160664976
PSX,0.002389170002781619,0.048879136682040726,0.03956447444688437,0.04291132321688129
PVH,0.013897640140268654,0.11788825276620506,0.09535152056499954,0.08980207313104051
PWR,0.15562470600663364,0.39449297332986,0.3397931490719134,0.24378242578929898
PYPL,0.014444875582064559,0.12018683614300095,0.09061141776667839,0.08492271756386487
QCOM,0.03904362290529597,0.19759459229770426,0.16787124557754737,0.14496982562509858
QRVO,0.06791683007576829,0.2606085763664893,0.22734478240576791,0.19715634304886606
RCL,0.04042126967541738,0.20105041575539548,0.1573332617694225,0.13943616581825452
REG,0.008974308816610816,0.09473282861084016,0.08376513505028832,0.09363002508404375
REGN,0.004500497648131847,0.06708574847262157,0.05541353431459583,0.05949192979712628
RF,0.16477756635066215,0.40592803099892244,0.33730043927542497,0.2403071920888416
RHI,0.019748595220422525,0.1405296951552323,0.12186787712813235,0.12320375898593752
RJF,0.10172556797884387,0.3189444590815835,0.2766552729361656,0.21619170636705082
RL,0.013845770410413554,0.11766805178302883,0.09830715590154977,0.10627155621443132
