,mse,rmse,mae,mape
ROK,0.06630799559215866,0.25750338947702933,0.21993278646973494,0.17785969910798147
ROL,0.025746380921750554,0.1604567883317828,0.11536273706096403,0.09742848693291636
ROP,0.0038718784875778054,0.062224420347463304,0.04357755007667226,0.045357164253556466
ROST,0.01897476061459113,0.13774890422283267,0.11533626829713092,0.10090907768191659
RSG,0.03141524314773989,0.17724345727766622,0.14927287468376804,0.12601793137898137
RTX,0.02063478428033955,0.14364812661618512,0.13063905657769087,0.11973141729038835
SBAC,0.008514593743945998,0.092274556319421,0.07501163200722384,0.07496485169518516
SBUX,0.0041674790436096445,0.0645560147748422,0.05602497557242533,0.06181127272364289
SCHW,0.04930677209739922,0.2220512825844499,0.15975424443026318,0.14833119567599184
SEE,0.0072763010504557964,0.0853012370980386,0.07432960822494,0.07163113276831816
SHW,0.010775803933484648,0.10380656979924077,0.08882157432096265,0.08397094246126066
SJM,0.01098542053172954,0.10481135688335277,0.08052732195663803,0.07250332471720138
SLB,0.017251482646931757,0.13134489958476406,0.11751330506506903,0.11014713543960045
SLG,0.009278043340668818,0.09632260036288896,0.0792962463108085,0.08511004993092217
SNA,0.003989064893953153,0.06315904443508588,0.044513133711882466,0.04616604107139382
SNPS,0.06589459430475432,0.25669942404445384,0.2230250280136537,0.19069349594084847
SO,0.00504819767908526,0.07105066980039851,0.06108168146539049,0.0577282975282705
SPG,0.008127285554406739,0.09015145896992871,0.07368397320676351,0.06885749841638615
SPGI,0.06872821016227167,0.26216065715944425,0.23506953967003105,0.19651319922841193
SRE,0.011469511808344593,0.10709580667955489,0.094593766295692,0.08642629761433025
STE,0.0019153749422140345,0.043764996769267955,0.034328321872454964,0.038473412779021963
STT,0.03485953256824046,0.18670707690990307,0.1505806461142957,0.14704768999200796
STX,0.05678193533089371,0.2382896039085501,0.19523552547682785,0.21764477653203398
STZ,0.008339786058367294,0.09132242910899432,0.07750212745507502,0.07357022979748165
SWK,0.032346159233367366,0.17985038013128404,0.16268646190290315,0.14763422156474068
SWKS,0.017125630123500813,0.13086493083901743,0.09765886395570238,0.10716304561531409
SYF,0.019302481322955645,0.1389333700842085,0.09932622481167352,0.09622502075763503
SYK,0.03419218774180323,0.1849112969556031,0.1720703400300071,0.14868774433084575
SYY,0.039411873486905724,0.19852423904124586,0.18572135154549385,0.15851572486851115
T,0.022793429861227277,0.150974931234385,0.13661864072031016,0.12010059018012552
TAP,0.013287154030693096,0.11526991815167172,0.09987695524093389,0.09229583892091157
TDG,0.03818954278945129,0.1954214491540048,0.17046198729950446,0.1466498380074505
TDY,0.07818457389994135,0.27961504591123376,0.23480814725836696,0.19109913305351137
TEL,0.01369467719871624,0.11702425901801831,0.08383782780924044,0.08163609487298519
TER,0.037124018597723546,0.19267594192769252,0.13495021822848074,0.11569672870832315
TFC,0.03985264129103532,0.19963126331072326,0.14872840758404773,0.13068341157190658
TFX,0.04725152677636264,0.21737416308375437,0.19546273541171108,0.1651573021003768
TGT,0.0036890857157982166,0.060737844181352175,0.05011266191954123,0.05331496816616276
TJX,0.004459060257905756,0.06677619529372542,0.05782725761304481,0.05592029518937936
TMO,0.010985914226273145,0.10481371201456967,0.0896244436609336,0.08416433885453095
TMUS,0.0873934856147906,0.2956238921582466,0.22969677724194537,0.17497490929801193
TPR,0.012528307441352554,0.11192992201083923,0.09787538661168117,0.0951865516566262
TROW,0.0022309018074724452,0.047232423264876484,0.038497151240682405,0.039359914939812946
TRV,0.004496578554215727,0.06705653252454773,0.05557126788606914,0.0535949378184735
TSCO,0.012801886523710466,0.11314542201834976,0.0951096252612588,0.11012838477225317
TSLA,0.01767582577840172,0.1329504636261255,0.09987446219040445,0.1024147212746804
TSN,0.026701300518546123,0.16340532585734813,0.14319781436471987,0.13558294609627553
TT,0.08426344492628039,0.2902816648124376,0.2633987989370112,0.2134369561658343
TTWO,0.08371311503862329,0.2893321880445093,0.2236036075041293,0.16867707497086606
TXN,0.07362083746895626,0.2713316005719869,0.2349331179779074,0.19088720510582843
TXT,0.022942238408612436,0.15146695484036257,0.11048057380500673,0.10653911000224191
TYL,0.008337554732719682,0.09131021154679077,0.07398450215959057,0.0926520241002581
UAA,0.030408263159456436,0.1743796523664858,0.12643430005848322,0.18940663061699375
UAL,0.03984843633784475,0.19962073123261712,0.15867060653484913,0.16175072227205836
UDR,0.002074014244421314,0.04554134653719973,0.037782926737637695,0.03956924595371754
UHS,0.009062345044305326,0.09519634995263908,0.08195851241983647,0.0804510210537046
ULTA,0.13834379694166068,0.3719459597060582,0.34175847387499936,0.2557034156285862
UNH,0.055496183755147255,0.23557628011993748,0.20886868510665113,0.16923107428531298
UNM,0.06882633002624203,0.26234772731289674,0.20258770740159338,0.17935697940350956
UNP,0.05227346612535297,0.22863391289428822,0.19470344462682596,0.16327870154923
UPS,0.016390564131565644,0.12802563857120824,0.1155697958796869,0.10634901223999718
URI,0.1810002828903941,0.42544128019080857,0.32002233211236275,0.26024947456463426
USB,0.024013811106033737,0.15496390259035728,0.10904844994970389,0.09570876720118174
V,0.006736470286999163,0.08207600311296331,0.06379520902199295,0.06199470774278693
VFC,0.00629151581157538,0.07931907596269248,0.0662253544920129,0.0755415144865077
VLO,0.01526068069403446,0.1235341276491418,0.10763015401514213,0.13558462284537673
VMC,0.057040946372122446,0.23883246507148573,0.22472740302575,0.19328703098024866
VNO,0.011224015643722085,0.10594345493574431,0.08177162343571244,0.0786476272375379
VRSK,0.009442067405171275,0.09717030104497605,0.0862100181471816,0.08217490115053493
VRSN,0.002376063382794199,0.04874488058036658,0.039044069237231215,0.044792957623994704
VRTX,0.018145618569664464,0.1347056738584699,0.1210473504423753,0.1898599387927425
VTR,0.052180881006134994,0.22843134856261518,0.20643493707347338,0.16998574371457617
VTRS,0.036322273746395,0.19058403329343987,0.1747464734514456,0.24091422454147127
VZ,0.006532164967970843,0.08082180997707762,0.07095062216675199,0.06746184023478377
WAB,0.02116229805901276,0.14547267117576676,0.12776943771462151,0.12535808726752293
WAT,0.019550976689113674,0.13982480713061496,0.11122132166202109,0.10092294069951001
WBA,0.0015438614464480316,0.039292002321694317,0.031686468259799844,0.03316453585803534
WDC,0.05433733248640131,0.23310369470774442,0.17980850227783102,0.18875907305479553
WEC,0.010112838929122035,0.1005626119843853,0.08889372690729665,0.08358948299726826
WELL,0.015918831754169326,0.1261698527944347,0.10724991901180586,0.09976177017054882
WFC,0.006829617099536368,0.08264149744248568,0.06758097992202428,0.07223241915930022
WHR,0.0396410870191055,0.1991006956771008,0.1876541692202587,0.17091732854876784
WM,0.04325487252896321,0.20797805780649845,0.1885870414055945,0.15671245744016463
WMB,0.07674984556351049,0.2770376248156746,0.23704365483939083,0.28793372678852386
WMT,0.008045303436543905,0.08969561548115887,0.08032343327298558,0.07535253320034066
WRB,0.02551922573867176,0.1597473810072383,0.12404937012619105,0.10962122289643453
WST,0.08428479299201513,0.29031843377921274,0.2708943153637776,0.2171793948640749
WU,0.01882013437334348,0.13718649486499565,0.12261582527885496,0.11035038820444353
WY,0.024887646155544136,0.1577581888700049,0.1465528234119847,0.14637300453721136
WYNN,0.10897859379524347,0.33011906003023134,0.32257655609400043,0.2755600779832864
XEL,0.009443751243156584,0.09717896502410686,0.08696228055342684,0.08160761133715604
XOM,0.010367463806733606,0.1018207434992183,0.09426380515319983,0.08715544402750466
XRAY,0.0012216352010619928,0.03495189838995863,0.028334110507161846,0.02931771641032312
XRX,0.01801357332403274,0.1342146539094474,0.08650949618632488,0.08129943655746824
XYL,0.08700490838659743,0.29496594445223234,0.27258569079960676,0.2103566463434593
YUM,0.042467628244676876,0.20607675328546127,0.191218472464285,0.16244306850005458
ZBH,0.034648620140367584,0.1861413982443658,0.1595421338394404,0.1355224586668413
ZBRA,0.02628964146005306,0.16214080751017942,0.12851880948586225,0.15110516034822516
ZION,0.13920639795164577,0.3731037361802288,0.278035644456714,0.22378454186133967
ZTS,0.017969706096719353,0.134051132396259,0.11357733384071628,0.10685208193801204
^GSPC,0.0031748176384060905,0.056345520127212334,0.04278634299952258,0.04125303139893774
