,mse,rmse,mae,mape
GL,0.006272939865624092,0.07920189306843677,0.06872709439910268,0.0647860081964153
GLW,0.01792003992700289,0.13386575337629444,0.11806626111005908,0.15146969437474336
GM,0.007149596937713128,0.08455528923558317,0.07544225677300793,0.07784296419549358
GOOG,0.041982825690010744,0.204897110008928,0.15236888127276926,0.1240152693388059
GOOGL,0.04855498650211067,0.22035196051342648,0.16643623727214601,0.13411083635597426
GPC,0.015606660682519478,0.12492662119228022,0.116758496488329,0.14236963693395924
GPN,0.12821294034296526,0.3580683459103377,0.3104150138529815,0.22984920134694847
GRMN,0.05306988987154283,0.23036902975778414,0.2092480888256563,0.3080908723529464
GS,0.005221090754452153,0.0722571155973732,0.05625435531520298,0.058197236120081125
GWW,0.015086923416446296,0.12282883788608559,0.09968890602830371,0.12103112832033518
HAL,0.011358504959877051,0.10657628704302403,0.08340282809756912,0.12297453013178113
HAS,0.08480898719438411,0.2912198262385034,0.2701825304622695,0.2129791008400642
HBAN,0.009045978643090166,0.09511034982109028,0.08725260031307583,0.0828340716173595
HBI,0.01795441862755792,0.1339940992266373,0.11437681691943555,0.10130605341808165
HCA,0.01902066834617235,0.13791543911459786,0.11240504740840639,0.10402143068362915
HD,0.030260767505223544,0.17395622295630456,0.15884583489551385,0.13809052999058338
HES,0.04269039044786024,0.20661652994826005,0.16953842764104135,0.26762235073811047
HIG,0.008992089738403427,0.09482662990111705,0.07471967265134583,0.06877111212927622
HII,0.018315855908202946,0.13533608501875227,0.10635735116161772,0.09626247829356091
HLT,0.01551881920785693,0.12457455281018243,0.10146341887676497,0.11111989350759661
HOLX,0.10893775171899846,0.3300571946178396,0.311678030176549,0.24486998135319976
HON,0.001921288481824254,0.043832504854551195,0.03844397992267002,0.03766245556531784
HPQ,0.05207455345758795,0.2281984957390998,0.20804513775627678,0.2965904316370094
HRL,0.051424720533056745,0.22677019322004544,0.17615397367678226,0.14118515241249024
HSIC,0.004422477287845124,0.06650170890920867,0.05454581212894125,0.05261870885198065
HST,0.04583634819411921,0.21409425072644808,0.18987869573719612,0.25973599693558447
HSY,0.009675238041969346,0.0983627878924207,0.0857768793939807,0.10384827500028876
HUM,0.055665733513530546,0.2359358673740187,0.21902247679946563,0.18398017481701545
IBM,0.008113193545746912,0.0900732676533216,0.07105480546054473,0.07911193938644878
ICE,0.008703065385650752,0.09329022127560183,0.07965972507062606,0.07341074845868563
IDXX,0.007148822737944574,0.08455071104340031,0.06797066567523917,0.0829809807767615
IEX,0.0014907937191692483,0.038610797960793926,0.029497084615004842,0.031003320506374814
IFF,0.01442005476889611,0.12008353246343192,0.11197128393322728,0.10506787870162293
ILMN,0.0108301655513223,0.1040680813281493,0.08353280525223553,0.0925235428457188
INCY,0.14385135873948754,0.3792774165956728,0.34773537005910415,0.26619986913169713
INTC,0.014991288834870786,0.1224389187916603,0.10805876332579646,0.13068900326698224
INTU,0.007997647162941175,0.08942956537376873,0.07818713975729287,0.07395891989823808
IP,0.029698530233643716,0.1723326151186818,0.13763788163722449,0.1783474740171474
IPG,0.007422416168304765,0.08615344548133154,0.06991270785942015,0.06541179014669053
IPGP,0.039093813873520115,0.1977215564209429,0.17578404484317062,0.1481825422437676
IQV,0.0297120456403033,0.17237182380047877,0.1576217463591393,0.137299161106609
IRM,0.029427706240773586,0.1715450560079584,0.14393992557628127,0.19247971626018937
ISRG,0.002145264796515806,0.04631700331968602,0.03898020427035655,0.041675638515722306
IT,0.0011402881386365891,0.033768152727630646,0.02620783548726206,0.02632564467086314
ITW,0.003554003706696916,0.05961546533154728,0.04582823692564893,0.04969037078397657
IVZ,0.01411638459722101,0.11881239243959786,0.09145751763483354,0.1113439673791673
J,0.007053244753578261,0.08398359812236114,0.07027074936603608,0.08602352302540693
JBHT,0.0066698438197161725,0.08166911178478785,0.06771982658461301,0.07441790439101172
JCI,0.021855511263697953,0.14783609594310165,0.12201989591206318,0.15284998585555468
JKHY,0.021713508849826185,0.14735504351675985,0.12612946838011388,0.11040567665876168
JNJ,0.004285865944210922,0.06546652537145164,0.059983896629424674,0.06520803384996203
JNPR,0.05238810227727808,0.22888447364834094,0.20386484404955424,0.16788074774871214
JPM,0.007082192637182976,0.08415576413522116,0.0724182219189364,0.06857265647921067
K,0.0025117003259301014,0.05011686668108953,0.042980147606104635,0.04346711817167338
KEY,0.006015385957514224,0.0775589192647385,0.06374653878401658,0.06345773998397355
KEYS,0.01160665432021244,0.10773418361974273,0.08348276056965746,0.09879802891249208
KIM,0.002525214685036389,0.05025151425615341,0.041854075360877346,0.04721381186900964
KLAC,0.01999308985520135,0.14139692307543805,0.11463816232402439,0.15010375462376593
KMB,0.0035460329475844464,0.059548576369082465,0.053234615080452935,0.05421136224895917
KMI,0.0817628319474442,0.2859420080146396,0.19942276862871425,0.40111199105750195
KMX,0.01272485050897551,0.11280447911752224,0.0922710130398459,0.10272638496304319
KO,0.0020972168916580836,0.04579538068034901,0.03824669828524432,0.04152429003493806
KR,0.03536093641184575,0.18804503825372726,0.1801232241000056,0.16277414031437362
L,0.008490124914393063,0.09214187383808223,0.07884987496924281,0.09134173232661663
LDOS,0.031224338995109915,0.17670410010837304,0.11606513763062842,0.09612855434737423
LEG,0.009617080657177928,0.09806671533796739,0.0840372413518382,0.07995638932772704
LEN,0.011078275287698065,0.10525338611036733,0.09538379078250564,0.09033978461302498
LH,0.010781030734846406,0.10383174242420477,0.09590786779459623,0.09295455204364751
LHX,0.0163859817283076,0.12800774089213354,0.11771936470300132,0.10633311713055846
LIN,0.014467762538992018,0.1202820125330135,0.10228733803237193,0.12237638537617093
LKQ,0.0047443640584848975,0.06887934420771512,0.05668052838172585,0.06027200376146977
LLY,0.027300844515412027,0.1652296720187147,0.14357890615969035,0.12440222063781455
LMT,0.008537756324729022,0.09239998011216789,0.07574134377685542,0.06964295633626419
LNC,0.008843748998982201,0.09404120904679077,0.06912161893780162,0.08093149455172362
LNT,0.004392267385062346,0.06627418339792913,0.05917175964571035,0.068322462772044
LOW,0.01142144214523205,0.10687114739363497,0.09789937882264692,0.09357222540449454
LRCX,0.004403931983040105,0.06636212762592912,0.05337444259994462,0.06019370504152904
LUMN,0.05735708533843293,0.23949339309975323,0.21555972793045383,0.3051236851374364
LUV,0.007927555038031265,0.08903681844063872,0.07643236199349251,0.08767225231210658
LVS,0.02232963439041126,0.1494310355662814,0.12293672690530932,0.16564281897751507
LYB,0.01777878098793349,0.13333709531834526,0.11296623272326255,0.10834516768234292
LYV,0.004089954396400625,0.06395275128093103,0.04948173267016787,0.053261233585549454
MA,0.00843883365804686,0.09186312458242894,0.08125190434885698,0.0761196965200952
MAA,0.011497541087962278,0.10722658759823646,0.07945425219170177,0.07500968986738454
MAR,0.008032919519359485,0.08962655588250329,0.06795997905434685,0.07589588846681279
MAS,0.042724783410982056,0.20669974216476916,0.17900582202071072,0.15073000381437607
MCD,0.017622548812759913,0.13274994844729662,0.09812000555280366,0.08479868156334004
MCHP,0.0061917654781695215,0.07868777210068614,0.06706059691852002,0.06451005718510755
MCK,0.009855034745041161,0.09927252764506987,0.08945347938619502,0.09596220213526298
MCO,0.00582999370705804,0.07635439546652203,0.06328169255642647,0.06126519067574276
MDLZ,0.016313880215257245,0.1277258008988679,0.1085827767213896,0.09821962328718992
MDT,0.0024715428391866266,0.04971461393983289,0.04420873005665653,0.044158704718856405
MET,0.006177832804841897,0.07859919086633078,0.06375569792645029,0.07238376338707282
META,0.036716927926912765,0.19161661704276267,0.15577374827824603,0.1313825700460925
MGM,0.0052387244094495205,0.07237903294082838,0.058067842338295754,0.06828098037220044
MHK,0.04014200541479173,0.20035469900851272,0.18988860156721735,0.16786209520237386
MKC,0.009714645985187476,0.09856290369701715,0.08654192950504969,0.07976907834395446
MKTX,0.12562584858645148,0.35443736906039053,0.33464013027166617,0.2568330801604658
MLM,0.07037043524085992,0.26527426418870703,0.24500118725116468,0.2072330008369765
MMC,0.0014552594520787817,0.03814786300802159,0.030743578904550938,0.03220534416823184
MMM,0.004018781604839201,0.06339386093967776,0.04927198706924361,0.054520611196841866
MNST,0.05347133113608296,0.2312386886662415,0.21884110696569403,0.1862136169195387
MO,0.011385491899453794,0.10670282048499839,0.08658317248024891,0.08161322925093681
MOS,0.04125844215776199,0.20312174220836623,0.1459223591049367,0.2176220056468426
MPC,0.0223469624042608,0.1494890042921579,0.13437762923145136,0.12306714942020296
MRK,0.005953926165733309,0.0771616884582842,0.06049856475558398,0.06968986095222898
MS,0.008758013022017135,0.0935842562721804,0.06976784225815078,0.08276038898577508
MSCI,0.07115455227005368,0.26674810640387625,0.2543301895317043,0.2135822455121763
MSFT,0.008806508774484249,0.09384300066858609,0.07783351781993554,0.07972174578958756
MSI,0.00495641330262753,0.07040179900135742,0.06199975275060149,0.06543090531453395
MTB,0.0021756514633531347,0.046643879162791925,0.03351942083283172,0.03558409678132965
MTD,0.009197109320092255,0.09590156057172508,0.08403386179039864,0.07808149817266329
MU,0.16058350228144425,0.4007287140715577,0.3594764249547675,0.7764000439471463
NCLH,0.060662775834454175,0.24629814419612295,0.22788471523327739,0.19102004829094843
NDAQ,0.022285658069926943,0.14928381717362046,0.13174092526240747,0.1186806327533974
NEE,0.0013292697004462022,0.03645915112075708,0.029836105784423715,0.03215389553047417
NEM,0.022832517905187144,0.15110432788370803,0.13474564566973177,0.1577935528406913
NFLX,0.5581944297684857,0.7471241060014632,0.6787031775897318,0.4264813912805
NI,0.011306615023743184,0.1063325680294762,0.08344531003830517,0.07597891179680662
NKE,0.040766919001725986,0.20190819448879727,0.16398701798053242,0.13447155871372218
NOC,0.0301515989459213,0.1736421577437959,0.15816982057085593,0.14022750835137424
NOV,0.10383249875854768,0.3222305056299724,0.30498668238966065,0.5440914813427759
NOW,0.027887215263898056,0.1669946563932453,0.15470581988656712,0.13659254264036508
NRG,0.10808856301489134,0.328768251227048,0.2779699035579327,0.638166305192711
NSC,0.034090888838257796,0.18463718162455198,0.16001852004423592,0.2198805315798432
NTAP,0.05542879869206431,0.23543321492955133,0.21433086338537424,0.30414531203962786
NTRS,0.009169205372690305,0.09575596781762641,0.08420646214045806,0.0777385757501254
NUE,0.01916063513073297,0.13842194598665694,0.11998350554320972,0.15455892925485895
NVDA,0.08111629881297994,0.28480923231696675,0.20527130361155413,0.15347554827948695
NVR,0.03303812928463428,0.18176393835036223,0.1551805530237077,0.13270560548601712
NWL,0.018405537342343344,0.13566700904178342,0.12192992019402413,0.10988366613859389
NWS,0.00699755038810616,0.08365136214136719,0.07042878308211059,0.074962090667543
NWSA,0.010655675676406086,0.10322633228205914,0.08533987025991936,0.09573600659015347
O,0.0026097139154326343,0.051085359110342315,0.04264933238968619,0.04597533922475563
ODFL,0.023329642223638376,0.15274044069478906,0.1285990157010833,0.1637144041694943
OKE,0.06741903975731732,0.25965176632812903,0.21627072705107445,0.4060766694001703
OMC,0.0025715732939049036,0.050710682246494214,0.041008039470078285,0.04393576454366007
ORCL,0.007891197667025649,0.08883241338062166,0.07096607326408771,0.08589961211662527
ORLY,0.06699871681261901,0.2588411034063543,0.23947217752370867,0.19347453051912172
OXY,0.009287343931707468,0.0963708666128279,0.0770597191962449,0.09176753168354514
PAYC,0.1435375992792481,0.37886356288147865,0.35563982882703377,0.27825618695325255
PAYX,0.005403098822608539,0.073505774076657,0.05718671050619554,0.05299428931781209
PCAR,0.02364683655927199,0.15377527941535984,0.11941426161439407,0.15521543618517195
PEG,0.0016394931024945499,0.04049065450810285,0.03261660353615695,0.034901204264228
PEP,0.0010006779386805974,0.03163349393729054,0.026056241342345444,0.026328474760997048
PFE,0.0073717769533642105,0.08585905283290872,0.07692895976217344,0.07284122673512942
PFG,0.006673188034325897,0.08168958338935202,0.051317155114262686,0.059362163905935246
PG,0.016916329950461894,0.1300627923368628,0.12198366382573517,0.14532161491805917
PGR,0.016620455455449965,0.12892034538989555,0.10530302493828124,0.09163619417227567
PH,0.02266487988773283,0.15054859643229102,0.12793503089870317,0.16139280632856043
PHM,0.009147927318395982,0.09564479765463452,0.07705517494724544,0.09210503133338314
PKG,0.014719901043762593,0.12132559929282276,0.10607257488004619,0.1303711544379545
PLD,0.002899722378302485,0.0538490703569011,0.042380603267837616,0.048957302186044854
PM,0.002085254206752265,0.04566458372472331,0.038935394139611494,0.04057748159786793
PNC,0.004347764308282515,0.0659375788779245,0.05784945082168943,0.05588757724147138
PNR,0.01920449465207803,0.13858028233510722,0.10790123303006219,0.13752364042568443
PNW,0.0036759459594616303,0.060629579905040004,0.04999054034282836,0.05849244401105623
POOL,0.033367877535724975,0.18266876453221273,0.16175040667689577,0.13902492168776576
PPG,0.007433100461278344,0.08621543052886962,0.06957771988288143,0.07968148836598477
PPL,0.002475895705977209,0.04975837322478709,0.044361491001182994,0.04808720927596461
PRGO,0.014567275959471175,0.12069497072981614,0.10347113221097134,0.10056518140632058
PRU,0.004881742807544444,0.06986946978147497,0.05460758266037992,0.06253186364677576
PSA,0.023476507133043962,0.15322045272431473,0.11326150535455691,0.09939994731937572
PSX,0.01839383229156642,0.1356238632821172,0.12170337962611566,0.11552858662394272
PVH,0.04028858686575813,0.2007201705503414,0.16228780854660568,0.23541846748039857
PWR,0.033795386457937567,0.18383521550001666,0.1411107989264356,0.22206987016267465
QCOM,0.03574016517869433,0.18905069473211233,0.15681381472044742,0.21889621108481855
RCL,0.018913610486497666,0.13752676280090964,0.11036571890138268,0.10302816737820729
REG,0.002043726869541482,0.04520759747588321,0.0387509795835034,0.04052704398345708
REGN,0.054222930562107745,0.23285817692773372,0.20790896031048994,0.17058367462184865
RF,0.004283995132712056,0.06545223550584087,0.04926708189747913,0.05649800539949979
RHI,0.01134193920487825,0.10649854085797725,0.08151411064520894,0.09504811059220554
RJF,0.004003653859789443,0.06327443290768747,0.04912246413513578,0.052277015634553226
RL,0.08651100728780062,0.29412753575243616,0.28579063554520745,0.43620738957618543
RMD,0.011905893586277938,0.10911413101096457,0.07679944782891697,0.07933529960723361
ROK,0.006285551955793956,0.07928147296685371,0.0656640131279802,0.06828211143560446
ROL,0.04225257155891023,0.20555430318752813,0.18509892716121798,0.15285848920744396
ROP,0.012901262761980893,0.11358372577962432,0.09938522758966206,0.08932339495534558
ROST,0.016011426072771732,0.12653626386444217,0.11781162709347923,0.10926705573380316
