,mse,rmse,mae,mape
AOS,0.08515423672101954,0.29181198865197355,0.27317546802072384,0.22028069698611538
APA,0.0840411242639737,0.2898984723381165,0.26850683523855545,0.22744606787750016
APD,0.013946994050677126,0.11809739222640407,0.10773431903493325,0.10238468103846561
APH,0.033315658423457184,0.18252577468252856,0.16301896098344018,0.14399190618880472
APTV,0.0037217785976783172,0.061006381614371434,0.04806505375658881,0.052663349613842156
ARE,0.08302175295662458,0.28813495615184315,0.27272293742385667,0.22539048418742588
ATO,0.0062603673954393325,0.07912248350146331,0.06875473343576612,0.06632267471726568
AVB,0.0012069345214021888,0.03474096316169413,0.02900522064536772,0.031006859048897682
AVGO,0.06674803587544174,0.25835641249142965,0.2194960756937473,0.18391455040408386
AVY,0.015874600141260187,0.12599444488254308,0.11563170659743464,0.10912213529348518
AWK,0.018499604764388142,0.13601325216458926,0.12596445966360625,0.11402579651330798
AXP,0.04457011571164885,0.2111163558601011,0.17880712212626998,0.1577908035584858
AZO,0.0020882019799030537,0.04569684868678642,0.03327536085359099,0.03559765682832919
BA,0.04884447035235843,0.22100785133645914,0.1710916100994299,0.14606461136444795
BAC,0.1697247707128967,0.41197666282557405,0.3121721438554343,0.2362505738738936
BAX,0.03721201559927296,0.19290416169505767,0.18228640510298139,0.16048447328399065
BBY,0.09522450806593889,0.3085846854040863,0.2506722179406961,0.19470821510632702
BDX,0.03151751986676434,0.17753174326515342,0.16826168959029444,0.14826910950523114
BEN,0.007192748988491203,0.0848100759844678,0.0660718192573409,0.06608697766552235
BIIB,0.01412022859257694,0.11882856808266663,0.10242751797678894,0.10276657036528834
BIO,0.07325945523980718,0.2706648393120303,0.227394263611042,0.17964504504102355
BK,0.04278212192002365,0.2068383956619845,0.18096623990717847,0.15503524501964983
BKNG,0.034742016277632556,0.18639210358175734,0.15821547340326428,0.13888241416472488
BKR,0.07663000666149491,0.2768212539916235,0.22377224432525006,0.17913018111763443
BLK,0.02149426963823768,0.14660924131253691,0.13623300813669306,0.12415278955319052
BMY,0.012930131846755497,0.11371073760536204,0.10361584350979111,0.11415567133133349
BR,0.0336368920432016,0.1834036314885875,0.17331027513100894,0.1525448070512166
BSX,0.07900875230655421,0.28108495567453307,0.2673941101587208,0.22090806187370832
BWA,0.011199024793657192,0.10582544492539207,0.08102007444353473,0.08420558792144307
BXP,0.012691785396067676,0.1126578243890218,0.09716783876655764,0.09155242906294278
C,0.059193797822803165,0.24329775548246055,0.19733170211644474,0.17809241545979457
CAG,0.019357703470253583,0.13913196422912164,0.12493781510081348,0.11389732766141528
CAH,0.0034977621358444396,0.059141881402644265,0.04530079269963463,0.05239759552100673
CAT,0.06386432968951658,0.25271392856254793,0.22357748211325223,0.1867660783075287
CB,0.0129476358512376,0.11378767881997418,0.10347396218925876,0.09587088796511999
CBOE,0.020701353459575807,0.1438796492196718,0.11055293909580574,0.0968993755919138
CBRE,0.013088989637597246,0.11440712232023514,0.08729904414478631,0.0912827051243311
CCI,0.010479301773121372,0.10236846083204228,0.08772915802821325,0.08068213199456148
CCL,0.00948142275801953,0.09737259757251795,0.06974612544285194,0.06965848642470275
CDNS,0.03855034802106311,0.19634242542319555,0.17366192291720708,0.1517961879416295
CDW,0.06476974806320657,0.25449901387472323,0.20068767059233505,0.1596842080945795
CE,0.05448005095132577,0.23340962052007574,0.1853163576031029,0.15177760522119804
CF,0.023654334386727868,0.15379965665347847,0.1363815558725552,0.18600321565908154
CFG,0.1604685789061604,0.40058529541929067,0.3056811808382036,0.2332512502797698
CHD,0.007035400972408735,0.08387729712150205,0.07335919045949592,0.06963041411104386
CHRW,0.0033176220022085225,0.05759880209004804,0.04266210231179633,0.04167236005075926
CHTR,0.17896426969964602,0.42304168789806756,0.3793194687578592,0.27860342055120757
CI,0.00442664728500376,0.06653305407843352,0.058418331003555736,0.0630640759048434
CINF,0.029378480302838954,0.17140151779619384,0.15973159819205585,0.14065759142091547
CL,0.004720461523853845,0.06870561493687284,0.059513931807887464,0.05798914069178079
CLX,0.0029898326097578596,0.05467936182654164,0.045522223568017633,0.046027195800238216
CMA,0.30016164839599435,0.5478701017540512,0.45770144186475026,0.30317614258563724
CMCSA,0.03054119061060971,0.1747603805517993,0.15251215465320972,0.1332337823505113
CME,0.04666380717590592,0.2160180714104862,0.17822946976026371,0.14669065957097133
CMG,0.02011378919018052,0.14182309117411213,0.1346337294847415,0.17640363370938153
CMI,0.09033585308480656,0.3005592339037458,0.2707302674090191,0.21710788382163473
CMS,0.005835690707016624,0.07639169265709868,0.06500306369983613,0.06296114967733431
CNC,0.012953247522407169,0.11381233466723706,0.0995641228024944,0.0988382978372651
CNP,0.06277860685740487,0.2505565941207792,0.2306650993500988,0.19259589420400278
COF,0.042554086647700655,0.2062864189608726,0.16052582024000064,0.13345468672135322
COO,0.047957059748043915,0.2189910038061927,0.2052880993443109,0.1790404542073783
COP,0.034773599841187726,0.1864768077836698,0.16599915792787429,0.15921474455694568
COST,0.006135379525199663,0.07832866349683022,0.06001588663147055,0.057706144689591704
CPB,0.004020303877632057,0.06340586627144255,0.052443633876646384,0.05735222337245579
CPRT,0.12752749900975266,0.3571099256668073,0.33482778733501534,0.2573031037993232
CRM,0.013186172001978122,0.11483105852502676,0.10279876713565358,0.09916595362499311
CSCO,0.029072812123330207,0.17050751339260745,0.15427702598195644,0.13734773978519826
CSX,0.20646772754847742,0.4543872000271106,0.3384117445575364,0.22960324533714283
CTAS,0.0940154793913758,0.3066194373998097,0.26833811932021157,0.20612919177246372
CTSH,0.002495550779840889,0.049955487985214285,0.03839270333623613,0.043922439486791504
CVS,0.01692545958225977,0.1300978846186969,0.10258958265082514,0.12954603113852456
CVX,0.04148609182851129,0.20368134874973529,0.1893996447764921,0.16646568709878232
D,0.004767999191198887,0.06905070014995421,0.061369269547477664,0.059870445876627834
DAL,0.015303708033770208,0.12370815669861955,0.10842486314197662,0.13203138588403854
DD,0.028330660275671733,0.16831714195432304,0.145537371732229,0.12838482540491486
DE,0.048894248549854004,0.22112043901424852,0.1687630449383374,0.139489172768101
DFS,0.0952109725298619,0.3085627529852913,0.26872890079593537,0.2103190123394503
DG,0.010995745985053132,0.1048606026353708,0.08833154141744923,0.09449626003302343
DGX,0.07682358858458774,0.27717068493004043,0.2544300141473733,0.20634299909773957
DHI,0.010646375473011683,0.10318127481772883,0.09018234740366624,0.08725778395342455
DHR,0.48525848418495204,0.6966049699685986,0.620007376113325,0.36155581691974564
DIS,0.007164141640860024,0.0846412525950557,0.05933948906513073,0.05581032083129515
DLR,0.0433790993805132,0.20827649742712978,0.1913834046718259,0.166177404084493
DLTR,0.009491156742849212,0.09742256793397108,0.07246483015054023,0.06841253426019948
DOV,0.03693180556480364,0.1921764958698218,0.17352030781115424,0.1517765940323756
DPZ,0.07072843722389843,0.2659481852239237,0.22435788252028427,0.18089773206974022
DRI,0.0145409040247875,0.12058567089330101,0.08670182662988331,0.07778807998834704
DTE,0.015006415858592128,0.12250067697197485,0.110843729416992,0.10214485184505652
DUK,0.004085869654680771,0.06392080768169917,0.053730627613571856,0.052506747214155
DVA,0.00616262396053538,0.07850238187810214,0.06948800263613114,0.0751464728903025
DVN,0.33290619243528646,0.5769802357406071,0.5507317212951651,0.4003497638936681
DXC,0.569899294568,0.7549167467794048,0.6808379564888185,0.4016547856077319
DXCM,0.04062891944656522,0.20156616642324976,0.16502502068909478,0.16260584714685944
EA,0.05676694281080849,0.23825814322034933,0.22017651694002507,0.19045912524169092
EBAY,0.05865083008122067,0.24217933454615956,0.20473710192653913,0.17460530483591927
ECL,0.014030741883504888,0.11845143259372125,0.11169089713000696,0.103971734501598
ED,0.0035135538018898666,0.05927523767889815,0.04973841222327459,0.049169488709858315
EFX,0.030768947326721724,0.17541079592408707,0.16374570180020964,0.14751174487444765
EIX,0.010483057633483077,0.10238680400072597,0.09225323121272681,0.08797066065290574
EL,0.006033508517200161,0.07767566232224969,0.05669757666358557,0.0654049437985533
EMN,0.010798472799363518,0.10391570044686951,0.08438889275965274,0.08094897208737889
EMR,0.01435430597785296,0.1198094569633506,0.10052392880177125,0.09500200790265075
EOG,0.09050922722860272,0.300847514911795,0.27507610317807096,0.22049089517332884
EQIX,0.033992887678347024,0.18437160214725865,0.17137288220938995,0.15256526870333073
EQR,0.002845699407767748,0.05334509731707074,0.04454647019023924,0.050488570615525356
ES,0.001345183591083933,0.036676744554062224,0.030840231001881626,0.03176561464647856
ESS,0.002391905531688166,0.04890711125887692,0.03838175745980926,0.03944261550892932
ETN,0.02357246600786784,0.15353327329236435,0.1391816581486718,0.1283850511134656
ETR,0.004113130637805687,0.0641336934676749,0.05129146917471561,0.0509314264929983
ETSY,0.17826892687137583,0.4222190508153035,0.35357698722681574,0.2570492621033468
EVRG,0.03924634764889241,0.1981069096444958,0.19186786350185772,0.17142750369417484
EW,0.03291764872749443,0.18143221524165554,0.1463545785359273,0.14063896504592618
EXC,0.005678716366794879,0.07535725822238279,0.06679799154142636,0.06649193240946655
EXPD,0.014243546898556527,0.11934633173481507,0.10440322473989447,0.0958665947561074
EXPE,0.012245714707431347,0.11066035743404838,0.09311998204865832,0.09097495980342543
EXR,0.007914402590253108,0.08896292817940014,0.07489245413782662,0.08934227964285275
F,0.0020835026205399745,0.045645400869528736,0.03646455908536612,0.03839553784396328
FANG,0.08843794636353224,0.29738518181565843,0.28145074979649304,0.22563666907971877
FAST,0.005021377766772109,0.07086168052461153,0.05627000024177301,0.059902922352259226
FCX,0.1665729071760745,0.4081334428542637,0.37587350302295636,0.3165265320736236
FDX,0.03941912112176428,0.1985424919803423,0.1809182441642353,0.1636342876118075
FE,0.002955599652161467,0.054365426993278246,0.044165640347392225,0.04854600210824822
FFIV,0.09277336670480071,0.3045872070603109,0.2727335210859102,0.21597813742208927
FIS,0.06621369816915329,0.2573202249516219,0.24501881634834577,0.20308173963565374
FITB,0.145363964945121,0.3812662651548403,0.3141008782019638,0.24417183349720845
FLS,0.014289476269233766,0.11953859740365773,0.10605495090618285,0.10195999948884675
FMC,0.12716078338595663,0.3565961068014577,0.32240620295250494,0.24667506398275393
FRT,0.004641965899366273,0.06813197413378151,0.05320607724786219,0.05604739288846299
FTI,0.043055846805404314,0.20749902844448287,0.17037173939867217,0.14502944004625534
FTNT,0.0378081876990411,0.1944432763019619,0.17364552207537245,0.15538239643871407
GD,0.06575111288098491,0.2564197981455116,0.2122884360662831,0.16864381484807203
GE,0.002024553139589893,0.044995034610386654,0.03719135783980869,0.03778523938182508
GILD,0.01738008440008004,0.13183354808272452,0.11848060848614166,0.15415651740528497
GIS,0.010704424078762365,0.1034621867097461,0.08408899822103379,0.08105199281031328
GL,0.07682803609215472,0.2771787078621926,0.2435517102475852,0.19405311261651845
GLW,0.05812928715639513,0.24110016000906165,0.20757679906328325,0.17422129425207517
GM,0.023284476349210447,0.1525925173434479,0.12023370713243592,0.10756267247528513
GOOG,0.007784120703978656,0.08822766405146776,0.07464318896291532,0.07345470905058729
GOOGL,0.007956260185511464,0.08919787096961151,0.07637576438558313,0.07503233654234087
GPC,0.005764585852961823,0.07592486979219538,0.06627879364333576,0.06569437068035724
GPN,0.05411229681102503,0.2326204995502869,0.2259168639548687,0.1946886619186846
GRMN,0.07920005098843744,0.28142503617915277,0.2568200831643041,0.20694439413115817
GS,0.10999256792566157,0.3316512745726474,0.24359895861344374,0.1848686474856402
GWW,0.007097047154428066,0.08424397399474971,0.06544908418447283,0.06327364949218657
HAL,0.175180357884178,0.4185455266565132,0.38681894574358666,0.28493006617823957
HAS,0.022522120158111437,0.15007371574700026,0.12723088381031866,0.11275315914706548
HBAN,0.07680711937546983,0.2771409738300525,0.20931004140713072,0.17127604502735397
HBI,0.020348355689570052,0.14264766275537097,0.1184319558701638,0.15728015675368565
HCA,0.008197828775409356,0.09054186200542462,0.0774063993999756,0.07580394203595854
HD,0.006399534567238482,0.07999709099235097,0.06592305092452276,0.06407545512885193
HES,0.033032686425606514,0.18174896540450103,0.16077527602077848,0.15124597012925772
HIG,0.0057510109744420305,0.07583542031558888,0.0595065304322523,0.05881746519210005
HII,0.11203558944103989,0.3347171782879389,0.2971324077872891,0.22566535609680294
HLT,0.04364134059366022,0.2089050994917554,0.17836952883697477,0.15525058451006127
HOLX,0.01356978876924038,0.11648943629892103,0.10200408728914334,0.09904769895786433
HON,0.01072190534155768,0.10354663365632742,0.09371836329784812,0.08827929423848178
HPE,0.1214395901221791,0.3484818361438356,0.3229855875458256,0.26497418087253016
HPQ,0.1076918155738905,0.32816431185290473,0.2997204282121464,0.23926933120790128
HRL,0.021164555094274385,0.14548042856093868,0.1367074096969441,0.16724932067298132
HSIC,0.0028109660900951204,0.05301854477534366,0.042231325748148585,0.044353320832615915
HST,0.020048611164043065,0.14159311834987978,0.1166238508963485,0.10655044194726865
HSY,0.02356043334783709,0.1534940824521815,0.13174191429455906,0.11519775117568141
HUM,0.01055890704421125,0.1027565425859164,0.07905340777452943,0.07451867900223808
IBM,0.03354041383737244,0.18314042109095535,0.16672071858953671,0.15081584098631934
ICE,0.02608961813663366,0.1615228099577074,0.1444923118344961,0.1347783346820781
IDXX,0.28325403592540455,0.5322161552653251,0.46708334450419325,0.310681124726362
IEX,0.024587134810876096,0.15680285332504665,0.14521155453475823,0.13287277142274725
IFF,0.02422168238625183,0.1556331660869618,0.14098465576438546,0.12982406625703133
ILMN,0.010417745247447631,0.10206735642431243,0.09348980379779437,0.11213695708804623
INCY,0.11004790065684417,0.3317346841330345,0.2554122608241939,0.23598126486262808
INTC,0.025511191509259394,0.15972223235748803,0.13972115425412188,0.12566766301672164
INTU,0.022039739033282563,0.1484578695565936,0.13315890698743976,0.12080598608663741
IP,0.08129588316562833,0.2851243293120184,0.2570503515643123,0.20967683830831588
IPG,0.009773559184287552,0.09886131287964747,0.09043673400445024,0.08698025519895361
IPGP,0.020375508412911237,0.14274280511784557,0.10328240017779176,0.09655770111572497
IQV,0.02947563117244963,0.17168468531715236,0.1530046846456907,0.13594434752931894
IRM,0.04365420313625619,0.20893588283551534,0.19338614855647943,0.1738993221103388
ISRG,0.03286254730767825,0.18128030038500667,0.16801695355782523,0.1503486938652011
IT,0.022945347198838853,0.15147721676489456,0.13529040667218903,0.12227801690996938
ITW,0.057551871527267116,0.23989971139471408,0.21986758210997043,0.18455193026488792
IVZ,0.007613585179638591,0.08725586043148387,0.07513249604578232,0.07730117077954526
J,0.09309690455881091,0.30511785355631177,0.2852935469249983,0.23068669669451614
JBHT,0.016996723232020814,0.13037148166689222,0.09800162106229342,0.08983045029092553
JCI,0.06812329763296424,0.26100440155860255,0.24691712674927022,0.20035065887465436
JKHY,0.007418967750169915,0.08613342992224282,0.0716121103177123,0.06784258949653747
JNJ,0.017304160131667145,0.13154527787673392,0.1239414551974981,0.11228244914299847
JNPR,0.00906078239753605,0.09518814210570585,0.08528177978912493,0.08893537618591726
JPM,0.10127835778564784,0.3182426083755094,0.2561507673379861,0.19623072286581184
K,0.0036035826515368502,0.060029848005278594,0.04528063478545237,0.044204780955500705
KEY,0.15188196859223943,0.38972037230845324,0.2997523768449022,0.22300738642731463
KEYS,0.07556940047734231,0.2748988913716138,0.2382725464341608,0.19437473693802493
KHC,0.027168025580922982,0.1648272598234982,0.15293571004852272,0.1348540608769625
KIM,0.009601019185771859,0.09798479058390572,0.0788484229469275,0.08235485674671947
KLAC,0.02990234198635572,0.1729229365537022,0.1335035324087676,0.11549334674547246
KMB,0.0038957473554610046,0.0624159222911991,0.04511859337840247,0.05078529145930931
KMI,0.044574480398521084,0.21112669276650237,0.1870605144058643,0.16324024588430797
KMX,0.04479718547104223,0.21165345608102465,0.17629631934409631,0.15022125389050517
KO,0.001233947198887639,0.03512758458658436,0.026949162222537508,0.029128763949668894
KR,0.015366666243594371,0.12396235817212567,0.11014088915290028,0.14247835657401112
L,0.027231067907266884,0.16501838657333578,0.14448685199160247,0.12756746367074936
LDOS,0.08458966412837278,0.29084302317293564,0.22882162834538633,0.1923579402506037
LEG,0.01080864891467919,0.10396465223660968,0.09499580029732758,0.09084513114712829
LEN,0.0034380283037107077,0.058634702213882756,0.050584434087023206,0.05223812837127638
LH,0.031945377597681915,0.17873269873663833,0.16702477853668676,0.1500382479144342
LHX,0.05794805649595878,0.24072402558938477,0.19961133207303103,0.17146639405618833
LIN,0.01025856518648984,0.10128457526439966,0.09311663372019499,0.08934963399114526
LKQ,0.016806975735278135,0.129641720658429,0.11726572733274129,0.11312589437036223
LLY,0.007492922153725754,0.08656166676841288,0.07165736383720224,0.07352644593689636
LMT,0.030710830917229735,0.17524505960862274,0.1617180794430323,0.14089422373138383
LNC,0.18128627792455496,0.42577726327806065,0.3396076511759048,0.25951078665627464
LNT,0.011191680921659999,0.10579074119061649,0.09677035955327472,0.09244988038034818
LOW,0.006278562771308977,0.07923738241075974,0.06744272511389716,0.06601410315258333
LRCX,0.12536639094039106,0.3540711664911322,0.30322332447738576,0.23529647099755566
LUMN,0.011287304900093036,0.1062417286196579,0.08439119639206072,0.10247778074459253
LUV,0.02573208916142583,0.160412247541844,0.12341640975588364,0.11431477835213022
LVS,0.020954693330675105,0.14475736019517316,0.12132360588961262,0.1152155611467282
LYB,0.007332607800635469,0.0856306475546896,0.06333817221807447,0.06275467687131002
LYV,0.04765033620755017,0.21828956962610507,0.19335027589867487,0.16674861393339946
MA,0.022188205139301868,0.1489570580378851,0.12838963711855525,0.1164311764974135
MAA,0.00391236814794787,0.0625489260335289,0.05023206827859625,0.050320003539533455
MAR,0.02695636082271946,0.1641839237645375,0.12127923012917606,0.10658542602104358
MAS,0.020547610558758603,0.14334437749266138,0.13159114699255495,0.12412257784033648
MCD,0.0018457883917353066,0.04296263948752808,0.03327939576071174,0.03384381481732414
MCHP,0.12918087026620478,0.3594174039556304,0.31545979216861747,0.2371235395230421
MCK,0.010422918779327897,0.10209269699311453,0.08665160224100117,0.09893166712667144
MCO,0.019649833184551033,0.14017786267649765,0.1215884988363811,0.11137723316891598
MDLZ,0.008128719530822535,0.0901594117706107,0.08225037184243224,0.0805738357711395
MDT,0.011861095605530919,0.10890865716521768,0.09509907031516028,0.08744353539187917
MET,0.04178338454757876,0.20440984454663322,0.15896561709087617,0.13376836987193333
META,0.02278248568694119,0.15093868187757964,0.13189683965940632,0.11925780931587361
MGM,0.07738457011006217,0.2781808226856448,0.2514553363886557,0.21049640509800455
MHK,0.021089905870552855,0.1452236408803775,0.1314532115777493,0.12088031167274829
MKC,0.004229600018978628,0.06503537513521873,0.054019632229607914,0.0540629889715328
MKTX,0.12800159193938723,0.3577731011959776,0.32172470612113563,0.24447709452317568
MLM,0.13109029613592385,0.3620639392923905,0.3401154058404732,0.26486135119452553
MMC,0.03234982234356007,0.17986056361403982,0.1708220072034196,0.15113734716349794
MMM,0.0151955956959172,0.12327041695361138,0.11519976756889325,0.10637169444822932
MNST,0.011259011080935286,0.10610848731809952,0.08739748759390027,0.08630739885571923
MO,0.016957262252065213,0.130220053187154,0.10862734870289659,0.09719398887282837
MOS,0.011071778137143719,0.10522251725340788,0.07954371742367598,0.0799583749846132
MPC,0.04424268803494514,0.21033945905356213,0.17158560723132849,0.1741458880612285
MRK,0.038352431935604794,0.19583776943073264,0.17922570339651203,0.15473945069638054
MS,0.18284633192879207,0.4276053460011838,0.3371851990161805,0.2540446534457478
MSCI,0.04156173628500696,0.20386695731532112,0.1790295613267281,0.1533280356672462
MSFT,0.023016943846109562,0.15171336080289555,0.1287207353180777,0.11535125857998252
MSI,0.013653967846472005,0.11685019403694631,0.10050996409352149,0.0955190752084688
MTB,0.0838406912653901,0.28955257081467967,0.21989489917480573,0.1692088724170514
MTD,0.06376516188401019,0.2525176466784256,0.2296874874917056,0.19042978095599913
MU,0.35470504949405074,0.5955711959909166,0.4839577109461644,0.3431471456114831
NCLH,0.01567609993422959,0.12520423289262064,0.10257943230284344,0.14659300906902845
NDAQ,0.006399911341003508,0.07999944587935286,0.06631798993872813,0.06389282991626584
NEE,0.009094408983463507,0.09536461074981382,0.08345804616522716,0.07802545298020029
NEM,0.1754492929256938,0.4188666767907108,0.39084204837635983,0.2927468237636182
NFLX,0.0479075930916517,0.21887803245563886,0.16197165344493036,0.1483222404032101
NI,0.008007667407616124,0.08948557094647229,0.07286955509553286,0.07004267683179854
NKE,0.009194460217762317,0.09588774800652228,0.08612485066178023,0.10337342327629316
NOC,0.03566069879588614,0.18884040562307142,0.17308049171556672,0.15092086623217582
NOV,0.03184375711233023,0.17844819167570802,0.15546563001937747,0.14219735012299944
NOW,0.059231119635978116,0.24337444326793664,0.21599675586980807,0.21793275420928707
NRG,0.04625443176659009,0.21506843507727974,0.16911065939029388,0.1520241599937216
NSC,0.09620680811152532,0.3101722233075124,0.26472812145849295,0.20920734035195918
NTAP,0.13799257877790821,0.37147352365667763,0.3024721878403378,0.22018216566533905
NTRS,0.05979890852126101,0.24453815350832478,0.20315838051718804,0.1697524328433559
NUE,0.08054953869603217,0.28381250623612797,0.2532478004686624,0.21062507584523396
NVDA,1.8534111360269756,1.3614004319181685,1.1549773287826615,0.5024765908105204
NVR,0.006386456181856568,0.07991530630521645,0.05708750096299452,0.05602918849567318
NWL,0.03929210357304371,0.198222358913024,0.1851309804961443,0.16884367348275475
NWS,0.007015824084269661,0.08376051626076371,0.06361367056839691,0.06325681009604174
NWSA,0.00888180684287901,0.09424333845359581,0.07233323966187107,0.07117776475501941
O,0.009923102028647095,0.09961476812524885,0.08178568477952111,0.07799434239286901
ODFL,0.04369618483750532,0.20903632420587892,0.16247570769556707,0.13690085826929588
OKE,0.7066283484356147,0.8406118893018435,0.8063752651483527,0.4729793132673863
OMC,0.007944700102579211,0.08913304719675644,0.08257812495241533,0.080908406830924
ORCL,0.004104055633771748,0.06406290372572686,0.05556549896779303,0.0557287067333112
ORLY,0.0025922345160772605,0.050913991358734194,0.041901197790586306,0.04184795626469482
OXY,0.00884626196230777,0.09405456906662095,0.08632702409988703,0.08281464285383747
PAYC,0.19740888770927273,0.4443071997045206,0.4145541206217458,0.3054014879979045
PAYX,0.02257115013609102,0.15023697992202525,0.1339534821356908,0.11970260579360353
PCAR,0.036327504313608795,0.1905977552690713,0.16041945914782332,0.13779763590429678
PEG,0.0012814188747411468,0.03579691152517416,0.03064283264601474,0.032440910001898915
PEP,0.006451400709603751,0.08032061198474369,0.07147776568409221,0.06823835368095472
PFE,0.021161988146712222,0.14547160598107187,0.13754030365030023,0.12451070089719747
PFG,0.1500818541889647,0.3874039935118954,0.33158976463386053,0.24725705456808886
PG,0.006980128971202511,0.08354716614704841,0.06923034922755639,0.06461040542353981
PGR,0.006601349919258512,0.08124869180029,0.05381720152439805,0.051520427513422236
PH,0.07376198178981237,0.2715915716472298,0.2295560483117588,0.18474995180588985
PHM,0.027951473040144274,0.16718694039949494,0.1430590150071134,0.12647026578011988
PKG,0.22993319013646385,0.47951349317455483,0.44185470791559556,0.3179374352633329
PLD,0.05978973560195027,0.24451939718956914,0.23348071631238293,0.2000530125899378
PM,0.008142131441297723,0.09023375998648024,0.07733666797934831,0.0746505308890641
PNC,0.07186505150207763,0.2680765776827167,0.1967820741762708,0.15554414211559148
PNR,0.04040350991138799,0.20100624346369939,0.19199631913192508,0.1702930209245918
PNW,0.012557780251803614,0.11206150209507106,0.10254258082329454,0.09713217248523812
POOL,0.05297484175741109,0.23016264196739464,0.2056602711280731,0.17338387919750295
PPG,0.0027109816892886994,0.052067088350403266,0.045767868181722016,0.049899103323736614
PPL,0.001785697906847661,0.042257518938618024,0.03565875158606229,0.037273255458180124
PRGO,0.09079522547627661,0.3013224609554963,0.2927132651773221,0.5127323034069928
PRU,0.1162230630989568,0.3409150379478101,0.2725401978782099,0.20769029908572306
PSA,0.01070440393513044,0.10346208936190318,0.0886152462032174,0.10893894840231745
PSX,0.002318939755310753,0.048155370991310543,0.03986210220326373,0.04417011253677224
PVH,0.027252878966392887,0.16508446009964986,0.14124635889136236,0.13612395606419428
PWR,0.1894999026761139,0.43531586540822736,0.368577024390283,0.26252120975104165
PYPL,0.004545336131823761,0.0674191080616153,0.055205341857656715,0.05589834277867382
QCOM,0.05848233903001848,0.2418312201309386,0.20858895124330318,0.17228645202927312
QRVO,0.05419190942291523,0.2327915578858375,0.20404837534969883,0.17666551853308213
RCL,0.016169244280877657,0.12715834333962384,0.09253054818175745,0.10024914786526291
REG,0.007123184959004499,0.08439896302090742,0.07129104049305925,0.07105313604270166
REGN,0.0021007900888820636,0.04583437671532213,0.0362474604524547,0.04887441351583813
RF,0.24433390533815144,0.49430143165699153,0.40020417520813495,0.28195632129047066
RHI,0.01141389775485466,0.10683584489699448,0.0949634941023968,0.10135803603981004
RJF,0.14174841172427277,0.37649490265377134,0.3173457638734628,0.25320489000637875
RL,0.007291166163223416,0.08538832568462398,0.07124282942915078,0.08606293322341034
RMD,0.023119425723321645,0.15205073404400798,0.1258319233391291,0.11117552857566852
