,mse,rmse,mae,mape
APH,0.03129086805406638,0.17689224984172253,0.156800716134147,0.1389116311274174
APTV,0.0034336918870652507,0.058597712302318174,0.046470031823161166,0.0493308959600576
ARE,0.0773597924040497,0.2781362838682679,0.2652488055616286,0.2221184626229632
ATO,0.006626546475942658,0.08140360235236926,0.07181814817712334,0.06912168413864755
AVB,0.0012168845303285694,0.034883872066165035,0.02961092303950631,0.03158191791785212
AVGO,0.06366262262274022,0.2523145311367148,0.21354016894615432,0.1777443514611363
AVY,0.014640925635810334,0.12099969270956987,0.11175038167077844,0.10524248320701626
AWK,0.01841352139280436,0.13569643102456438,0.12743497205920362,0.11679266171390655
AXP,0.05084614564339085,0.22549089924737728,0.19587898969909362,0.16809288568734496
AZO,0.002484854175123244,0.049848311657700546,0.03691454352986874,0.039504257774518145
BA,0.055513751253181996,0.2356135633896784,0.18772535215046582,0.15733177426405026
BAC,0.2345961116529574,0.48435122757453336,0.37846189364682725,0.2561008126873235
BAX,0.035773986551532695,0.18914012411842362,0.1800768808138974,0.16065596223691328
BBY,0.10530121554034831,0.3245014877321032,0.2672620515426542,0.20598546123558426
BDX,0.031030342955501115,0.1761543157447501,0.16901397019749304,0.15247243494254245
BEN,0.007193892916858873,0.08481681977567228,0.06746183446425204,0.06817424660160676
BIIB,0.01790020920341627,0.13379166343018636,0.11453928169006462,0.10769288421226234
BIO,0.0807340558248202,0.2841373889948667,0.24248486193290966,0.1911286743781586
BK,0.051051625787281424,0.22594606831560807,0.20127830201841065,0.16948729757125447
BKNG,0.03682688962674069,0.1919033340688501,0.16473991439942037,0.143621176471396
BKR,0.08871843144523656,0.2978563939975715,0.24620280166175545,0.19682806334370187
BLK,0.02173122590419315,0.1474151481503619,0.1379875607897478,0.1275843004912482
BMY,0.013289796145546661,0.1152813781386511,0.10461201700577476,0.11715290080001563
BR,0.033711147152069035,0.18360595619987125,0.17446016034047376,0.15398608556156557
BSX,0.07666277433420952,0.2768804332816054,0.26590219460877124,0.22222020778569346
BWA,0.012280657377912074,0.11081812747882033,0.08388995466157381,0.08224741145815116
BXP,0.012326861535958812,0.11102640017562855,0.09714049145853988,0.09266932186788347
C,0.08371012346778878,0.28932701821259066,0.2413890369375386,0.193993981283942
CAG,0.01837111038534563,0.13554006929814383,0.1214671437879572,0.11261232175715241
CAH,0.0029421087658940584,0.05424120911165291,0.04122221300850002,0.045766803408822596
CAT,0.05815987349793954,0.24116358244548355,0.21337245582683506,0.18279694047152845
CB,0.015273286054752927,0.12358513686828577,0.11360211750601802,0.10496026682517363
CBOE,0.025660496980844136,0.16018894150609816,0.126089026059162,0.11000451665894986
CBRE,0.016574549688146884,0.12874218301763757,0.10219808482236069,0.09697357144114918
CCI,0.011758127344450465,0.10843489910748506,0.09595728794977317,0.08905571988171572
CCL,0.010330805662677868,0.1016405709482088,0.07481102189643282,0.0725532093599186
CDNS,0.038952989627830996,0.19736511755584116,0.1749414083480414,0.15165599767385385
CDW,0.06703071064006295,0.25890289809127853,0.2080530335731411,0.16644783451787235
CE,0.05283784882732088,0.2298648490468277,0.18460812551593458,0.15558187478571367
CF,0.01969368920355497,0.1403342053939629,0.12348750000478083,0.16709897071126947
CFG,0.210868447496195,0.45920414577418067,0.3599129429668196,0.24836602280249345
CHD,0.006728260147533187,0.08202597239614527,0.07144310035593225,0.06838327981982208
CHRW,0.0038028488221510627,0.061667242699435354,0.04662756600408635,0.04551043582511633
CHTR,0.18254254334133685,0.4272499775790946,0.38545033748892804,0.28042088942033017
CI,0.004239686906868018,0.06511287819523891,0.05444925013230016,0.057619447631112465
CINF,0.030330254429816707,0.17415583375189217,0.1623504695248701,0.14277542646895686
CL,0.004724384331295538,0.06873415694758711,0.059061630386512486,0.057397890739343156
CLX,0.0034488964658604426,0.05872730596460596,0.05005968855805998,0.05007418398192691
CMA,0.321256492752512,0.56679493006952,0.4823636584933778,0.31556103466518076
CMCSA,0.031659140213367944,0.17793015543568758,0.1563829551570126,0.13730467979027924
CME,0.05492899447649736,0.23436935481520907,0.1976728343251085,0.16246267659757382
CMG,0.014237722219115095,0.11932192681613507,0.11246473043822362,0.14742046585965662
CMI,0.0845658230736381,0.2908020341635149,0.26286853055761,0.2164997957073301
CMS,0.006440034571159884,0.08024982598834644,0.07088554591558467,0.0686495731502729
CNC,0.016084897342035488,0.12682624863188016,0.11004265039336346,0.10390792827649163
CNP,0.06260716331645509,0.25021423483977706,0.2308764040470043,0.19294227130299368
COF,0.04578687062907881,0.21397866863096146,0.16865053378363318,0.1409879345431867
COO,0.0462874504575125,0.21514518460219484,0.20232879679949553,0.1756212356768066
COP,0.035719293003365356,0.1889954840819361,0.16956356062304406,0.15713012601179974
COST,0.007879609424433467,0.08876716411169992,0.07152829667741994,0.06858169707468581
CPB,0.00427373561731937,0.06537381446205637,0.05372576054846051,0.059013053097857364
CPRT,0.12342985070654047,0.3513258469093051,0.3320552239899915,0.25826386080652564
CRM,0.01272010867319526,0.11278345921807532,0.10089538685459877,0.0968087023660181
CSCO,0.02914763118840261,0.17072677349614093,0.15607530251510005,0.13871942481683838
CSX,0.22826047940791305,0.477766134639023,0.3641133717712301,0.24485006610496435
CTAS,0.10091114039024973,0.3176651387707655,0.28204489657980175,0.21752578802642952
CTSH,0.0021377025339627304,0.046235295326868306,0.03596089348397867,0.04104196933648133
CVS,0.01649975952762826,0.1284513897458033,0.10144114569428814,0.12869598883043035
CVX,0.04038564053602007,0.20096178874607,0.18669405192408342,0.1643981679265757
D,0.006109198290535379,0.07816136059803065,0.07035091929032122,0.06848495229853517
DAL,0.014569846790998943,0.1207056203786673,0.10865210202181633,0.13082120548869328
DD,0.027903890285535055,0.167044575744126,0.1453742502364993,0.12982501899991097
DE,0.05896883187019815,0.24283498897440242,0.19018437633321436,0.15657805306306663
DFS,0.09551321540725854,0.309052124094397,0.27307126040470264,0.2174203296896123
DG,0.011432268250484755,0.10692178566823861,0.08963855175441125,0.09700161849895789
DGX,0.07601690625999512,0.2757116360620188,0.2554062546946787,0.21025651538832218
DHI,0.008662767276195322,0.09307398818249556,0.08043258783548776,0.07983698909364177
DHR,0.5095004871635249,0.7137930282396466,0.6448232249660572,0.37491055449787347
DIS,0.00940319190818971,0.0969700567607842,0.06874673233439496,0.06312378167728018
DLR,0.041091666100518495,0.20271079423779706,0.18662315190098075,0.16395954449868144
DLTR,0.01023368210963089,0.10116166324073013,0.0751839336066649,0.0707284254249708
DOV,0.03843046317075215,0.19603689237169658,0.17849037196461143,0.1562960954784569
DPZ,0.06428009577995682,0.2535351963336783,0.21579528772225623,0.17824488024477483
DRI,0.01788183710896088,0.13372298646441036,0.09750083698415159,0.08656934554634399
DTE,0.017301749810040498,0.13153611599116227,0.12069321567082555,0.11089537729891215
DUK,0.004590738630888981,0.06775498971211627,0.05832997834155503,0.05698930246613239
DVA,0.0061642780742772315,0.07851291660788835,0.07013772746556957,0.07665119164048363
DVN,0.30185446354372225,0.5494128352557139,0.5282390525786433,0.38993069898488064
DXC,0.6026219760108572,0.7762873024923551,0.7060137472917692,0.41117163482733515
DXCM,0.05372870730712922,0.23179453683624474,0.1893636765043157,0.1672759506025438
EA,0.0653760781059358,0.25568746176912116,0.23928308256272665,0.20624474334168313
EBAY,0.06638720247981553,0.2576571413328486,0.22014823469367562,0.18660320159283705
ECL,0.014441940828836375,0.12017462639357933,0.11476989385296907,0.10913282888437421
ED,0.0037464074158781676,0.061207903214194226,0.05238784996554758,0.051764024384089814
EFX,0.03077065393755872,0.17541566046838214,0.16553268936205798,0.14879645267869296
EIX,0.010520287400580836,0.10256845226764824,0.09307965935174808,0.08839043465567667
EL,0.005462941592553826,0.07391171485328848,0.054662161694493214,0.06309280001376733
EMN,0.009853882862795744,0.09926672585915053,0.08117114425786004,0.07813718789465458
EMR,0.012873836452800009,0.1134629298616954,0.09377852662649622,0.08871910851464813
EOG,0.0892078653486999,0.2986768577387607,0.2750753232441086,0.22465439994022277
EQIX,0.036035662454822495,0.189830615167371,0.17871138440888887,0.1585940210477892
EQR,0.002637497888863535,0.051356575906728194,0.043408522069367364,0.04915025514215314
ES,0.0015616689219759914,0.03951795695599649,0.033083193665637195,0.03385194369131741
ESS,0.002939842233507782,0.05422031200120285,0.043210160281113186,0.04371451375276439
ETN,0.023619356544209904,0.1536859022298724,0.13907740176195843,0.12737826495352733
ETR,0.004238290596957812,0.06510215508689257,0.05373719824960366,0.05340847207032355
ETSY,0.18292643136843753,0.4276989962209843,0.3615899257528824,0.26335267133884244
EVRG,0.035244788973372104,0.18773595546237834,0.18165718308324805,0.16414161087310503
EW,0.023084615953468425,0.15193622330921755,0.11856607247647809,0.11780901950889867
EXC,0.005203723893015268,0.07213684144052378,0.06230120179465228,0.061772635454991044
EXPD,0.016519096108308408,0.12852663579316315,0.11337537134530837,0.10376955716307751
EXPE,0.016017930462250647,0.126561962936147,0.11050202383014056,0.10596060974156182
EXR,0.008018097559879263,0.08954383038422727,0.07676689678966998,0.09138053389597012
F,0.0025387980460221922,0.05038648674021828,0.038926532701827374,0.04111343065643383
FANG,0.07911706617092851,0.28127756073126153,0.26655879864641224,0.22146389058010754
FAST,0.005292202519741069,0.07274752586680229,0.05897797964587754,0.06262832121989964
FCX,0.13819526216860076,0.37174623356343606,0.33761425863109146,0.28124999324807215
FDX,0.03321526543206126,0.18225055674005844,0.16475104246990327,0.15031920001650748
FE,0.002546143891092236,0.05045932907889517,0.0411999288111311,0.045212456364026356
FFIV,0.10183506166733296,0.31911606300425077,0.2891734972527724,0.22857462471336937
FIS,0.06890216703701044,0.26249222281243006,0.2525879893635317,0.2089939361154482
FITB,0.1828568148247529,0.4276176035019523,0.36081871722558684,0.258836890352366
FLS,0.015529394897795704,0.12461699281316214,0.11188589550887312,0.10745549799411774
FMC,0.15135303039879366,0.38904116799998645,0.3510732131321232,0.2639122813778396
FRT,0.004794290454551516,0.06924081494719365,0.05430413209707232,0.057142061801593744
FTI,0.040682889398717066,0.20169999850946224,0.16629103995516792,0.14506665265219676
FTNT,0.03807334311406333,0.1951239173296378,0.17668119339811927,0.15770524512533443
GD,0.07613250700689898,0.27592119709601687,0.23332266765068166,0.18469905475181217
GE,0.0025057226173243003,0.05005719346232168,0.040557493120298695,0.04109518950003315
GILD,0.019500754545816235,0.13964510211896525,0.12459013409746919,0.16227837731506856
GIS,0.010460966462936221,0.10227886615980948,0.0838903733469135,0.08102904903460424
GL,0.08707356452251154,0.29508230126951285,0.2635152066672221,0.2085392106353468
GLW,0.05710538387612262,0.23896732805160337,0.20688512395460742,0.17374746793770782
GM,0.02720085567604106,0.1649268191533477,0.13226979602907962,0.11818089266355081
GOOG,0.009039251962332349,0.09507498073800671,0.08175799737300375,0.08022988432608069
GOOGL,0.009166494083517624,0.0957418094852903,0.08334479324222849,0.08164688237486213
GPC,0.005375481529295094,0.07331767542206377,0.06473183789008875,0.06433574746281298
GPN,0.031450126895273406,0.1773418362803132,0.17197921235262537,0.17186035535095195
GRMN,0.07414520296254659,0.27229616773386034,0.25008431975276996,0.20754573159575124
GS,0.13663850813802197,0.3696464637163759,0.27832575414067495,0.1993370965471605
GWW,0.0065110307876786,0.08069095852497106,0.06190868188720133,0.06000807105098125
HAL,0.15095255806175067,0.38852613562249666,0.3608575374418448,0.2796815839036855
HAS,0.022683310926500992,0.15060979691408188,0.13035916845756704,0.1179454237946224
HBAN,0.09022746366975024,0.3003788668827257,0.23296242217787663,0.18136536254745264
HBI,0.01663121502988954,0.12896206818242928,0.1025809747879877,0.1383154798994401
HCA,0.006397959571621723,0.07998724630603134,0.06844246772756085,0.06838401602702698
HD,0.006594046389369996,0.0812037338388451,0.06821744469418208,0.06613601979513067
HES,0.022922426405591376,0.15140154030125114,0.13170051066479582,0.1312125924009302
HIG,0.0057933429843046655,0.07611401306135859,0.058954545774808104,0.05811192401766285
HII,0.11143693032186175,0.3338217043900258,0.2995320195644325,0.23266433453565216
HLT,0.040855380321160734,0.20212713900206655,0.17156486008962918,0.14927209555160537
HOLX,0.018088378899378442,0.13449304405573712,0.1175811535772492,0.10797700650758575
HON,0.010538422101791447,0.10265681712283625,0.09354458513477902,0.08927055395540515
HPE,0.109974066525357,0.33162338054690443,0.30669956113539937,0.2494975057576562
HPQ,0.10105306871988678,0.3178884532660581,0.29157577074818497,0.23513368046905864
HRL,0.018079811975795765,0.1344611913371132,0.1256902101168391,0.1542940656442178
HSIC,0.0024631342564735087,0.04962997336764859,0.03976256813349461,0.041590865274311266
HST,0.022271844103126097,0.149237542539155,0.12401965901914871,0.11286903059648362
HSY,0.027161613896509045,0.16480780896701783,0.14452192847429396,0.12626047022327358
HUM,0.013474361594536613,0.11607911782287378,0.09083073626129158,0.08484531205308485
IBM,0.03161210882362247,0.17779794381157074,0.16209253630844345,0.14610946682645648
ICE,0.03356035252704625,0.1831948485275889,0.16707977484137795,0.15536070878576128
IDXX,0.29005638715962184,0.5385688323321559,0.4754988652106607,0.31667564332683024
IEX,0.02437162423637421,0.1561141384896775,0.1452957836331714,0.13267740874783898
IFF,0.025473291445700656,0.15960354459002674,0.14740607953179632,0.1357286141049464
ILMN,0.01013106442202458,0.10065318883187249,0.09200027014828985,0.10967804771039538
INCY,0.1876987886800772,0.4332421824800503,0.3427261684002078,0.2498567568272302
INTC,0.028361638410462898,0.16840913992554826,0.1490952545784538,0.1326212223056448
INTU,0.023014793074062092,0.15170627236229256,0.13729113835194015,0.12432047117612685
IP,0.08131915898071754,0.28516514334805637,0.2588846444293771,0.21056002552426226
IPG,0.009873662486592119,0.09936630458355648,0.0923724960144932,0.09062331037998148
IPGP,0.020499765787389292,0.14317739272451252,0.1079035718921474,0.1015261711825081
IQV,0.026104285570464226,0.16156820717722972,0.14429003662442058,0.13286333359430855
IRM,0.03901814706639336,0.1975301168591599,0.18264555825801115,0.16391026240748105
ISRG,0.030855636983023047,0.1756577267956723,0.16387846461203856,0.14872184131147215
IT,0.026443059713927814,0.16261322121502855,0.1474015859406046,0.13278324165119448
ITW,0.05430084109786142,0.23302540869583604,0.21365975309849786,0.18175308637167514
IVZ,0.008356610957589416,0.09141450080588646,0.0788032687550469,0.07874445624544539
J,0.09660265794938803,0.31080968123497704,0.29343003094081915,0.2370369117378037
JBHT,0.0166760466247598,0.12913576818511516,0.09427025161905199,0.08578147526633202
JCI,0.07228263811866562,0.26885430649083086,0.25592159596914543,0.20808853362109356
JKHY,0.009100947313944204,0.09539888528669611,0.08196713251680082,0.07763978505532956
JNJ,0.018667558266633702,0.13662927309560605,0.13013825564871018,0.11835039778523193
JNPR,0.010780038251144163,0.10382696302571968,0.0895294053665662,0.0900571513553169
JPM,0.11262183476350832,0.335591768021071,0.2761265085374674,0.2107696968368828
K,0.003907051505221489,0.06250641171289141,0.04754363530600078,0.04648368515967099
KEY,0.19679940218981723,0.4436207864717536,0.3509391275381268,0.24140533373644427
KEYS,0.07743249049934274,0.27826694108237643,0.24447946692977024,0.19905450450508905
KHC,0.029988304568394627,0.17317131566282745,0.16282162209988407,0.14333749553059502
KIM,0.010297387561316184,0.10147604427310017,0.080181190834578,0.08465819523302241
KLAC,0.03302565177844103,0.18172961172698585,0.14164021885374636,0.12129282965335174
KMB,0.0032227526019911437,0.05676929277339241,0.04202252057878687,0.047624680004851906
KMI,0.044029945308424835,0.2098331368216775,0.1861103306838099,0.16177957026505427
KMX,0.04023520111269784,0.20058714094551985,0.16615060584461241,0.14689974908046996
KO,0.0010971787394709212,0.033123688494352814,0.025207203414720922,0.02722314110695541
KR,0.01399163440054553,0.11828623926960198,0.10118125196051633,0.12851407436968348
L,0.030425343812810608,0.17442862096803555,0.1542984039575666,0.13648530264827746
LDOS,0.08713464035443155,0.2951857726151983,0.2371500840657404,0.19902318647514136
LEG,0.009229422319899776,0.09606988248093039,0.08634934756951343,0.08313357385837639
LEN,0.002821651788419709,0.053119222400367545,0.046227563553980465,0.048081449211636
LH,0.03494608883183861,0.1869387301546649,0.17761021598571808,0.15665396387139396
LHX,0.07196312665732257,0.2682594390833668,0.22672761252984122,0.19037974538859617
LIN,0.00986541405803261,0.09932479075252366,0.09166485564175256,0.0884494655828252
LKQ,0.013714697186587133,0.11710976554748598,0.10683210073932385,0.1070590949901736
LLY,0.01024687304868895,0.10122683956683104,0.08563936569311842,0.08712420949659602
LMT,0.03291322464116956,0.18142002271295624,0.16976392948583557,0.14890788535653524
LNC,0.2539213347856714,0.5039060773454428,0.412190870365712,0.27682477248372767
LNT,0.011220447149772382,0.10592661209428149,0.09811399993432308,0.09361633488828844
LOW,0.0063797465797799865,0.07987331581811279,0.06897207468657308,0.06740173027782283
LRCX,0.12720814678056766,0.35666251103889185,0.30474658506975916,0.2327498208713511
LUMN,0.013033932095807782,0.11416624762077354,0.09076746687360171,0.11106277364348244
LUV,0.02401769927795722,0.15497644749431191,0.12155016784364422,0.11604488148815607
LVS,0.020789513842614425,0.14418569222573516,0.12450802098793817,0.1186826262157125
LYB,0.007187631555087211,0.08477990065509167,0.06344237755672241,0.06301132582688708
LYV,0.06174463772697554,0.2484846830832346,0.22444868944732715,0.18622969615372229
MA,0.022995320359622404,0.15164207977874217,0.13314581183564655,0.12150380717719121
MAA,0.003724654421727643,0.06102994692548604,0.048917864382748075,0.04906498426245393
MAR,0.031937909438346845,0.17871180553714644,0.13516851928903534,0.11808554681359548
MAS,0.016683724241259475,0.1291654916812516,0.11665906444887772,0.11144170285441653
MCD,0.0019044692260162155,0.043640224862117924,0.03414322554381657,0.034828540313441694
MCHP,0.1340340629281183,0.3661066278123333,0.3241225925367979,0.24229622008398324
MCK,0.01410298958053084,0.11875600860811565,0.09962035513926087,0.10039815184984911
MCO,0.020659615190880866,0.14373453026632418,0.1279383459965736,0.11752974853251896
MDLZ,0.009902033626214933,0.09950896254214961,0.09180246441886883,0.08811888459882805
MDT,0.01342782610343506,0.11587849715730292,0.10091003595286105,0.09276412944168709
MET,0.04653745478546022,0.21572541525156513,0.1712900408887276,0.14392745026730233
META,0.025127885217344333,0.15851777571409564,0.14175568764875784,0.12786801925687818
MGM,0.07020442701028512,0.2649611801949205,0.24071395639014842,0.2068205799189658
MHK,0.018477252104575966,0.13593105643882844,0.12362974562195339,0.11646874994006894
MKC,0.003733577887673922,0.061103010463265404,0.0504143080881353,0.050463661269966376
MKTX,0.13238659405317657,0.3638496860699162,0.3312023845718804,0.2506939819980732
MLM,0.11307464069500639,0.3362657292901053,0.3156745685631603,0.2529169887090603
MMC,0.031492644412671175,0.17746167026338722,0.16960924783049997,0.1522264332525368
MMM,0.015118790705013471,0.12295849179708358,0.1149091841078939,0.10673214375323356
MNST,0.014543169404518403,0.12059506376514091,0.10129520918471885,0.09788903936414273
MO,0.018607640483867174,0.13640982546674257,0.11725285099941615,0.10596841176740111
MOS,0.01339515544775078,0.11573744185764077,0.08727512694849772,0.08677365243828089
MPC,0.06513026072307652,0.25520631011610295,0.21096914452165028,0.18265848335024037
MRK,0.035673366047912124,0.18887394221520373,0.17459973347867208,0.15605944138554895
MS,0.27001007924805626,0.519624940941114,0.42136635283447615,0.2757588895113485
MSCI,0.044624955564609034,0.21124619656838567,0.18861054843637193,0.1608789953443691
MSFT,0.02585185060099558,0.16078510690047004,0.1380838947354136,0.12318271492555805
MSI,0.013098807161699599,0.1144500203656583,0.09863674929198879,0.09354771534005703
MTB,0.09044310456324396,0.3007376008470573,0.23470584466713504,0.18186599189212627
MTD,0.06256262039071266,0.2501252094266243,0.22919040413155967,0.19330665209623119
MU,0.5910627765498038,0.7688060721338014,0.6348905093307763,0.36648656115737266
NCLH,0.01829145265098099,0.1352458969839048,0.1109944105815893,0.15264473501055903
NDAQ,0.00769041904605456,0.08769503432951355,0.0745099425208198,0.0717644175904829
NEE,0.01064355639493048,0.1031676131105614,0.09330450960645426,0.08722703801429349
NEM,0.12459415335003976,0.3529789701243401,0.32701229810930293,0.27019765604073814
NFLX,0.054644932288394996,0.23376255535991003,0.17635883580131406,0.15189214340346335
NI,0.007424274346769036,0.08616422892807105,0.06934298020581277,0.06657250552567022
NKE,0.006615691869566347,0.08133690349138174,0.07185544553985954,0.08640131397955293
NOC,0.03785329958280545,0.19455924440335765,0.18038444036798904,0.156980273148191
NOV,0.04046648037002447,0.20116282054600565,0.17936426165166017,0.1635726218879048
NOW,0.07233903260151527,0.26895916530491254,0.24596683146626527,0.23312316011383785
NRG,0.046597809122883346,0.21586525686845334,0.1729241299065899,0.15462983032409816
NSC,0.10083296373866411,0.31754206609308333,0.2754993664337383,0.2169739032659697
NTAP,0.14423457749810514,0.3797822764402061,0.3154365063722904,0.22881994509820774
NTRS,0.06839463566053715,0.2615236808790691,0.22187265159306557,0.18092706643472897
NUE,0.07026043235684185,0.2650668450727888,0.23476862156446845,0.19878957448314746
NVDA,1.8274595007864232,1.3518356042013477,1.1600244591943771,0.506940936516602
NVR,0.00680413211492183,0.08248716333419298,0.05931122522888121,0.05784979303822152
NWL,0.03606704823276595,0.18991326502581632,0.17639772685858754,0.16066050556881947
NWS,0.0071309310217021115,0.0844448401129525,0.062180581426515565,0.06151441578639058
NWSA,0.008865902061066716,0.0941589191795802,0.07053831819113608,0.06916164440083926
O,0.00885170416519875,0.09408349571098402,0.07626523849840851,0.07383954795931431
ODFL,0.04393085282850222,0.20959688172418553,0.16414765191853706,0.13804276206289823
OKE,0.6175548897368529,0.785846607002189,0.7591609810177948,0.4657851034776199
OMC,0.0070111449739604,0.08373258012243741,0.0761604393874665,0.07489806784237693
ORCL,0.0037235944544873186,0.061021262314764665,0.05219285656062292,0.05210538994634831
ORLY,0.003290680612760387,0.057364454261854415,0.04725569839751962,0.047310655595858904
OXY,0.00846019015457396,0.09197929198778365,0.08552106429959128,0.08497979532159779
PAYC,0.203864242567781,0.4515132806106383,0.42610330553063114,0.3118222555848392
PAYX,0.02435736962263637,0.15606847735092558,0.14001148868307192,0.124984240694082
PCAR,0.0384062640258285,0.19597516175737298,0.16596501093015306,0.143406335693351
PEG,0.0011588949034909628,0.03404254549076732,0.028655481000042827,0.030405243180713665
PEP,0.007036357235766714,0.08388299729841986,0.07610957115955826,0.07341494576308992
PFE,0.019640298000072404,0.14014384752843204,0.13344213195942334,0.1259596779446438
PFG,0.16736590796107853,0.40910378629521205,0.3562681398564308,0.259724602113253
PG,0.008627269439650795,0.09288309555377014,0.0800704312975354,0.07482490870071765
PGR,0.007102475577900151,0.08427618630372491,0.05804354956561006,0.05542132926048555
PH,0.07722022605625092,0.2778852749899694,0.23533288454948312,0.18745386399610803
PHM,0.03102778202385631,0.17614704659419161,0.15383073731471036,0.13537182135168574
PKG,0.22218594003831946,0.47136603615271166,0.43947997576038567,0.31885256258324296
PLD,0.05924253892254054,0.24339790246125897,0.23379155642513047,0.19962286028176043
PM,0.0076821707766950775,0.0876479935691347,0.07430924205749415,0.07186115623801345
PNC,0.09133052828259194,0.30220941130711326,0.22644787756538765,0.1705630338124347
PNR,0.0385813856149299,0.19642144896861416,0.18976038971279938,0.17131922088135304
PNW,0.01309208098201845,0.11442063180221673,0.10507714047870423,0.09906960338775232
POOL,0.05036320291232775,0.22441747461445097,0.20062632629118987,0.17338911177320418
PPG,0.0022774416303532577,0.0477225484478067,0.04146049213405036,0.04628797327903964
PPL,0.0016240955732734772,0.04030006914725429,0.034543176536864215,0.03593954948508197
PRGO,0.08176559087698945,0.28594683225556017,0.2786032953752719,0.49378922118156016
PRU,0.12639089753199584,0.35551497511637375,0.2903521921107438,0.21888460825176193
PSA,0.011309323048848699,0.10634530101912683,0.09211798637634291,0.11323142174856732
PSX,0.002668698151331126,0.051659443970402216,0.0433296892141517,0.04783723689666097
PVH,0.02210284009348563,0.1486702394344128,0.12415601574422412,0.11906264627813667
PWR,0.19155403182096614,0.4376688609222344,0.37314505228633366,0.26373661943802407
PYPL,0.004840123571637107,0.06957099662673452,0.05783082938617714,0.05840542705402472
QCOM,0.06151908300598733,0.24803040742212906,0.21460727418527067,0.17717109859085794
QRVO,0.053047527405343776,0.2303204884619338,0.20380467387770673,0.17512789604329634
RCL,0.01984317196563093,0.14086579416462652,0.10388277442173137,0.10199959012174982
REG,0.007355153209728911,0.0857621898608525,0.07299987694536952,0.07266919773456722
REGN,0.0020997976046716747,0.045823548582270175,0.03638475902447495,0.04533183859337064
RF,0.31603619010053474,0.5621709616304765,0.4665587764995853,0.3023526516412892
RHI,0.011495194479853794,0.1072156447532439,0.09478532958885762,0.10092458729095871
RJF,0.196201474619591,0.44294635636789137,0.38241886203660935,0.2708539415211444
RL,0.00765968883045868,0.08751964825374174,0.07175563652813832,0.08554803501196835
RMD,0.025940964622756392,0.1610619899999885,0.13652733436719228,0.1208205848769346
