,mse,rmse,mae,mape
BXP,0.009301704200337262,0.09644534307231875,0.08874231087252361,0.10478000789713203
C,0.020622781777225943,0.14360634309537285,0.10989404627648629,0.13567033795722658
CAG,0.02663670650030959,0.163207556504929,0.15477615952233267,0.13847192190541208
CAH,0.005143837279585392,0.07172054991134265,0.05796560074397697,0.06480420491330513
CAT,0.01766140526984247,0.13289621992307557,0.11500191838707925,0.14527268706455201
CB,0.0034898981770902474,0.05907536015201471,0.05041372296444357,0.04955972794437452
CBOE,0.01605507292351281,0.12670861424351862,0.11307061295160331,0.10247116775745284
CBRE,0.030191444242123902,0.17375685379899092,0.13232760140068017,0.17857674466924556
CCI,0.0013381286582789989,0.03658044092515834,0.03116964670607464,0.03087700241156404
CCL,0.010475446572732739,0.10234962907960507,0.09252710845775768,0.08742691916018853
CDNS,0.018749834253961973,0.13693003415599506,0.11997801896055396,0.10921408256885345
CDW,0.010389782956426731,0.10193028478537049,0.08541078378864385,0.0806932468448058
CE,0.008928255063432951,0.09448944419051766,0.07940263578560526,0.07945522927346642
CF,0.0896306023835827,0.29938370427193045,0.2441135960884333,0.44125905285807454
CFG,0.012671537054207857,0.1125679219591792,0.09106343773549579,0.10790353219824524
CHD,0.003436580608384857,0.058622355875423984,0.04628118161547675,0.04390727537121461
CHRW,0.0029174634533780733,0.05401354879452074,0.04409997881341134,0.04974757784923221
CHTR,0.004112670703660285,0.0641301076223975,0.04977550221987943,0.05214596425091369
CI,0.009851353446281942,0.09925398453604743,0.07963963234884078,0.07636915708347852
CINF,0.02770297283291702,0.1664421005422517,0.13828651304817005,0.1186722865160619
CL,0.0015189659403047509,0.03897391358722846,0.031138062450482874,0.03335905842811952
CLX,0.01831294203329474,0.13532531926175065,0.12015274940899953,0.10533057090033479
CMA,0.01856688532182141,0.13626035858539862,0.10897621643401144,0.13628620352695678
CMCSA,0.0024378646522318997,0.049374736983926304,0.04134312384125587,0.04115022079775893
CME,0.0011427799996455276,0.033805029206399564,0.02828256841172186,0.02923114354052771
CMG,0.04475808381061687,0.21156106402317243,0.18139286145779646,0.24850133085890647
CMI,0.04855826284925784,0.22035939473790955,0.1920355187525394,0.271464567727011
CMS,0.013586960104242412,0.11656311639726527,0.09182008202951646,0.08235774350797491
CNC,0.015260854950952477,0.12353483294582333,0.1135457216371037,0.13700520870602603
CNP,0.007846710912830865,0.08858166239595452,0.0786482004608501,0.08731271987748963
COF,0.0142925479565965,0.11955144481183196,0.09811292874520702,0.11744626207706302
COO,0.033925619518702786,0.1841890863181171,0.16026540177633933,0.2111888820659877
COP,0.07036648371593966,0.26526681608512526,0.23277057019230338,0.36366988185350657
COST,0.0025227660251761885,0.05022714430640257,0.03929894497979907,0.039457312326486554
CPB,0.044666103349416376,0.21134356708784957,0.1754637579176319,0.14524954793926337
CPRT,0.00482958451231422,0.06949521215389029,0.053980791325412385,0.05349960723764751
CRM,0.0077864345867167326,0.08824077621324924,0.07332415559959024,0.0735660843807388
CSCO,0.004420898505578637,0.06648983761131197,0.04952365084287941,0.0563065454637472
CSX,0.044186575523467844,0.21020603113009828,0.19045340195923027,0.2678291023504432
CTAS,0.00475578913413861,0.06896222976484019,0.05953309323665903,0.05713655588097253
CTSH,0.004629683038105661,0.06804177421338792,0.05639493917533494,0.060397784128205505
CVS,0.002918265785576176,0.054020975422294774,0.04437241380214157,0.04612337247746888
CVX,0.020920576007317122,0.1446394690508684,0.12854455600281295,0.16211701752965807
D,0.0011191276885979676,0.03345336587845785,0.0281737547809207,0.02884631795594885
DAL,0.005326349244496148,0.07298184188204726,0.06187624032841294,0.062424442183794705
DD,0.004729736171715602,0.0687730773756388,0.06037426068095488,0.06442887818528807
DE,0.010906743162661893,0.10443535398830174,0.0982525016559732,0.11414874139560245
DFS,0.011346264641981282,0.10651884641687255,0.08243665253684175,0.09828890521414985
DG,0.0059268244210644305,0.07698587156786907,0.066414870014932,0.06702776259059705
DGX,0.004987004130969145,0.07061872365717993,0.05603630948409443,0.06561547400653019
DHI,0.012504257093317369,0.11182243555439744,0.09550182837590576,0.09119513307361116
DHR,0.0052944501173870775,0.0727629721588328,0.06013178398637078,0.0569162807128651
DIS,0.006841479197218076,0.08271323471620534,0.07218069404421147,0.0774363900658509
DLR,0.048565447145671146,0.2203756954513613,0.1703136456495926,0.13587718807643046
DLTR,0.006515143697394367,0.08071644006888787,0.05860393160576727,0.07009336495349482
DOV,0.0171303697791644,0.13088303854649921,0.12002178769917099,0.14976736135119667
DPZ,0.014508104047116107,0.12044959131153624,0.0916317052773566,0.08351279200344017
DRI,0.00757519915863389,0.0870356200565831,0.07637564922160382,0.07292174855383018
DTE,0.004401114979917095,0.0663408997520918,0.053103400549329834,0.050757406021172916
DUK,0.0022999952079193124,0.04795826527220634,0.04035492610509838,0.042835104306940895
DVA,0.013883361638170888,0.11782767772544313,0.09705673646108977,0.1165962037448608
DVN,0.1661318746800068,0.4075927804561887,0.3634756563279161,0.8135039455350691
DXC,0.013269785269267849,0.1151945539913578,0.07540019787479725,0.06869332988125376
DXCM,0.05429346290786929,0.23300957685869755,0.1927106164281824,0.16684846987215238
EA,0.02310845952811223,0.1520146687925617,0.13565437148635437,0.12417683562361301
EBAY,0.009219303578854537,0.09601720459821009,0.08187235133407232,0.07894954158202326
ECL,0.0027319684920996054,0.052268235976543204,0.040828246857437155,0.04298241665699363
ED,0.01907169461472997,0.13810030635277376,0.11404328042413421,0.09927851431551217
EFX,0.015847393791055483,0.12588643211663234,0.10734321616717077,0.09735476003916851
EIX,0.005722329289954644,0.07564607914462351,0.05864580130902138,0.056871235308727876
EL,0.003245477087616857,0.056969088878240426,0.04776665929358377,0.047751122816739155
EMN,0.006045462338094737,0.07775257126355846,0.05874441371672818,0.06813887140605254
EMR,0.018148381311809646,0.1347159282037935,0.12102637437410066,0.15396210417067147
EOG,0.029704673184989528,0.17235043714766007,0.1528641624243619,0.20655841876342962
EQIX,0.06039140670449076,0.24574663111524186,0.22332501482413727,0.18993308020041327
EQR,0.0021634757013156204,0.04651317771681075,0.04042279836280314,0.04209808795094745
ES,0.00721827992019,0.08496046092265508,0.06975298924196438,0.06550807803562957
ESS,0.0017646732745170114,0.04200801440816992,0.03125510673299169,0.03366904307371728
ETN,0.0270950762119496,0.16460582071102345,0.14858381382227528,0.19493256132654718
ETR,0.005456286149479995,0.07386667820797138,0.06440524621864212,0.0712940380509692
EVRG,0.03448689392879003,0.18570647250106828,0.14420717925031926,0.12084625063425089
EW,0.04808093941701281,0.21927366330002518,0.16926773592223485,0.1417258076635075
EXC,0.00777968730893057,0.08820253572846173,0.07121032218693718,0.08171441830263133
EXPD,0.0020802698985642057,0.04560997586673562,0.036916177914329384,0.038259638630536885
EXPE,0.02889165836666411,0.16997546401367494,0.14523616317529034,0.13609297611344004
EXR,0.05490571004315291,0.23431967489554287,0.20713961881243162,0.17161289854194628
F,0.014931222344870482,0.12219338093722787,0.10417378188323659,0.12576666245702914
FANG,0.008618389771530682,0.09283528300991321,0.07488468307204169,0.09059534213920027
FAST,0.005469192051787693,0.07395398604394285,0.058939801502410676,0.058524268874412796
FCX,0.20370721240632753,0.45133935393041846,0.41465427471309474,1.2191464693119094
FDX,0.016211701801341398,0.1273251813324505,0.10285599740888136,0.12592195986059365
FE,0.004089163970431978,0.06394657121716517,0.05565545079575978,0.06166218659186646
FFIV,0.019795720199666335,0.14069726436454383,0.11761269713305689,0.14815973366229354
FIS,0.004921337530646433,0.0701522453713809,0.0600831162958978,0.06332338585293962
FITB,0.010535400886003483,0.10264210094305105,0.08190767582288379,0.09519957375261949
FLS,0.04476256058370508,0.21157164409179477,0.19858843073038113,0.28320639709584183
FMC,0.07760377604579288,0.2785745430684449,0.2612704172695241,0.41731080907508705
FRT,0.0035992977690833482,0.05999414779029158,0.05310227361164706,0.05367717416145478
FTI,0.05742969798305507,0.23964494149273227,0.2132686566364743,0.32963769742567156
FTNT,0.03480276008100033,0.18655497870869148,0.16989923429858514,0.20009004463488306
GD,0.0037477066466102132,0.06121851555379478,0.05297791796963378,0.052101441796631474
GE,0.013481129466243942,0.11610826614089086,0.09877420996746158,0.09084035232888096
GILD,0.011800883332873699,0.10863187070502699,0.09112474510372875,0.10368972252384324
GIS,0.0060691765344002046,0.07790491983437378,0.06637048341846588,0.06225862482280058
GL,0.004264680330407423,0.0653045199845112,0.05714223942671121,0.057372783422493814
GLW,0.023084202401386398,0.15193486236340362,0.1443538013058744,0.19219740813888533
GM,0.014664809018040369,0.12109834440668613,0.10268101870068563,0.12703112674518335
GOOG,0.06291899532666138,0.250836590884706,0.22749685156400878,0.18508799458020095
GOOGL,0.07060456994003887,0.26571520457068104,0.24290127334803005,0.1942444608325004
GPC,0.0037406120781515446,0.061160543474952415,0.050437979705742514,0.055151916911111404
GPN,0.07859175389753088,0.2803422085550638,0.2467078765070622,0.19965908784533073
GRMN,0.026402049496182738,0.16248707485884142,0.14735758453035075,0.19085776143829067
GS,0.019298420732325332,0.13891875586948413,0.11360473448948043,0.14241001641888584
GWW,0.010733604468242595,0.10360311032127653,0.0856070766296135,0.10203191027112327
HAL,0.030171908107800915,0.17370062782788356,0.15143668149489706,0.20988784973933372
HAS,0.02323900039376459,0.15244343342290803,0.13738749316662266,0.12755868446790508
HBAN,0.010654275931654973,0.10321955208028648,0.07885547539696951,0.09085916329876058
HBI,0.012348151987922808,0.1111222389439792,0.09526785924217082,0.11392629681298017
HCA,0.013495466229804768,0.11616998850737986,0.09908871371964799,0.1059959229557068
HD,0.01303862038091672,0.1141867784855879,0.09615491188239078,0.0862999821063177
HES,0.05905070805735464,0.24300351449589086,0.2159371441472191,0.3370682525079114
HIG,0.008762335468942634,0.0936073473021356,0.08065272633172797,0.07570637270310239
HII,0.009910511655105023,0.09955155275084876,0.08506337538401257,0.10098347687084591
HLT,0.051486548036597996,0.2269064742059997,0.1985036428972628,0.28600297505572175
HOLX,0.018205209785283505,0.1349266829996332,0.11210204521973417,0.10256536818438064
HON,0.0021479281462944717,0.04634574571947755,0.03632796110390378,0.03585172941546203
HPQ,0.03403093964909116,0.1844747669712342,0.15930556725956146,0.2150978338229689
HRL,0.0951314973904077,0.30843394331754037,0.2560142996998367,0.19150071152775686
HSIC,0.012152401386043543,0.11023793079536437,0.091098362584445,0.08105308827940458
HST,0.03205457772598004,0.17903792259177953,0.1545707179801604,0.20549166182526693
HSY,0.005659733000533969,0.07523119698990552,0.06917495734819028,0.07908685451931652
HUM,0.0048540053795225815,0.06967069240019494,0.054695004545596934,0.058466561367640855
IBM,0.015588522946072237,0.12485400652791338,0.10658277775327558,0.13163900634598388
ICE,0.004304790883646411,0.06561090521892235,0.04847935950802734,0.0459996289423297
IDXX,0.005028387230041698,0.07091112204754411,0.059138130388936304,0.06639340782035394
IEX,0.0022575692049116567,0.04751388433828218,0.04024144000230867,0.04128500480951675
IFF,0.002602529626708347,0.05101499413611989,0.03846553639512919,0.041788662801650396
ILMN,0.02864252266651745,0.16924101945603331,0.14853756411533847,0.1925068438660553
INCY,0.03577418184317699,0.1891406403795255,0.16985304380591862,0.21565972521906743
INTC,0.004380708563951824,0.06618692139654045,0.057705703560996476,0.06387596266929557
INTU,0.0031440312695122574,0.05607166191145272,0.044078972717244175,0.04925269868962967
IP,0.05048394424389011,0.22468632411406378,0.20761129375253679,0.28970631635829025
IPG,0.003995409520908182,0.06320925186163955,0.0545250209650713,0.05576079825340442
IPGP,0.012829683842844613,0.113268194312634,0.09716115290408311,0.11786513349747538
IQV,0.0065084094885436445,0.08067471405926174,0.06614748528761245,0.06691818911932386
IRM,0.024292919313647573,0.15586185971445218,0.1387217345925232,0.1787976170178878
ISRG,0.008096480623408916,0.08998044578356408,0.06546121831812622,0.06284916060231475
IT,0.0031729547284486963,0.056328986573954055,0.04611144570206089,0.04552180217180561
ITW,0.004809536299374657,0.06935082046648516,0.05919682939923572,0.06467543927087788
IVZ,0.04089132774677966,0.2022160422587181,0.17910066811015454,0.2384539526787398
J,0.008396730200056173,0.091633673941713,0.07754973459170252,0.09301772088619396
JBHT,0.012482319524294206,0.11172430140436863,0.09634517422553364,0.11740848420091017
JCI,0.018919002080561794,0.13754636338544832,0.12246668889491473,0.15194229282933416
JKHY,0.021996781582624688,0.1483131200623353,0.12774139561247988,0.11174814204979065
JNJ,0.002878041675963897,0.05364738275036254,0.040401286976865,0.03901340591498676
JNPR,0.013003341051192947,0.11403219304737126,0.09299778837426921,0.09369793996424348
JPM,0.004395735336429815,0.06630034190281235,0.05713437897871733,0.05931312038045937
K,0.015478832720894084,0.12441395709844649,0.10917106816303254,0.09789163787264413
KEY,0.02003003124060514,0.14152749287896377,0.11765098917802304,0.145590208487091
KEYS,0.042678521057016396,0.2065878047151293,0.18310127155283415,0.26224012037975514
KIM,0.005095453817158973,0.07138244754250847,0.06089791819264119,0.06200491781385862
KLAC,0.01629075260416707,0.1276352326129704,0.11867132031771145,0.12173859825136722
KMB,0.02095908999726977,0.14477254573043113,0.12139313395097079,0.10554022338573966
KMI,0.19082030650041906,0.4368298370079808,0.3839907519417862,0.8796071486690786
KMX,0.04664067767386665,0.21596452873994526,0.18736653404957906,0.2702725288857837
KO,0.0043221020847376895,0.06574269605619844,0.0544576609735625,0.05232756350072078
KR,0.0029856100791245087,0.05464073644383381,0.042201388665528035,0.042199988930454485
L,0.007453469473084471,0.08633347828672532,0.07971617679003512,0.09019162010290004
LDOS,0.029114676728459677,0.17063023392253696,0.12790762503772427,0.11176911573684199
LEG,0.004465169175035287,0.06682192136593565,0.056062737069369546,0.05789095563150218
LEN,0.00778921227426765,0.08825651406138614,0.07161543104000252,0.08266005933713967
LH,0.004188557857818358,0.06471906873417106,0.045846455292537065,0.05216410366866065
LHX,0.0029254955021372686,0.05408784985685111,0.04229704689899295,0.04233375383797686
LIN,0.010715696592126503,0.1035166488644532,0.09023822398476503,0.10743564407517345
LKQ,0.01956959725187487,0.13989137661726997,0.12830964595924044,0.12169685564826663
LLY,0.01729615008849675,0.13151482839777706,0.11281607891344785,0.10472907489321844
LMT,0.012966338055659088,0.1138698294354527,0.10072649659758207,0.09193131858924684
LNC,0.04446719411967117,0.21087245936743654,0.1665471965421345,0.23278534154073346
LNT,0.009041850435032311,0.09508864514247908,0.06803647794482401,0.0619458957881207
LOW,0.002248099523609412,0.04741412789042325,0.03999282689030806,0.04238814723577011
LRCX,0.006534908189067995,0.08083877899293132,0.06757754250375676,0.06849963812237816
LUMN,0.029751079623589527,0.17248501275064315,0.1570043590212492,0.2080750649487438
LUV,0.009182528134114853,0.0958255087860996,0.07902744013815387,0.09512487495227322
LVS,0.01501405884573867,0.1225318686943877,0.10018550538905115,0.1297531364741479
LYB,0.009403588710606389,0.09697210274406959,0.08128354856242986,0.10006199315671481
LYV,0.01381992506721613,0.11755817737280606,0.0926244895963379,0.11632380418893837
MA,0.004276223819305334,0.0653928422635485,0.056803376970978564,0.05591881362282368
MAA,0.038623602780541146,0.19652888535922944,0.1658290855687143,0.1381745827075939
MAR,0.02070730099894292,0.14390031618777951,0.12642215636217127,0.15697185695955035
MAS,0.04408823535582829,0.2099719870740578,0.18188853385265497,0.15089750285232714
MCD,0.03699648489788122,0.1923447033268169,0.15639393339389304,0.12850453914008644
MCHP,0.005924938851620848,0.07697362438927277,0.059081268997052634,0.06944402810458665
MCK,0.041489973033953395,0.2036908761676708,0.17446340805096627,0.24458147054449667
MCO,0.008424088480599248,0.09178283325654775,0.07314379060734387,0.0846909006390777
MDLZ,0.021277102396674134,0.14586672820309002,0.13469420266827248,0.1263011804257214
MDT,0.0011989405570766005,0.034625721033309916,0.026140507433614894,0.02765277812687808
MET,0.01458385789022301,0.12076364473724288,0.0989017928312305,0.1153773378897978
META,0.06358922841878792,0.2521690473051519,0.22763378399579035,0.18470279654131078
MGM,0.00543069185220359,0.07369322799418947,0.05811622377447622,0.06677815399373684
MHK,0.00604924586235258,0.07777689799903684,0.06571954567073836,0.06634446043228788
MKC,0.022685195433795585,0.15061605304148554,0.13228081776630915,0.11626659636416849
MKTX,0.07094638853631915,0.2663576327727801,0.23005954742482274,0.18098046424226033
MLM,0.015359683624698929,0.12393419070094794,0.10462385243152507,0.10246806518591645
MMC,0.002682297511620574,0.05179090182281608,0.04178528591791111,0.04217500737629206
MMM,0.0039024590877824237,0.06246966534072696,0.04932538065964884,0.05550937667751944
MNST,0.004775881747173942,0.06910775460955118,0.056818968729138414,0.0585673520393375
MO,0.020347687618779704,0.14264532105463434,0.12670254735656533,0.11581625046390406
MOS,0.08570762046065451,0.29275863857562684,0.2506057687950266,0.46238921272064565
MPC,0.03146393335053421,0.17738075811805015,0.13812714264831233,0.17907505869954898
MRK,0.006025640135566667,0.07762499684745029,0.06671630800018971,0.07601657642094518
MS,0.040457587824960416,0.20114071647719767,0.16483962517990924,0.2286788927660682
MSCI,0.017226888746142286,0.13125124283656245,0.11042997646676156,0.09877822611390519
MSFT,0.023231017851706844,0.15241724919347824,0.1298416746783753,0.11887854280365084
MSI,0.011046597668635841,0.10510279572226346,0.09149865667764359,0.08876608824667767
MTB,0.005373766061306076,0.07330597561799498,0.05805564243586971,0.06396117537179645
MTD,0.003431288101759253,0.0585771977970887,0.05212089204953605,0.053166811666365686
MU,0.20032803850787612,0.4475802034360726,0.4213189774504796,1.0263503494114772
NCLH,0.014171058709616643,0.1190422559833971,0.10539357575282546,0.11255820206020822
NDAQ,0.028671969201922252,0.16932799296608417,0.14244596962011663,0.12206023198396077
NEE,0.006565022786461622,0.08102482821000993,0.06085390665701295,0.056134340883773885
NEM,0.04216484309490092,0.20534079744391012,0.17921517052641253,0.24828933645850151
NFLX,0.1313978808466642,0.36248845615641917,0.33787632165892195,0.28268477627678834
NI,0.037210799493741405,0.19290100957159712,0.15415359122724592,0.13150418017635732
NKE,0.03794965511091094,0.19480671218135925,0.17748533626726698,0.15161797616131678
NOC,0.026378322478832945,0.16241404643328405,0.1402372695351755,0.12098203445597379
NOV,0.08514214875388298,0.29179127600715377,0.266692512900046,0.43102507972731263
NOW,0.018909557103901003,0.13751202530652,0.10170891629895085,0.12861999777232735
NRG,0.1584490576626666,0.39805660107912616,0.3550511596168617,0.7262272883984666
NSC,0.035712049444260145,0.18897631979764065,0.1782185530876185,0.24109969131258766
NTAP,0.048816816865982694,0.22094528025278723,0.1891455870233813,0.27798096838520864
NTRS,0.007129732560376917,0.08443774369544059,0.06625558201616236,0.0745571626301349
NUE,0.01196007539335507,0.1093621296123803,0.08924420329575272,0.10722211930066744
NVDA,0.15137682212743972,0.3890717441905024,0.30849154376171917,0.22067651939820976
NVR,0.03458932089854777,0.18598204455954281,0.17074932850200794,0.14486827502397517
NWL,0.011081499394330042,0.10526870092449152,0.09428917384085593,0.08740720463724129
NWS,0.0245030377236505,0.15653446177647432,0.13962101457604414,0.18148414362727505
NWSA,0.03287236062636924,0.1813073650637757,0.16042485619292837,0.2207069294607439
O,0.0198521302827671,0.1408975879238786,0.10363746399945482,0.09364967071432803
ODFL,0.020872671186479456,0.14447377335170372,0.12765807548603658,0.16622312827252256
OKE,0.09284373102279311,0.3047026928381059,0.2707035229008157,0.47462006626698866
OMC,0.004139255180177659,0.06433704360768887,0.05653000233650957,0.06064458453538404
ORCL,0.013954204311447898,0.11812791503894368,0.1074442156712966,0.12623934650796353
ORLY,0.02502365613564554,0.15818867258955535,0.147107187185609,0.1307092509797779
OXY,0.005775458438271562,0.07599643701037281,0.06067920030373444,0.07053332759322367
PAYC,0.017512956050892665,0.1323365257625145,0.1099188153553041,0.11663068245469757
PAYX,0.0037994542077292703,0.061639712910827794,0.053444051107914566,0.052696130685213595
PCAR,0.022216623356865077,0.14905241815168607,0.12635612245823294,0.16151280152796763
PEG,0.0037560547404023774,0.06128666037893057,0.0491798736439752,0.04889930638642677
PEP,0.0023912942327709258,0.048900861268191646,0.04052311643348236,0.03896393479451082
PFE,0.004659665891502468,0.06826174544723031,0.05276283550840277,0.0579181291535368
PFG,0.022727992264515145,0.1507580587050495,0.11500385508608223,0.14408368006796177
PG,0.0025451977004212626,0.05044995243229931,0.037109036514345654,0.041572170621159775
PGR,0.03102747227101625,0.17614616734694016,0.1621115146823021,0.1387049054756911
PH,0.016540826380374477,0.12861114407536572,0.11226113471309453,0.13670597661763317
PHM,0.015202833034671879,0.12329976899683097,0.10192636369916075,0.1290920812891967
PKG,0.02531222758363485,0.1590981696426293,0.134254004020608,0.18712681904027323
PLD,0.003846704680993327,0.0620218081080625,0.05147049419708084,0.05466939293655601
PM,0.01718723737209428,0.13110010439391068,0.10679077904990802,0.09637342385270187
PNC,0.004452685619121674,0.06672844685081224,0.055719696278257486,0.05959557456010378
PNR,0.023452403430389207,0.15314177558846967,0.1267691966733724,0.16347030577348684
PNW,0.010069621979866975,0.10034750609689796,0.07912431833373901,0.07271779943065143
POOL,0.029667068475029486,0.1722413088519403,0.14668897031654937,0.12447151931454022
PPG,0.011969045009728325,0.10940313071264608,0.09265510867125351,0.11066558132741197
PPL,0.01746749230003878,0.13216464088415925,0.10958241985250017,0.09655054188746374
PRGO,0.04599640874064071,0.2144677335653098,0.16823455856669697,0.27254877389470117
PRU,0.00926754536806041,0.09626809112089224,0.07864554571214136,0.08829946932912483
PSA,0.05792839762107925,0.2406831893196516,0.20682982353590768,0.1654950446338064
PSX,0.006057416063770485,0.0778294035938249,0.05747671642570853,0.053860881766518924
PVH,0.031785189436240986,0.17828401340625297,0.15261792622422476,0.200217608990001
PWR,0.05422152551632277,0.2328551599521101,0.20433883858161442,0.29253757344356707
QCOM,0.046065669076968054,0.21462914312126408,0.192101892470304,0.2676640720776346
QRVO,0.09348357936611687,0.30575084524186824,0.2809740787420313,0.5023154905229881
RCL,0.024653199469922137,0.15701337353844141,0.12684872927168114,0.11527126798012269
REG,0.006524538315738373,0.08077461430262835,0.0664968494460091,0.06492008075667367
REGN,0.02439624067577255,0.15619295975098413,0.14605231024841886,0.16066028505260677
RF,0.011400535838857268,0.1067732917861825,0.08316896566640973,0.09807144482150691
RHI,0.04024516851507463,0.20061198497366658,0.16736343977424936,0.23730773530881252
RJF,0.01672869974499666,0.1293394748133634,0.10010381619225305,0.12190784049375003
RL,0.041078852300891776,0.2026791856626915,0.1683806518702752,0.23358498476958472
RMD,0.02074547849614567,0.1440329076848262,0.1404696409353721,0.1868530499591977
ROK,0.008069532094725742,0.08983057438715251,0.07515065042005574,0.08948445251774771
ROL,0.016082049219327463,0.12681501969138934,0.11744593994157203,0.1072296889137864
ROP,0.0029901868793183258,0.05468260124864513,0.04314379325429761,0.04321795649871205
