,mse,rmse,mae,mape
BKR,0.06734684481709347,0.2595127064655861,0.20152997359176178,0.1630643493100022
BLK,0.02439811441735729,0.15619895779856308,0.14511578558945826,0.1325084143621367
BMY,0.012470883325750295,0.1116731092329317,0.10303407254300455,0.11844686719971939
BR,0.04020961788730978,0.20052335995417037,0.1890789128921347,0.16144145600987478
BSX,0.07924943403978292,0.28151275999461006,0.26207797582952874,0.2117479612451727
BWA,0.01109715362919711,0.10534302838440288,0.08002319503220474,0.09139329739584377
BXP,0.01361156771509032,0.11666862352445202,0.10115143051160233,0.09646750666774077
C,0.04095440446371835,0.2023719458416071,0.1537535155215621,0.14840315302437046
CAG,0.021270654869756687,0.14584462578290874,0.13272021404305248,0.11876919981830106
CAH,0.004722229443692556,0.06871847963752223,0.05356759513722379,0.06422878066449392
CAT,0.08280202020255432,0.2877534017219507,0.25829517502458216,0.21178737290035574
CB,0.013277430685813246,0.11522773401318472,0.10494669836531552,0.09573325238803612
CBOE,0.01622758850308162,0.12738755238672897,0.09369387470897854,0.08298438821335212
CBRE,0.008621313268880583,0.0928510272903891,0.06538354451267185,0.07440661324496126
CCI,0.009507949194075617,0.09750871342641958,0.07997537051627009,0.07345381481258736
CCL,0.007166448666374279,0.0846548797552408,0.06056028326065033,0.06279830942860827
CDNS,0.0455460194086525,0.213415133972857,0.1945184814963888,0.1684071410878625
CDW,0.05282998498162343,0.22984774304226577,0.1766023318405328,0.1483725002063847
CE,0.04823450015649223,0.21962354189952457,0.17275399675916636,0.1453394646333031
CF,0.022122102214103573,0.14873500668673656,0.13136559782974652,0.21233808625585063
CFG,0.12046345229047331,0.34707845264503717,0.2494939732457183,0.20214496065237378
CHD,0.00899186708820277,0.09482545590822525,0.08336092111950281,0.07837239601148195
CHRW,0.005676556020624793,0.07534292283038131,0.06461930386734062,0.06261450076696082
CHTR,0.2095294717679334,0.45774389320659803,0.41009294466161217,0.29013985954252713
CI,0.004465761027394626,0.06682634979852353,0.05958104226371992,0.06656005976955165
CINF,0.0362204372698753,0.19031667627897272,0.178949547810703,0.15649814447360222
CL,0.006539497894225068,0.08086716202653008,0.0708167649499443,0.0664924070143477
CLX,0.002676643512749769,0.051736288161693324,0.04191073593325596,0.043212405292946315
CMA,0.24467054523055534,0.49464183530162037,0.39825441195863265,0.28261903332471794
CMCSA,0.0314188223552926,0.1772535538580048,0.1558146845847455,0.1336087503164828
CME,0.044572891366604896,0.21112292951407458,0.17240214318380426,0.14347763809188238
CMG,0.022566942781455733,0.15022297687589517,0.1419548833613489,0.19749544296668026
CMI,0.11354202722642232,0.33695997867168487,0.30946315528974944,0.24367808450528922
CMS,0.009370716622884084,0.09680246186375677,0.08728551058954952,0.08239106159214069
CNC,0.010675969541440922,0.10332458343221579,0.0889326580665784,0.09015509148662575
CNP,0.07516728371404001,0.2741665255169566,0.25673390017913955,0.21365666602040026
COF,0.03614993345948896,0.19013135843276607,0.14283788272421194,0.12660465658435385
COO,0.05818583119169075,0.24121739404879314,0.22672590155772512,0.19387571780656715
COP,0.029655281729483868,0.17220708966091922,0.1474732286913654,0.15077477436745548
COST,0.004564425343310897,0.06756053095788174,0.04991814496108655,0.04952252657231439
CPB,0.0044409903548394995,0.06664075595939395,0.058387740270041615,0.060573690334448656
CPRT,0.1382849638709155,0.3718668630987648,0.34582822272879593,0.26516966315089074
CRM,0.011846454256475973,0.10884141792753332,0.09625636768855204,0.0971216042747502
CSCO,0.0346410543791472,0.18612107451642115,0.1698237878802871,0.14966946615734028
CSX,0.19034738034267698,0.436288184968006,0.3175199953924711,0.21675348255076862
CTAS,0.07693598893243384,0.27737337459178346,0.23598908159569618,0.18875926817455635
CTSH,0.0024405358590597107,0.0494017799179312,0.03755061943046299,0.04278507030112581
CVS,0.014141279956693823,0.11891711380913103,0.0910666091422524,0.1105578255879852
CVX,0.05092378012086911,0.2256629790658386,0.2102876203707013,0.18165641524111498
D,0.005956182769112019,0.07717630963652006,0.06888212733251149,0.06575602808477736
DAL,0.014236598795674018,0.11931721919184178,0.10144243617044794,0.12879191491753955
DD,0.028684609801057113,0.1693653146339507,0.14790787922628698,0.1339868894822915
DE,0.03972414677552338,0.1993091738368392,0.14753271380451136,0.12371454449124539
DFS,0.07675755399932076,0.27705153672073496,0.23280750386107701,0.19360561432382004
DG,0.013415984511465641,0.11582739102416854,0.08915760187645347,0.0887194735811459
DGX,0.07246888310519634,0.269200451532304,0.2434096891434463,0.19729104592779145
DHI,0.010546185052747039,0.1026946203690682,0.09002281741921497,0.09335329022922027
DHR,0.4709725551458675,0.686274402222513,0.5947506202104169,0.34606485929603115
DIS,0.003932057522318996,0.06270612029394736,0.0436005240710407,0.04670474590871132
DLR,0.05468146561038848,0.23384068424974402,0.21754201876800022,0.18546611855606016
DLTR,0.009782728819255827,0.09890767826238682,0.07183033083648097,0.06659823110174203
DOV,0.042242705494235915,0.2055303031045201,0.18646936574271505,0.16058052416409416
DPZ,0.07517380913493639,0.2741784257284595,0.2334784692191647,0.19288832574906872
DRI,0.012717763366603328,0.11277306135156272,0.07864346437352222,0.07153194202592461
DTE,0.01831319636550611,0.13532625896516207,0.12577419196562112,0.11366426605204114
DUK,0.006373794063481264,0.07983604488876728,0.06973792715539706,0.06639621680220555
DVA,0.006646006211243323,0.08152304098378153,0.06971131100262158,0.07112911122626735
DVN,0.2913450903747847,0.5397639209643273,0.5003161891849186,0.38646010769412265
DXC,0.5618294803802906,0.7495528536269411,0.6605942360166572,0.3848324469020884
DXCM,0.02807812738649243,0.1675652929054595,0.14096808913954567,0.14551943475149445
EA,0.044789992758940675,0.21163646367991665,0.18997975797711844,0.16883725693096902
EBAY,0.03785956761263557,0.19457535201724696,0.16394389509493681,0.15225332354676926
ECL,0.011749478374139815,0.10839501083601502,0.10024833214523482,0.0970125074975817
ED,0.006758293601053504,0.08220884138006997,0.07257661004351028,0.06941997356216535
EFX,0.03407085429294643,0.18458291982994102,0.1710507316246323,0.15203299451959332
EIX,0.01783711834002975,0.1335556750573698,0.1265274452458755,0.11887471030258792
EL,0.005579252810704994,0.07469439611312882,0.056348631989583585,0.0629821857048033
EMN,0.01785972306716819,0.13364027486939778,0.1145160607824014,0.10623282680903323
EMR,0.026302156388946195,0.16217939569793136,0.14715261125480597,0.1327134216042569
EOG,0.09852597297484747,0.3138884721917125,0.28293397914846824,0.22217707312703777
EQIX,0.04080128906818277,0.20199328966127258,0.18802174387084955,0.1597404285132125
EQR,0.0019139759767319766,0.04374901115147606,0.03669033796111101,0.0399707213002216
ES,0.002364667732188581,0.048627849347761425,0.04190280926564674,0.041631610296881165
ESS,0.0021060750916076228,0.04589199376370156,0.03618134059936571,0.037982747642900445
ETN,0.03905846260620842,0.1976321396084362,0.18657201199933057,0.1673654842758271
ETR,0.008652154010083905,0.09301695549782257,0.08144627319931533,0.07879397542737933
ETSY,0.17639438122733675,0.4199933109316585,0.35232929909922794,0.2702189642192387
EVRG,0.05610887226934522,0.2368731142813494,0.22956936140239986,0.19520118617418958
EW,0.05454958635725868,0.23355852876154765,0.19417593901428243,0.16022979796082104
EXC,0.014306127306005778,0.1196082242406674,0.11395501222191107,0.1112554613789283
EXPD,0.015624581742075077,0.12499832695710401,0.1111653838563176,0.1012632742521559
EXPE,0.007174452043726788,0.08470213718511942,0.06762990031524056,0.07325031716427008
EXR,0.006939553777707732,0.08330398416467084,0.07042434170982874,0.08028717061508618
F,0.0016950622553690811,0.041171133763464436,0.03313497508001986,0.034883676576776455
FANG,0.10123697014189129,0.3181775764284644,0.30006714832575315,0.23929535084419384
FAST,0.007973778206074715,0.08929601450274652,0.07227365470471189,0.07105487314136454
FCX,0.3311596925867224,0.5754647622458932,0.5430422075401128,0.4206008100872366
FDX,0.06435203726847012,0.25367703338786923,0.23505819947100612,0.20254225418402705
FE,0.0023273510885720673,0.04824262729756815,0.04042542048164292,0.04335703363354593
FFIV,0.10436740028717201,0.323059437700204,0.2849390872408597,0.2167056286348122
FIS,0.07055655448052053,0.26562483784563623,0.24947416120425905,0.20111190133824594
FITB,0.11236962421787573,0.3352157875427047,0.2600933598385702,0.2145900250207884
FLS,0.02013555737028792,0.1418998145533951,0.12891575638744462,0.11938913213023873
FMC,0.1260036627088271,0.3549699462050655,0.31826317956839956,0.2439756944945339
FRT,0.004526321734603738,0.06727794389399648,0.054474283920571714,0.055071670599108793
FTI,0.03790340607092085,0.19468797104834407,0.15561485136295508,0.1421922369998113
FTNT,0.03362392653803038,0.1833682811667012,0.16024987151307582,0.14858765157319562
GD,0.0478107431846932,0.21865667880193645,0.17368549264046165,0.14177138524173075
GE,0.0029401272776819905,0.0542229405112079,0.046274895139162456,0.045636126864618695
GILD,0.015397692544662049,0.12408743910913002,0.11239165579830256,0.15062587110728157
GIS,0.0159054023434216,0.12611662199496781,0.107736397558866,0.09817948723202678
GL,0.06074916482197221,0.24647345662763,0.20942087574180104,0.17320658113533594
GLW,0.07263643090306378,0.2695114671086627,0.23440233069074967,0.18731028994726437
GM,0.018660896295440127,0.1366048911841744,0.10304595792188126,0.09855505076630162
GOOG,0.006507899237711703,0.08067155160099317,0.06614514732526443,0.06543189604089514
GOOGL,0.006675373925028793,0.08170296154380692,0.06785854914466673,0.06700155142938947
GPC,0.012321719529567478,0.11100324107685991,0.10256304376921786,0.09771415711192107
GPN,0.04725917100467627,0.21739174548422088,0.2068643487719517,0.18235515203071004
GRMN,0.08257683720505418,0.28736185760301275,0.26063579509936985,0.21253980328776872
GS,0.07603272121243668,0.275740314811666,0.19143264530872892,0.1587248765897391
GWW,0.012116575580478763,0.11007531776233381,0.09514294834484543,0.08934652486724991
HAL,0.1880938265224179,0.43369785164607155,0.39422765009070365,0.28646187606892076
HAS,0.02283315584234804,0.15110643878520874,0.1336336006077529,0.12032339424553182
HBAN,0.058841363547125554,0.24257238826198985,0.17185849995846827,0.15017083490249616
HBI,0.020279552704999856,0.14240629447113584,0.117332860924725,0.15323093557774295
HCA,0.013589443178763769,0.11657376711234724,0.1040571891997952,0.09838866677659286
HD,0.006820087604641637,0.08258382168828006,0.06989417687005312,0.06756416376403851
HES,0.05623462657651758,0.23713841227544216,0.22114032645711612,0.1986690496035113
HIG,0.009072007028248704,0.09524708409315585,0.07958504136316064,0.07586044876472406
HII,0.11164027689653791,0.33412613919976075,0.2952055308220172,0.22153025804210177
HLT,0.05092301517645588,0.22566128417709555,0.19471426695661326,0.1708519406825576
HOLX,0.007586048638701609,0.08709792557059903,0.0771787833129723,0.07974085305145374
HON,0.014191009868193704,0.11912602515065171,0.11132174654828265,0.10270038412831231
HPE,0.18779305438653426,0.4333509598310984,0.40409656267630883,0.31335514849042617
HPQ,0.1230985259493718,0.35085399520223765,0.3202712397088005,0.25467379755857616
HRL,0.016248135746111603,0.12746817542473732,0.1164818127708914,0.1420238622106067
HSIC,0.003537552383813857,0.05947732663640706,0.0497948036396007,0.050584605174734405
HST,0.023867924424708156,0.15449247368305083,0.13045770317405805,0.12037757969517085
HSY,0.02072041374705791,0.14394587089270017,0.12001394852735771,0.10543689083680377
HUM,0.010231081538189933,0.10114880888171611,0.07652046290011066,0.07249253037261111
IBM,0.047662965647610564,0.2183184958898594,0.2019184393481113,0.17438231371758112
ICE,0.015954986896892513,0.12631305117402758,0.11083054758630566,0.10456623338864313
IDXX,0.2529094559453233,0.5029010399127479,0.4380775562794033,0.2963545517656332
IEX,0.035411983292936114,0.1881807197694177,0.17616093629068522,0.15283554988783843
IFF,0.020708619467314938,0.14390489730135989,0.12502444338050916,0.11560240895520914
ILMN,0.010541028559319827,0.10266951134255889,0.08991129849336649,0.12062704035703702
INCY,0.05195449831009068,0.2279352941299146,0.1654386105062079,0.1807718919433484
INTC,0.021685135574782733,0.1472587368368435,0.12504916471092056,0.11972710500591166
INTU,0.02606807393125652,0.1614561052771202,0.14654622858463653,0.1275759755376121
IP,0.09945031759202254,0.31535744416776107,0.2852927946847878,0.228482375767403
IPG,0.007503440833983986,0.08662240376475352,0.07815551662327216,0.07692315312970585
IPGP,0.023729081191004746,0.154042465544423,0.10596318267942374,0.0941367255512557
IQV,0.023845933707497966,0.15442128644554792,0.13386382712039566,0.123166832247614
IRM,0.07351555424368665,0.2711375190630885,0.2573858439076396,0.21882994072431144
ISRG,0.03637657941756692,0.19072645180353698,0.17664822874980746,0.15308576790220318
IT,0.018050713966805156,0.1343529455084821,0.1173863712832842,0.10891449642906836
ITW,0.0714823804240649,0.2673618903734504,0.24625866256029955,0.19910838554726182
IVZ,0.008020534334263899,0.08955743595181753,0.07681830604723709,0.08135956887145707
J,0.10778897146654985,0.3283123078206936,0.3036431720375727,0.24129691391412977
JBHT,0.027851772128261492,0.166888502085259,0.14162834418785766,0.12668211400800253
JCI,0.07516350390910888,0.27415963216547556,0.2576372379611161,0.20841072955238024
JKHY,0.007415848223127209,0.08611531932895104,0.07359345496929462,0.06916760189474765
JNJ,0.01801037224567796,0.13420272816033943,0.1259038172685366,0.11352234530740499
JNPR,0.0070505463020686,0.08396753123719072,0.07446156144398174,0.08586996061154803
JPM,0.07299418125857447,0.2701743534434282,0.2058920034576607,0.16864490867404497
K,0.0043113199528134645,0.06566064234237634,0.050176853236256536,0.047439479774110366
KEY,0.11134824700299552,0.3336888475855846,0.24000748468387453,0.18852351939438214
KEYS,0.07268438365665024,0.2696004147931717,0.22925161239133554,0.19491902162165586
KHC,0.027666283300796138,0.16633184692293937,0.15350566119747247,0.13459013463538655
KIM,0.009181955276204365,0.09582251967154884,0.07944138262602861,0.07802127929544814
KLAC,0.028564908544849263,0.16901156334656295,0.13569245181771264,0.11624195265511983
KMB,0.003916123228384205,0.06257893597996218,0.04554131582748818,0.05041939735350562
KMI,0.05504495198174633,0.2346166063639706,0.21218343873169604,0.18574438371994473
KMX,0.03449502556265722,0.1857283649921498,0.15061021187636575,0.14412840929609613
KO,0.001290873584356995,0.03592872923381782,0.029052593108160846,0.029851148556345672
KR,0.017182578472322966,0.1310823347073242,0.12042763505429244,0.1548848118702574
L,0.026789422053389116,0.16367474470237953,0.14189125154047783,0.12421287489049965
LDOS,0.0688714158787416,0.26243364090516597,0.19620892391722403,0.1704828739720969
LEG,0.018873529995933263,0.1373809666436121,0.13048405093056512,0.12165056843013577
LEN,0.0038741100211713824,0.062242349097470465,0.052668757300606425,0.056000482904019294
LH,0.02521331078679937,0.1587869981667245,0.14443866583457965,0.13506562579363854
LHX,0.03954661302103062,0.1988633023487004,0.1609115240812892,0.14198039343632873
LIN,0.016066532273926876,0.1267538254804441,0.12014271975894966,0.11229064507208812
LKQ,0.025758365405813645,0.16049412888269043,0.14945765400027233,0.13949446530990767
LLY,0.003369607672613511,0.05804832187594669,0.05190845655260841,0.057586302307941414
LMT,0.028850736615203827,0.16985504589267822,0.1547046809352074,0.13221610111162488
LNC,0.13356748824332232,0.3654688608395007,0.2735481919400265,0.2252339304155353
LNT,0.018208590189993497,0.13493920923880315,0.1274791341960523,0.11748905716803389
LOW,0.006748561302302967,0.08214962752382367,0.07076891775040162,0.06983421899949092
LRCX,0.1411958682183442,0.37576038670719963,0.32651272350234445,0.24655969285280824
LUMN,0.007824147218689757,0.08845420972847905,0.07393916060145549,0.08367709803430554
LUV,0.027429823326094872,0.16561951372376044,0.12206617035338345,0.11069736915074965
LVS,0.03554833818074523,0.1885426693901018,0.15828045931811888,0.14424922618714986
LYB,0.008326831378372977,0.09125147329425962,0.0665379458281802,0.06545703768771126
LYV,0.03417791936409165,0.18487271124774377,0.15765266710199685,0.14590033229914584
MA,0.01817520622283836,0.13481545246312962,0.11307588519898665,0.1080848218732281
MAA,0.006982710938414902,0.0835626168715108,0.07200632375366821,0.06951138498081266
MAR,0.026188840559521177,0.16182966526419432,0.12095888244200742,0.10606495299932417
MAS,0.03529771612933128,0.18787686427373457,0.17758863385718981,0.15842531898265588
MCD,0.002075026381468472,0.04555245746903752,0.03620229307737265,0.03565299360499723
MCHP,0.1290787582188156,0.3592753236987138,0.3130492838856189,0.2369991012409298
MCK,0.00843163537201422,0.09182393681396055,0.07885166489581356,0.0979678759928923
MCO,0.018063357319182644,0.1343999900267208,0.11428399251149575,0.10921352166671892
MDLZ,0.004242192679789578,0.06513211711428991,0.05731378942340586,0.05885389698522291
MDT,0.009729616714285811,0.09863881950979447,0.08351982931352789,0.07726641001991656
MET,0.03189779064212197,0.17859952587317238,0.13209956685689853,0.12098361238436056
META,0.02437456278521707,0.15612354974576087,0.13878242332318103,0.1268464294347662
MGM,0.072909391083269,0.27001739033489863,0.2377918046403583,0.20440835820790984
MHK,0.02170201428639314,0.1473160354014224,0.1338563305848148,0.12768578277923806
MKC,0.008306055877375549,0.09113756567615545,0.07981443470349087,0.07530780528055762
MKTX,0.1314630135906761,0.3625782861544195,0.3248287022405613,0.24824726737167932
MLM,0.1597105108809602,0.3996379747733693,0.3733578097747554,0.2861613997581601
MMC,0.03839357489859814,0.19594278475768925,0.18667809125881213,0.16065892101406137
MMM,0.019649142557885448,0.14017539926066003,0.1336021115010178,0.12158066475961528
MNST,0.008378870665527042,0.09153617135060348,0.07445988803567105,0.07608012969143854
MO,0.014835012314395829,0.12179906532644587,0.10240585681659405,0.09186015021407136
MOS,0.012311915647856976,0.11095907194933173,0.08275271310140934,0.08271063563956207
MPC,0.027687910031438365,0.1663968450164797,0.13721802941265948,0.15455083760263857
MRK,0.03764429140686566,0.19402136842849466,0.17485962567609709,0.14869004176587433
MS,0.12496291750553672,0.35350094413669775,0.2641357137074045,0.21756279218050342
MSCI,0.03752055922900762,0.19370224373766975,0.1682248913973279,0.14354330395877202
MSFT,0.019578700932349254,0.13992391122445533,0.1155864741914628,0.10575928816035399
MSI,0.018022955587613024,0.1342496018154729,0.11400100894354039,0.10669108216370495
MTB,0.06060700829066016,0.24618490670766183,0.17517909731940223,0.14639741142280352
MTD,0.06059433212115838,0.2461591601406667,0.22129419844972933,0.183744277229174
MU,0.24073950631782617,0.4906521235232007,0.38947240870052147,0.2971642268064448
NCLH,0.013374147293471216,0.11564664843163945,0.09756696666406864,0.14446901556039157
NDAQ,0.00790786345384956,0.0889261685548723,0.07708483971002542,0.07482342407122898
NEE,0.011453765078727392,0.10702226440665229,0.09625479353596939,0.08890394485568565
NEM,0.2332108285833501,0.48291907042831733,0.4534538080336138,0.3322279624921459
NFLX,0.034188389730727034,0.1849010268514673,0.13439597954661953,0.13505246929354114
NI,0.014134749138335812,0.11888965109855362,0.10219681402507698,0.09538017333913211
NKE,0.008985930370925283,0.09479414734531495,0.08313020324000266,0.10178605813222123
NOC,0.03674619023550446,0.1916929582313979,0.17418462463425627,0.14673363382801424
NOV,0.02604435579832181,0.16138263784658438,0.13529789150498406,0.12779137923733627
NOW,0.03548126130360284,0.18836470291326568,0.1564913382824072,0.16985641027556408
NRG,0.05428818913634482,0.23299825994274037,0.18282352425154594,0.16445857015725626
NSC,0.09454959626745123,0.30748918073234904,0.25909353231792714,0.2126741661814201
NTAP,0.12066953990755802,0.34737521487227324,0.27590243305434037,0.21544928659295595
NTRS,0.046262242213848434,0.21508659236188674,0.16985933729882838,0.15171754941508653
NUE,0.11301424649691673,0.33617591599773583,0.30509060315280223,0.2423183240546859
NVDA,1.9947191908528819,1.4123452803237888,1.1698661760524414,0.4896747762491877
NVR,0.006591936601196671,0.08119074209044201,0.06138324684833791,0.05775694931738604
NWL,0.050401134994188336,0.2245019710251746,0.21105068984628406,0.19032623576588698
NWS,0.006817363994791497,0.08256733006941364,0.0636851803131395,0.06717399032452312
NWSA,0.008883016701107176,0.09424975703473816,0.07316360432208974,0.0757572022732666
O,0.01587544664909599,0.12599780414394526,0.10629207750230926,0.0974393809677396
ODFL,0.05474532193770808,0.23397718251510782,0.1857565711855516,0.15605656328728634
OKE,0.8511767347905025,0.9225923990530718,0.8724578603873137,0.4907236368337562
OMC,0.014223521624971208,0.11926240658720252,0.1143179176581834,0.10610687769874944
ORCL,0.008291452935367812,0.09105741559789522,0.0849339677008347,0.08328797025365563
ORLY,0.0038164732017445875,0.06177761084522926,0.05210865960402519,0.05112497982159616
OXY,0.009069287938351338,0.09523280914869275,0.08512974813539718,0.08091578174343574
PAYC,0.15382981288716457,0.3922114390060093,0.35733377142939343,0.29354202707165783
PAYX,0.025550179864312718,0.15984423625615257,0.14299448116771354,0.12739642607131071
PCAR,0.041213187485494955,0.20301031374167902,0.17572712698457268,0.15022342159627095
PEG,0.003913238403894724,0.06255588224855217,0.05415002841222607,0.05379038132010245
PEP,0.0061783310255617285,0.07860236017806163,0.06957805055356783,0.06524269788433648
PFE,0.014448095813584635,0.120200232169429,0.11047616343548729,0.10373913284121794
PFG,0.10950006591968131,0.3309079417597609,0.2708829686507139,0.22069893740499827
PG,0.0061832309489072215,0.07863352306050658,0.06366997623086854,0.059611137465261976
PGR,0.008882742669049532,0.09424830326880973,0.06709365910817523,0.062340033120638065
PH,0.08205441915133031,0.28645142546569796,0.24830784090261435,0.1998570599013854
PHM,0.027184640312804514,0.1648776525572963,0.14265321605757197,0.12734581167668776
PKG,0.2041865317626891,0.4518700385760148,0.40675614356457107,0.3118079409088971
PLD,0.07027902269375336,0.26510191001528705,0.2502227885251742,0.20774464635089385
PM,0.0106144422689326,0.10302641539397846,0.09147368537560178,0.08591645883818305
PNC,0.05010202060161584,0.2238348065016159,0.15670946222513882,0.13225176176233916
PNR,0.056203724254210836,0.23707324660157425,0.22653508211416953,0.1908667840348565
PNW,0.01832340627107674,0.1353639770067234,0.12845446297556548,0.11761349381618309
POOL,0.05731297926935777,0.23940129337444643,0.2160061357251015,0.17651502945727907
PPG,0.005684789623499266,0.07539754388240552,0.06564794011167989,0.06530039117886159
PPL,0.0027903097745153554,0.05282338283861945,0.04518591895972324,0.04483402508652878
PRGO,0.10338550903340979,0.3215361706455586,0.3091936859105235,0.52725466466474
PRU,0.08814208274341341,0.2968873233120832,0.2251476651672575,0.18535339685484828
PSA,0.00797870910233553,0.08932362006958479,0.0770799310918067,0.09007100345975068
PSX,0.00206331795289821,0.045423759783820294,0.038106034640116894,0.03997957340683752
PVH,0.062898811846746,0.2507963553298692,0.23137037111302922,0.20059300694694213
PWR,0.19938959274370469,0.44653061792412924,0.37869606270359507,0.27509544231841276
PYPL,0.007482443518309974,0.08650111859571513,0.0742349540836162,0.07253646035807106
QCOM,0.06045946925862332,0.24588507327331466,0.21061443072580105,0.17436430668407124
QRVO,0.05534156496769228,0.23524787983676343,0.2067947463238169,0.19392817264988108
RCL,0.010498729915882857,0.10246331009626254,0.08262423393749585,0.10306216246458434
REG,0.008199351812398134,0.09055027229334064,0.07594551625714507,0.07385844475571765
REGN,0.007652910202778477,0.08748091336273574,0.07704929547232703,0.114711406073434
RF,0.17541870810811822,0.4188301661868665,0.31990917150189596,0.24157113451256032
RHI,0.010900254742969831,0.10440428507953987,0.09002156820196007,0.09752686838674594
RJF,0.10257200879022849,0.3202686509638876,0.25466073388779975,0.2193064137022533
RL,0.006968043622291684,0.08347480830940364,0.07128270352323104,0.08682001109073038
RMD,0.017616921220274792,0.1327287505413759,0.10623617337233258,0.09472666896522634
