,mse,rmse,mae,mape
RL,0.03816218085519547,0.19535142910968292,0.1746242351397015,0.23742114132643585
RMD,0.013715489962871554,0.11711315025594501,0.10094578551688993,0.09745387002844925
ROK,0.1014483043681478,0.31850950436077696,0.29183575722127847,0.22006309106808578
ROL,0.13253356854916362,0.3640516014923758,0.32422761231088554,0.23321388503380613
ROP,0.03960202902363966,0.19900258546973618,0.1662844937532879,0.13387464755961118
ROST,0.005940911389604927,0.07707730787725352,0.061352327036698344,0.065476880364629
RSG,0.048987111327861946,0.22133032175429995,0.2035070926113657,0.16740704288143224
RTX,0.013809950933945643,0.11751574759982443,0.10353329012460115,0.09522299431772491
SBAC,0.02641073436325249,0.16251379745502376,0.13404264417467562,0.12131125074562837
SBUX,0.003872945876749097,0.062232996687843156,0.048836056664499375,0.04785962902075854
SCHW,0.07056012006132209,0.2656315494464505,0.2542740611377931,0.20202143309858564
SEE,0.0015575398315516048,0.0394656791598929,0.032556250972596304,0.03540249631538857
SHW,0.02883239798958736,0.16980105414745622,0.1445413303484442,0.1342418440546787
SJM,0.008157061415959446,0.09031645152440083,0.07789963360885,0.100113156243857
SLB,0.01081561087585054,0.10399812919399339,0.08627931512971244,0.10007362400749911
SLG,0.0035610371078761706,0.05967442591157598,0.05102569191024547,0.05837169377353506
SNA,0.007717360733905735,0.08784851014050116,0.07310728641760308,0.06976891591782675
SNPS,0.0376934277613358,0.19414795327619552,0.1639793734977539,0.1318950609752593
SO,0.0015637402087574279,0.03954415517819831,0.032923559101076666,0.03571035945805857
SPG,0.027482251792861574,0.165777718022844,0.16032908843957058,0.21135317138733956
SPGI,0.016213220844942058,0.1273311464055125,0.10245138311225188,0.09155439000190752
SRE,0.00563254454586581,0.07505028011850329,0.06519492878475325,0.06490514430987275
STE,0.011540875437897384,0.10742846660870378,0.08586220443719807,0.07948338792994344
STT,0.03616862724416235,0.19018051226180444,0.16996938751212506,0.14057914098408597
STX,0.03132785620053637,0.17699676889857727,0.15085374709259824,0.1364644953046288
STZ,0.012814621620475015,0.1132016855902553,0.09538455235604992,0.0901642551597295
SWK,0.013770872269487063,0.11734935990233207,0.09340582003732531,0.08205556422667515
SWKS,0.06617509672458921,0.25724520738896034,0.22719090610123407,0.18078794504974782
SYF,0.041304589975019436,0.2032353069105352,0.1696692221342559,0.14025682854225222
SYK,0.02506394651413074,0.15831597049612758,0.13378422630121167,0.11727947323107811
SYY,0.0045376926177309995,0.06736239765426257,0.061107168478881216,0.05976390331483206
T,0.0015907477304489344,0.03988417894916397,0.03360447095543321,0.03596896891335107
TAP,0.018627341997938855,0.1364820207863983,0.12184454781298805,0.1476158000650359
TDG,0.005701166980833075,0.07550607247654373,0.05838635077075365,0.06358365235052167
TDY,0.05649450580471553,0.23768572907247826,0.20975354567041965,0.1676362910230474
TEL,0.03871950342588677,0.19677272022789838,0.17894409733258043,0.14742196442455285
TER,0.222860737079266,0.47208128228014506,0.42849777979491055,0.2866558119874729
TFC,0.034607670516675106,0.1860313697113342,0.17543099941186785,0.14770332514986165
TFX,0.028927273032872704,0.1700801958867425,0.14454086363820642,0.13690307305810356
TGT,0.020066514977652106,0.14165632699478023,0.12458539298116887,0.16214428377650028
TJX,0.0011205617682382484,0.033474793027564016,0.027009751352537477,0.030435009121924067
TMO,0.011743345083909474,0.1083667157567741,0.08727613157922566,0.08118264618887423
TMUS,0.09104758477163857,0.30174092326305124,0.28786805479431793,0.2208376625426672
TPR,0.024358593195149193,0.15607239728776257,0.12188599811610346,0.11818792562009252
TROW,0.023550768813863848,0.1534625974427119,0.11603765163872694,0.1054145483210772
TRV,0.004208113735342235,0.06486997560768953,0.05631869835344024,0.053800862198233664
TSCO,0.0083446865593445,0.09134925593207917,0.06896624743771083,0.106832441623451
TSLA,0.1927544014748161,0.43903804103382216,0.36707221117638433,0.26809263640350683
TSN,0.02485159480815909,0.1576438860475061,0.14955008146004878,0.18245110344836618
TT,0.0673942268829766,0.2596039808688931,0.23770621668611985,0.18743247214267145
TTWO,0.3632212794139859,0.6026784212280923,0.4770740637332172,0.2857207806587437
TXN,0.02092617089582051,0.14465880856629681,0.12710095782818012,0.10910262299349688
TXT,0.03830329014495927,0.1957122636549873,0.1830526244271331,0.1544845336067053
TYL,0.006947182679271388,0.08334976112306135,0.06763414155491711,0.07683063489727744
UA,0.14434985445839688,0.37993401329493637,0.3654014870059002,0.7762489975448292
UAA,0.1653343271994821,0.40661324031502233,0.3853154476287863,0.8212774954814275
UAL,0.11816514550736801,0.3437515752798349,0.3204780083815876,0.24062591030572397
UDR,0.006335963711104029,0.07959876701999867,0.06394133964822973,0.061550789222795124
UHS,0.0038689419833841062,0.062200819796720576,0.049270791442884446,0.06054368952729122
ULTA,0.01071392452118589,0.10350808915821937,0.08695072142571644,0.08853505103142498
UNH,0.07272395336193166,0.26967379064701796,0.24074366340700046,0.1896922419602483
UNM,0.08573815254459372,0.2928107794200782,0.2797143106934761,0.21656866912549003
UNP,0.012815398186563274,0.11320511554944536,0.10540347509888967,0.09502648568277933
UPS,0.002523653731107166,0.05023598044337511,0.04173984212729633,0.04007017771739201
URI,0.1782035905642929,0.4221416712009049,0.39045060963888517,0.2770974429325216
USB,0.03743299366899493,0.1934760803536058,0.18569198617664398,0.15440412428448208
V,0.017220477062180838,0.13122681533200764,0.10466339352798082,0.08995445285799941
VFC,0.0070680199255682315,0.08407151673169833,0.07455521386864002,0.08360019722387858
VLO,0.0481636432756171,0.2194621682104164,0.20748595668281958,0.17132824299259855
VMC,0.00885418128832624,0.09409665928355927,0.08446681225081101,0.08472898656276921
VNO,0.002812010001924403,0.05302838864159841,0.045310692110499665,0.04902635442129417
VRSK,0.0006983521782267616,0.02642635385797219,0.020655902242916226,0.021580357044544664
VRSN,0.031049562794454984,0.1762088612824423,0.13707676375445937,0.12270900240129469
VRTX,0.12598934330798972,0.3549497757542463,0.2764497340038267,0.22347947287009146
VTR,0.006768699138827784,0.08227210425671501,0.06748578109682256,0.07993127915132192
VTRS,0.008446747080134667,0.0919061862995885,0.07667592695333196,0.10715687233935173
VZ,0.0038105755439648515,0.06172985941961031,0.051280409206942136,0.059207493748380524
WAB,0.007369871766342691,0.08584795726365707,0.07333109723634754,0.07426581904611591
WAT,0.011429403817141337,0.10690838983513566,0.09678074171744636,0.0965413313899125
WBA,0.0013523623271533012,0.03677447929139584,0.027984078287081864,0.028648722826440168
WDC,0.2036566647214198,0.4512833530293576,0.4201318152871556,0.29816275662309816
WEC,0.003930479206604398,0.06269353400953243,0.050443477591096776,0.051785577011512436
WELL,0.005474005266196098,0.07398652084127283,0.05798204755753452,0.06660205242574453
WFC,0.026181362701571582,0.1618065595134251,0.1522796841694781,0.13837827856663407
WHR,0.006981693127563784,0.08355652654080221,0.06996373985850496,0.07334232478392722
WM,0.021770913633606084,0.14754969885976074,0.1344169514400367,0.12081943513278237
WMB,0.001964857187320479,0.04432670963787498,0.03796578577838115,0.03887294294976555
WMT,0.0064591178764059985,0.08036863739299055,0.06419870985284203,0.061082080443199765
WRB,0.029165674943058186,0.1707796092718864,0.15951915884792026,0.13504178412976928
WST,0.017563683337865024,0.1325280473630583,0.10911505722990693,0.09975721670375563
WU,0.003297841599895516,0.05742683693096387,0.05179952244617563,0.0558798120329392
WY,0.004730130768213006,0.06877594614553119,0.06009394646756881,0.05755838295170069
WYNN,0.05424796040241554,0.2329119155440862,0.18513512863904,0.1556662359911955
XEL,0.013914825573396466,0.11796111890532603,0.0963711085042712,0.08952784639779139
XOM,0.0017248635154689135,0.04153147620141756,0.03687104629135812,0.041602556381124665
XRAY,0.002039687434250047,0.04516289886898368,0.03822114813516938,0.041081730717063066
XRX,0.08098873103081532,0.28458519116569525,0.2515408303863477,0.19451569312303899
XYL,0.008444412410971476,0.09189348405067399,0.06637278445335774,0.06090504648590581
YUM,0.010716461544461741,0.10352034362608029,0.0774253519947342,0.06879665354328363
ZBH,0.014410484443753658,0.12004367723355386,0.10434095282585727,0.1235495387293727
ZBRA,0.10558082785491377,0.3249320357473448,0.2982731472336225,0.21953817379121096
ZION,0.1256438044102847,0.3544626981930323,0.34098833050641103,0.25214978318103676
ZTS,0.017758522583792694,0.13326110679336522,0.10398853474793046,0.08917234709148046
^GSPC,0.0021979211992837486,0.046881992270846905,0.0400497912778323,0.03637249004229263
