,mse,rmse,mae,mape
BEN,0.05222532636605627,0.2285286117011528,0.18912249306406076,0.27685005632147935
BIIB,0.03727520769662785,0.1930678836488033,0.17735925255451665,0.22519180843363662
BIO,0.022368144439639043,0.14955983564994663,0.1338061278307808,0.11473529395456858
BK,0.004831976302135263,0.06951241833036212,0.05692782267556125,0.05663418177786037
BKNG,0.015434243678222201,0.12423463155747756,0.10672785414724506,0.09884621063969014
BKR,0.020087275196996785,0.14172958476266267,0.1148177925798991,0.14786013679867002
BLK,0.008818118264618707,0.09390483621528077,0.07421317485835054,0.08224932099212579
BMY,0.004259003468323198,0.06526104096873722,0.05674586109196432,0.05394644834250691
BR,0.014935172814375376,0.1222095446942479,0.11255658669590708,0.10408475899309641
BSX,0.038158250984652316,0.19534137038695187,0.18895821466054233,0.16234566108760537
BWA,0.04688507598414409,0.21652961918440647,0.17981776191462784,0.2529514014376742
BXP,0.015013132737899285,0.12252808958724234,0.10770764726485003,0.12507444593448086
C,0.005649322983687216,0.07516197831142563,0.04893605449006854,0.055698492225622266
CAG,0.012340565894504645,0.11108809969796335,0.09080594815066848,0.07936568524607608
CAH,0.0028819141028344195,0.053683462098065356,0.04293354093603026,0.04310003039924325
CAT,0.021329521598950477,0.14604629950447384,0.12655358848596482,0.1836797476324577
CB,0.004161070828898942,0.06450636270089131,0.05351161577875122,0.05791078486514646
CBOE,0.004990603022261364,0.07064420020257406,0.05997153144010634,0.06568022836239731
CBRE,0.01000748992774784,0.10003744262898687,0.08057512405366168,0.0839428333597392
CCI,0.0011935532478947993,0.03454783998884444,0.02687884637965693,0.027811399740850284
CCL,0.007896294588401588,0.08886109715956464,0.07604671993320118,0.06914465672556284
CDNS,0.006396587821062016,0.07997867103835882,0.06222416049101946,0.05750997262147586
CDW,0.012386318413842945,0.11129383816655325,0.09172798055154048,0.08116041346215844
CE,0.01416312585957872,0.11900893184790258,0.09809332844222303,0.09020149804460813
CF,0.04497172454835617,0.2120653780048883,0.1477562483888951,0.2152003634021717
CFG,0.005655935767311371,0.07520595566383935,0.05763522004343646,0.058656482212207046
CHD,0.002447876447375422,0.04947601891194786,0.04146974551743641,0.04029576401622531
CHRW,0.0140115181662973,0.11837025879120693,0.10237960935871375,0.11939249308909583
CHTR,0.00808063363021011,0.08989234466966645,0.07943582826526753,0.07522174484602004
CI,0.06417076435396206,0.25331949067129056,0.23787436122726086,0.19016160842958313
CINF,0.005063093272024443,0.07115541632247291,0.05491335546768815,0.05048752216239586
CL,0.004638966986641182,0.06810996246248549,0.0572196372988949,0.060888990410096155
CLX,0.007335899257365164,0.08564986431609313,0.06867822535461639,0.06199330176456419
CMA,0.008205293796732245,0.09058307676786126,0.0666557057806817,0.07597807677043195
CMCSA,0.0028861061293051597,0.053722491838197155,0.045736613170795616,0.04475484820102291
CME,0.003716924586245315,0.06096658581752233,0.05205869048263617,0.05076830513397244
CMG,0.03342747555710422,0.18283182315205473,0.12685961235916077,0.1713485541648234
CMI,0.05339985907477655,0.23108409524408327,0.18192682415854852,0.26281492907732623
CMS,0.003972902082393487,0.0630309612999317,0.0538391696813383,0.059044067041524324
CNC,0.0441051521578151,0.21001226668415135,0.16985409206811747,0.14093159002667133
CNP,0.03259440693529611,0.18053921162810063,0.1695892001849376,0.22222255648975747
COF,0.008210933797582679,0.09061420306763547,0.06281747841609593,0.07083692480495951
COO,0.01882752278946343,0.13721342058801475,0.11532268632991896,0.13118505465526326
COP,0.03979921601746528,0.19949740854824474,0.1573622517290305,0.23689744755473463
COST,0.003304347014146175,0.057483449915137964,0.04740466382429091,0.04623601379114488
CPB,0.004970479782731098,0.07050162964592448,0.055590442931768645,0.051286396799245876
CPRT,0.004592650976465715,0.06776910045489548,0.05638799693754788,0.06011097007646437
CRM,0.036658647144244313,0.19146448011117967,0.18028087055447828,0.15787577701874472
CSCO,0.005496147753497082,0.07413600848101469,0.05525133789590688,0.05838996902738983
CSX,0.03677358095986078,0.19176438918595073,0.1534212488959907,0.2130716179672009
CTAS,0.005990335230026102,0.0773972559592787,0.0703361442486317,0.0647728847188614
CTSH,0.014838651120993598,0.12181400215489843,0.11006562132870361,0.10010177351044594
CVS,0.0050185264686111244,0.07084155890867397,0.06102829119959363,0.06072337641842982
CVX,0.026480604466803392,0.16272862214989528,0.13614058417320204,0.1808898237978976
D,0.0124365414757244,0.11151924262531736,0.1019202821999315,0.11489787161085066
DAL,0.0065477117208130224,0.08091793201023505,0.06670598721445442,0.07592596704193905
DD,0.005784548379615254,0.07605621854664649,0.06715304930524245,0.07033874965415642
DE,0.01185541610243164,0.10888257942587345,0.08777430459653825,0.09748416830524394
DFS,0.013298589047494242,0.11531950852953823,0.10063302439320433,0.12274307756887044
DG,0.0063019995276444975,0.07938513417286953,0.06785221963688153,0.06538914053966252
DGX,0.005448778063805621,0.07381583884103479,0.06668525569056445,0.06823230563508001
DHI,0.020073134715416725,0.1416796905537866,0.12224903018024309,0.10812322157150912
DHR,0.0014734340545192494,0.03838533645181776,0.029691294892630785,0.028730380761168524
DIS,0.015209640718043241,0.12332737213629115,0.11220666965777772,0.10385411061937767
DLR,0.003556743505763605,0.059638439833412854,0.05126192401383877,0.055132031599720084
DLTR,0.009410301878102517,0.09700671047975247,0.08444560980099634,0.0849392315216536
DOV,0.014171900089662919,0.11904578988634129,0.09622917716421046,0.12778446160684095
DPZ,0.006931960334745458,0.08325839498059916,0.07263908392376038,0.06743001889278526
DRI,0.015198465066309655,0.12328205492410343,0.10955616405046638,0.09703221703667422
DTE,0.012186633949136506,0.11039308832140038,0.10341157603786158,0.11673010726025085
DUK,0.02510517629243097,0.15844613056944928,0.1482131326531189,0.17732771255324756
DVA,0.007713153815881337,0.08782456271386346,0.06895235224075706,0.0725795281699907
DVN,0.08192202673028623,0.2862202416501779,0.22166080453222473,0.4094077183822023
DXC,0.003899635685855589,0.062447063068294804,0.049408921366994124,0.04621175385479407
DXCM,0.10043165233638389,0.3169095333630465,0.276514356997969,0.21078896172685116
EA,0.07211931429281979,0.26855039432631594,0.254302309835385,0.21232724201007153
EBAY,0.010646260552560929,0.10318071793005187,0.08691601794953464,0.07800940653538647
ECL,0.004234959019483155,0.06507656275098704,0.05961568062415977,0.05897934036885563
ED,0.00730279044035275,0.08545636570995019,0.07593720530114018,0.08532572960380454
EFX,0.03461880439651114,0.18606129204246416,0.1793553030182727,0.14959535603597945
EIX,0.01432867010833484,0.11970242315147525,0.10901778867506139,0.12328302757146085
EL,0.011685177539321199,0.10809799970083257,0.09980063217959913,0.09174650562035752
EMN,0.005227980354740152,0.07230477407986385,0.05659483385911308,0.07123787535314305
EMR,0.028602271050309193,0.16912205962058643,0.14428168885029535,0.1919386735214166
EOG,0.022629653783820602,0.15043155847035755,0.11948704062610879,0.16131388892778978
EQIX,0.052532269230085304,0.22919919116368037,0.19889068335281743,0.15813430506951923
EQR,0.0021506564105110005,0.04637517019387638,0.03758413268548736,0.03979753929448192
ES,0.011496478677298113,0.10722163343886397,0.09940405932604801,0.11140295927557779
ESS,0.0017268392853087274,0.041555255808486215,0.031063106883069774,0.03169661840369433
ETN,0.025297488481683596,0.15905184211974283,0.12831885844413718,0.1588806351270894
ETR,0.03673524425193994,0.19166440528157527,0.17974666431955413,0.2247711206376096
EVRG,0.00944939487640192,0.09720799800634677,0.08482321051726009,0.09706345184327628
EW,0.009725004813056522,0.09861543901974235,0.08537280771448655,0.07678478311119348
EXC,0.03255521670519321,0.18043064236762338,0.16200408859312673,0.20324178923733477
EXPD,0.0037036000355891515,0.06085721021858586,0.05280965051486953,0.050996291320105615
EXPE,0.0784816671265561,0.28014579619647356,0.24716495048592035,0.19173797412910523
EXR,0.03301350933667583,0.18169620066659575,0.15302613173896382,0.12777359481630096
F,0.00905632061813186,0.09516470258521202,0.07277162720353493,0.08206933647099887
FANG,0.018262666051942152,0.1351394318914437,0.1149611529917917,0.10784228801066223
FAST,0.018829629064372563,0.13722109555156803,0.12930590425233393,0.1535757845961779
FCX,0.10907985114396665,0.33027238931519337,0.2748344146592912,0.9716093127160348
FDX,0.02050698648837889,0.14320260643011667,0.11080644196533913,0.13572485997887498
FE,0.032253446849844616,0.1795924465278109,0.16689228018299415,0.20558419491929614
FFIV,0.01847785732419094,0.1359332826212585,0.10293845007798615,0.13313009805949336
FIS,0.00525550764928245,0.07249488015910124,0.058557655971792084,0.05753231867079006
FITB,0.0044287338579686785,0.06654873295539651,0.0462642898279277,0.04941415020933564
FLS,0.03611566482523223,0.19004121875328053,0.16033303037318572,0.24581148296306765
FMC,0.0672217306444774,0.25927153843890655,0.20995918861514623,0.3179169173205403
FRT,0.0025015154839086533,0.05001515254309091,0.040890282827075644,0.04375057054355502
FTI,0.03247189984578964,0.18019961111442398,0.15806276103455422,0.2859686691158562
FTNT,0.06939698859404467,0.26343308181404373,0.22681144912427226,0.18711733725920102
GD,0.002216272735351332,0.04707730594831582,0.03523327500837732,0.03671950224023452
GE,0.011777057216148133,0.10852215080870879,0.0868760707711234,0.07950225113406503
GILD,0.0065875266595059314,0.08116357963708803,0.06096330767431532,0.062491746716845355
GIS,0.002052856499637629,0.045308459471026255,0.03911786886618462,0.0370822189090702
GL,0.005138293951154995,0.07168189416550734,0.062331561381573815,0.05876830870707056
GLW,0.04275802558833187,0.20678013828298855,0.18226654213307777,0.23983421360955787
GM,0.00879436610751482,0.09377828164087258,0.07747000719925116,0.08454052197168693
GOOG,0.042696603869550535,0.20663156552073678,0.15833746717534433,0.12637994829037288
GOOGL,0.05077150885059711,0.22532534000994453,0.17590912057424116,0.13950261277568865
GPC,0.019053792828846644,0.1380354767038048,0.12812101744401347,0.1567837557279162
GPN,0.09566258199647881,0.30929368243867966,0.2699993438609647,0.20442813389438824
GRMN,0.057950020445533726,0.24072810481024795,0.21969127828562568,0.3262759916733925
GS,0.006726312128431825,0.08201409713233344,0.06354461586713951,0.06677956965615252
GWW,0.019619307071390726,0.14006893685393176,0.11251327466253959,0.1376403155430308
HAL,0.008907276599593757,0.09437836934167573,0.07504352604672795,0.11011687207718736
HAS,0.08365920230097249,0.2892390054971364,0.27282136710887905,0.214762597077214
HBAN,0.00763526423275236,0.08737999904298673,0.07580105868739913,0.07431087114112236
HBI,0.013444189630571673,0.11594908206006493,0.0942484669952812,0.08403398810501035
HCA,0.018190438480254558,0.13487193362688382,0.11475496290648562,0.10940231358357914
HD,0.014016064388747949,0.11838946063205098,0.10789704423145427,0.09633077380811886
HES,0.03981978634362378,0.19954895726017657,0.16011585842110226,0.2620269237394156
HIG,0.006848988846217963,0.0827586179573944,0.06422369693734929,0.059322593453828835
HII,0.011303388761004514,0.1063173963234828,0.0765252699050277,0.07136898225464208
HLT,0.02508952169746204,0.15839672249595962,0.12692826856005854,0.14736770322276616
HOLX,0.06556345425278631,0.25605361597287846,0.24070398367820345,0.1958913994823062
HON,0.0013835980123613804,0.0371967473357736,0.03114241887401203,0.03099298549606126
HPQ,0.0753095001105182,0.2744257642979576,0.2503703626178055,0.3646360681264022
HRL,0.05211255556487508,0.228281746017668,0.17984277201210394,0.1421368942169503
HSIC,0.001137406303329709,0.0337254548276181,0.027043425473000315,0.02671588796415876
HST,0.06838790948349986,0.2615108209682725,0.2335191291106397,0.3246207757135954
HSY,0.02481449871643422,0.15752618422482725,0.141090395222755,0.17085697695143834
HUM,0.037813151180101506,0.1944560391967848,0.1738053405001346,0.1451813077318439
IBM,0.011373036511866412,0.10664443966689689,0.08267985897612441,0.09354778415774728
ICE,0.006484180893361086,0.08052441178525357,0.06872803542521902,0.06371554289511057
IDXX,0.016693829947977162,0.1292046049797652,0.11128601099613772,0.13499599833467688
IEX,0.001900622396743449,0.04359612823111072,0.03145480820835213,0.033293422836298686
IFF,0.006684089936048822,0.08175628377102778,0.06934356617192147,0.0646914121022077
ILMN,0.016854064119597036,0.12982320331742334,0.10092620423630609,0.11916315762663318
INCY,0.11109041426336876,0.3333022866158718,0.3082749961320198,0.23813551931333318
INTC,0.019323818210075658,0.13901013707667387,0.12654296715329208,0.15252398382681276
INTU,0.0068821759644294035,0.08295888116669248,0.06988025950117288,0.06600061012667491
IP,0.044400307659775096,0.21071380510012888,0.17028251813444778,0.22451658355203793
IPG,0.004161106480342824,0.0645066390408214,0.05446888655618271,0.05193771022330856
IPGP,0.024658183964482328,0.15702924557063352,0.13048092588835394,0.11828187299325858
IQV,0.019407872092366718,0.13931213907038653,0.12333093266489095,0.1082434403683721
IRM,0.05500015599328948,0.2345211205697463,0.20523170305355332,0.2762888121478887
ISRG,0.003785512033819725,0.06152651488439537,0.05192454617668506,0.05558658933528795
IT,0.0008341790372165326,0.028882157765938,0.022009781533421435,0.02234182043024621
ITW,0.006648594286736017,0.08153891271494866,0.06735043788411793,0.07320653842119511
IVZ,0.016509116399477407,0.12848780642332333,0.09943180466370916,0.12291303966852878
J,0.0034121617569214395,0.05841371206250669,0.04610341608914369,0.05655804428963834
JBHT,0.01105230435487034,0.10512994033514116,0.08416752563771468,0.09401923628710877
JCI,0.028520842234923054,0.1688811482520268,0.1398438569381277,0.17587950630201077
JKHY,0.01384496738023247,0.11766463946416728,0.09995990637395613,0.08672155737617791
JNJ,0.003954579123540608,0.06288544444893912,0.057834134998345804,0.06272942100411681
JNPR,0.03357550968795986,0.18323621281820868,0.1607428700476421,0.1343051611008079
JPM,0.007175722436893239,0.08470963603329458,0.07356105587510614,0.06937550129656911
K,0.0017264202069808996,0.04155021307984954,0.03490318721878275,0.03660480782789063
KEY,0.007977208758309682,0.08931522131366905,0.07490876973214906,0.07806914937267624
KEYS,0.02654075619905668,0.16291333953687365,0.1311411962265552,0.16209826643554598
KIM,0.007500743163988739,0.08660683093144986,0.0755587492750938,0.08553989026531446
KLAC,0.02198900543870688,0.1482869024516558,0.12260842312564438,0.1596415093865533
KMB,0.0029011794390851574,0.053862597775127384,0.047742924208605944,0.049151089215229975
KMI,0.11970810113530866,0.34598858526735915,0.2488417596041391,0.5118371621391947
KMX,0.025470566926186784,0.1595950090892155,0.12689234889816264,0.15408733991121437
KO,0.0028103044816441855,0.05301230500218025,0.04665598697860905,0.05032787182093393
KR,0.011104306615999064,0.10537697384153269,0.09587397656814196,0.0896609620687843
L,0.008564626447155495,0.09254526701650115,0.07703279844551686,0.08954451924553504
LDOS,0.019450601664505882,0.13946541386489297,0.09430136625328775,0.07928008011215243
LEG,0.00639816638288116,0.07998853907205182,0.06551265649061834,0.0638261137225236
LEN,0.008933503437839406,0.09451721238927546,0.08321129933313577,0.08111166086132919
LH,0.004870160209764508,0.06978653315478932,0.05586495955775957,0.054991340545447756
LHX,0.011614577950053375,0.10777095132758815,0.0988341150382177,0.09188677599699352
LIN,0.01976509679807669,0.14058839496230366,0.11905247451603285,0.1434372221280146
LKQ,0.0048047597802575,0.06931637454640498,0.05789708865676078,0.06085289060650183
LLY,0.016389696266183678,0.1280222491060975,0.10805753342470556,0.09319456028486661
LMT,0.003932973148222601,0.0627134207982837,0.05452297230134632,0.05056744689859569
LNC,0.012804698794265174,0.1131578490174905,0.08167776443155154,0.09949733957724063
LNT,0.014680547867689357,0.1211633107326197,0.11305138746505933,0.1295884049461631
LOW,0.0029978262192066787,0.054752408341612505,0.04357918859799016,0.04290645217583623
LRCX,0.005670610533401796,0.07530345631776669,0.060668587443589585,0.06870413583128553
LUMN,0.0647160346106549,0.25439346416654435,0.229574705355933,0.32645084206601005
LUV,0.013489981240436696,0.11614637850762587,0.09478132770870311,0.11600685005439144
LVS,0.021051634959526964,0.14509181561868664,0.11706747942755774,0.15945295519404876
LYB,0.017928251954736654,0.13389642248669922,0.11423421747753086,0.10999412887725486
LYV,0.005443750616425857,0.07378177699422708,0.05286973235980939,0.05813333250505693
MA,0.006014149668344937,0.07755094885521993,0.0691426327833871,0.06491613989130313
MAA,0.0035765766855660078,0.0598044871691582,0.04920938764382276,0.04743483588016079
MAR,0.013487747102693447,0.11613676034182048,0.0883617973199932,0.10061081182566188
MAS,0.023229957600499864,0.15241377103300038,0.12828668211854344,0.11055497422353264
MCD,0.01636925761936227,0.12794239961546083,0.0944873740088146,0.08053700716897645
MCHP,0.005290689686570012,0.07273712729115725,0.06213337688052576,0.0649820854473221
MCK,0.018692474193895855,0.13672042347029156,0.11181707672534326,0.1292452515057982
MCO,0.007002236328741107,0.08367936620661695,0.06986256324531863,0.06819540772131594
MDLZ,0.014601155649809669,0.12083524175425674,0.10198283462358634,0.09181005297217744
MDT,0.001712639784841369,0.04138405230087272,0.033775680523195795,0.034354200179659934
MET,0.005523758867909385,0.07432199450976397,0.056136063030625634,0.06416785290401339
META,0.03064811792451795,0.1750660387525746,0.14154665033151387,0.11766427321570881
MGM,0.0046206650576795716,0.0679754739422946,0.05614454965239699,0.06400216018020011
MHK,0.020066501538041848,0.1416562795573915,0.1323432589997198,0.1176077292745557
MKC,0.005344463152804158,0.07310583528559234,0.06398290594876029,0.05866325265865377
MKTX,0.06722605438992273,0.2592798765618395,0.24685160376299406,0.20506960812829525
MLM,0.07539153933855143,0.2745751979668802,0.2541827929829402,0.21490815744079889
MMC,0.0028896962212481706,0.05375589475813951,0.040453678566442906,0.04268194543217587
MMM,0.009450740890767573,0.09721492113234251,0.0818282664267746,0.09023989538699201
MNST,0.030905527903537504,0.1757996811815582,0.16551085488596085,0.1409454087865217
MO,0.004192783566421705,0.06475170705411329,0.05279542349584835,0.050222307606255776
MOS,0.06745663393084995,0.2597241496874135,0.19701950609864458,0.3106677909742196
MPC,0.01928177726573023,0.1388588393503641,0.12447977623130438,0.11933462115976248
MRK,0.013793413943177228,0.11744536577991159,0.09669511235784899,0.11147752505408118
MS,0.015029935526075148,0.12259663749905683,0.08690998492896,0.10804737258366863
MSCI,0.036902983716187075,0.19210149326901932,0.18464133053100765,0.1602497387097363
MSFT,0.008304694690836655,0.09113009761235118,0.07134113091281982,0.0704505142104352
MSI,0.005105727610704124,0.07145437432868701,0.06032883123943352,0.06484325800255422
MTB,0.0027149445392632547,0.05210512968281774,0.035657893987125135,0.038208413984554566
MTD,0.0038171738855678873,0.06178328160245203,0.056835093300337855,0.05619493735912039
MU,0.15632277091310467,0.3953767455391183,0.3521958796837131,0.7961857369115749
NCLH,0.04087261204528876,0.20216976046206506,0.18715497907478598,0.1579129993986571
NDAQ,0.012502682296873577,0.11181539382783381,0.09719838699870531,0.08662933228747563
NEE,0.005460526107629481,0.07389537270783253,0.06454041973136006,0.06961073191868723
NEM,0.035253982926904064,0.1877604402607324,0.17060853826109346,0.2195726658112319
NFLX,0.46235806369507465,0.6799691637825017,0.6208926378891897,0.3912564844538118
NI,0.005746349863925431,0.07580468233510006,0.05979098795818614,0.05460314147235059
NKE,0.03670462459349022,0.19158451031722323,0.15711347199660522,0.1281419417675966
NOC,0.010328050888398495,0.10162701849605987,0.08984274039055687,0.08236308170756115
NOV,0.07503933895986971,0.27393309212263806,0.25567850048741464,0.4694060144418412
NOW,0.014200886333348399,0.11916747179221517,0.10461100673670508,0.10083472205455772
NRG,0.09300438369528541,0.3049662009064044,0.25027778049104504,0.6018512549599092
NSC,0.03699024322475992,0.19232847741496817,0.16681170355900898,0.23268742743411988
NTAP,0.05739384231569597,0.23957011983070003,0.21416749169581084,0.3136336247332505
NTRS,0.007597174478761455,0.08716177188860638,0.07459775083992,0.07064368566444515
NUE,0.011422199944171749,0.10687469272082961,0.08516450465451597,0.11182325312468432
NVDA,0.07385705930446598,0.27176655295393876,0.2002277524170514,0.1492309479370468
NVR,0.02350430868387202,0.15331114990069059,0.13182950225409354,0.11227718799293329
NWL,0.00856582081842229,0.09255171969457018,0.08507087863923417,0.07728654914768815
NWS,0.010444648055178826,0.10219906093100281,0.086997154811662,0.09798959732219423
NWSA,0.016567976911293292,0.1287166535895542,0.10793550645884596,0.12794883081071845
O,0.005021981133991797,0.07086593775567919,0.06326740819214761,0.0713236371343491
ODFL,0.026422525128631625,0.16255006960512697,0.13533263439915605,0.1746098693522103
OKE,0.05190756548910218,0.22783231879850185,0.18046209594536952,0.3490557728382128
OMC,0.004458793729504629,0.06677419957966273,0.056662961384278676,0.060704610198239195
ORCL,0.018489140311704774,0.13597477821899462,0.10811282705263318,0.13193342739251757
ORLY,0.040422268627074466,0.20105290007128587,0.18824246308530465,0.16116416727259927
OXY,0.012837522328291886,0.11330279047001396,0.09318349136047953,0.11032082955771567
PAYC,0.10062226011471595,0.3172101198176312,0.2946940094528021,0.23055278999352474
PAYX,0.003353834514551457,0.057912300200833475,0.047581184016707995,0.04453269057290762
PCAR,0.028549586764056924,0.16896622965568275,0.13023762406266984,0.17100118803986938
PEG,0.00504000138996,0.07099296718661645,0.05443153664055313,0.05891545651553632
PEP,0.000977023261576558,0.03125737131584417,0.02611912123423742,0.02669564897758154
PFE,0.00439621249461672,0.06630394026463828,0.05876492940348333,0.05727149177684965
PFG,0.008810570871870768,0.09386464122272438,0.05606874312200628,0.06734565161421814
PG,0.021575672412158516,0.1468865971154568,0.13761540155010674,0.16386110852527724
PGR,0.012919253806186151,0.11366289546807327,0.09297129671493488,0.08056939514504811
PH,0.024246652832516258,0.15571336754600185,0.12958551487599856,0.16517602687871227
PHM,0.01842931461599651,0.1357546117669544,0.11146688415904087,0.1352284476240405
PKG,0.03202534624679216,0.178956269090502,0.1539424985626869,0.19467553788959988
PLD,0.010058236431801077,0.10029075945370579,0.08796784968540838,0.1011196970478091
PM,0.0015821289202433827,0.03977598421464116,0.03311446328128365,0.033668583538845456
PNC,0.0032412967928968253,0.056932387907910775,0.04856098204704796,0.04726111341953898
PNR,0.02457087909192664,0.15675100985935192,0.12105957595216046,0.15685783495198005
PNW,0.014064485431030328,0.11859378327311397,0.11090330339774254,0.12762283267619082
POOL,0.019796661733142498,0.14070061027992203,0.12484329263034347,0.10669772369082174
PPG,0.018122262146462946,0.1346189516615805,0.10386419503754957,0.1212851000294116
PPL,0.0032523963070280764,0.05702978438524975,0.046804299430542894,0.051397093600893
PRGO,0.01588118057677222,0.12602055616752458,0.11085962230554969,0.11041762600151567
PRU,0.005380380888469774,0.07335107966805787,0.05399204976186891,0.06274271092152366
PSA,0.011851827960537863,0.10886610106244213,0.08130241920923896,0.07132698140110115
PSX,0.018319804615316,0.13535067275531365,0.12432903132008297,0.11824854660647158
PVH,0.04373611985884609,0.2091318241178183,0.16558965087025565,0.24645436943128196
PWR,0.027577087041252616,0.16606350303800235,0.1193869487680904,0.19425326464854129
QCOM,0.044389360069165266,0.2106878261057465,0.16981591761930157,0.23558172933779795
RCL,0.008807999110836316,0.09385094091609479,0.07675251794939122,0.0744280649847718
REG,0.0038415931719986206,0.0619805870575507,0.052583947219230924,0.05717718345588403
REGN,0.04198726740165153,0.204907948605347,0.18161123469742887,0.14901694629512094
RF,0.004549655362895013,0.06745113314759814,0.04782700028046233,0.055471887188628326
RHI,0.02312883973004659,0.15208168768805333,0.12052948272395261,0.14927220810854552
RJF,0.0064071461044288,0.08004465069215307,0.05710626939704978,0.06320379586924435
RL,0.08732828369029887,0.2955135930719581,0.28711388399893617,0.44438350802204957
RMD,0.016123166344965377,0.1269770307770873,0.1147622525932452,0.12782188749043258
ROK,0.008192670866553934,0.09051337396514358,0.07663404941719475,0.08157215673633848
ROL,0.030559449956162086,0.1748126138359646,0.15702443745622358,0.13173390376658906
ROP,0.009181438076675099,0.09581982089669704,0.08452399484824547,0.07706001654702765
ROST,0.006263548754614217,0.07914258496292763,0.06826072932078628,0.06299486999917743
