,mse,rmse,mae,mape
AWK,0.003773561006508538,0.06142931715808453,0.05324645203127308,0.057444841136500016
AXP,0.048909093230431466,0.2211540034239296,0.20103864052617496,0.1647799453822525
AZO,0.023261664499460818,0.15251775142409102,0.11031835501825003,0.15513132216534206
BA,0.20204988045612565,0.44949958893877273,0.37655400195155725,0.25688017271570557
BAC,0.21832349596141717,0.4672509988875542,0.4409505938542637,0.3057910146368743
BAX,0.033140207725146115,0.18204452127198475,0.14113921023548734,0.11927575439665734
BBY,0.14062279420168589,0.37499705892404794,0.3392076016840059,0.2566092855322338
BDX,0.008078217661114379,0.08987890554025665,0.07342848893926442,0.06797570872466988
BEN,0.030331324944986873,0.17415890716522905,0.15788564188080728,0.13560328599217852
BIIB,0.011077473936849363,0.10524957927160261,0.08905601624582203,0.10320848521127969
BIO,0.10143096049991684,0.3184822765868092,0.29041973334057697,0.22401058153664832
BK,0.040155613958768384,0.2003886572607551,0.18439906357289862,0.15557687277734786
BKNG,0.051800840914316,0.22759798091001598,0.20151063431926294,0.1649338602889379
BKR,0.03675927596347944,0.1917270871929145,0.16655621681812519,0.14531291114183845
BLK,0.010147928096812446,0.10073692519038113,0.08314446320653848,0.07571241640592234
BMY,0.006693191763892824,0.08181192922730049,0.06780779603745182,0.0949816228720801
BR,0.004954626097944816,0.07038910496621488,0.054104695745492745,0.052328273842526564
BSX,0.0102529857558501,0.10125702818002363,0.08474051900381706,0.08210010489427008
BWA,0.046189614891782804,0.21491769329625424,0.1956930609657595,0.1652670645185176
BXP,0.008726528011340065,0.09341588736044884,0.0818827370323777,0.09370972860314462
C,0.09679975319887028,0.31112658709739077,0.2901421864216936,0.22327749629351026
CAG,0.0081858644989834,0.09047576746833044,0.07691458366891354,0.073384421147176
CAH,0.007315959286823405,0.08553338112587042,0.07046325189603302,0.08193909126933674
CAT,0.06189574725833167,0.24878855933971655,0.22239048501964648,0.1784124055981562
CB,0.012894975539721095,0.11355604580875954,0.09445960235200707,0.08620668383769536
CBOE,0.06848269041589096,0.26169197621610596,0.21505569268929797,0.16660977451777595
CBRE,0.029491002002844827,0.17172944419302366,0.14844560742706953,0.12834825404193853
CCI,0.007320352033551675,0.08555905582433501,0.07153444879957642,0.07432952839503064
CCL,0.09154405428837636,0.3025624799745936,0.26443236259336456,0.20914348433087446
CDNS,0.07398214410301189,0.271996588403259,0.2189986382672848,0.17010329396195764
CDW,0.08651620893431759,0.29413637812130206,0.2681850275314609,0.20822789511641387
CE,0.1255429547697309,0.3543204125784047,0.32298083676388395,0.2500527297037186
CF,0.052112303885156454,0.22828119476898762,0.1996639105237944,0.1793559909418604
CFG,0.19566219307823796,0.44233719386711984,0.4192798872345884,0.2955937730116044
CHD,0.004252142053410884,0.06520845078217151,0.054089297832746755,0.057275195597433055
CHRW,0.005899700825864289,0.07680950999625169,0.06270996640675251,0.06211283525538554
CHTR,0.06672998001767477,0.25832146642831444,0.22820490661564347,0.1869484063552948
CI,0.040437611935726536,0.201091053843095,0.1670905774890272,0.14786532344282682
CINF,0.0017422893251119028,0.04174073939344993,0.034238349942004476,0.0362820373181048
CL,0.0029753896642339375,0.05454713250239592,0.04091398683420241,0.04418710406386069
CLX,0.0054204612305034025,0.07362378169113158,0.06741970185335994,0.07190713712784018
CMA,0.22269742181097296,0.47190827690449866,0.4461924283639664,0.30392035949929863
CMCSA,0.024164268052056407,0.15544860260567286,0.13631720437549566,0.11881703870662046
CME,0.027363770947319604,0.1654199835186777,0.1523968798683626,0.13336082178135963
CMG,0.0126635271384155,0.11253233818958665,0.0855948830118141,0.09911681076750008
CMI,0.05828344080241962,0.24141963632318647,0.22197551314651937,0.18076465680461692
CMS,0.008084050573877531,0.08991134841541157,0.07461261536025739,0.0733647713856631
CNC,0.020201628645249624,0.1421324334740302,0.11608191391851447,0.12143765836686807
CNP,0.04404389862794251,0.20986638279615558,0.18117070273027028,0.1546020890180148
COF,0.04655137539663812,0.21575767749175953,0.2010049903321112,0.1688833977027754
COO,0.030772016630986908,0.17541954460945025,0.12897501712790863,0.10806552544525772
COP,0.019230278806852824,0.13867328079645633,0.12441530435683962,0.11597794311439873
COST,0.0046283253180048585,0.06803179637496616,0.054780648475911665,0.054772965361082206
CPB,0.0033175798502472504,0.05759843617883432,0.04466548387807761,0.05472829818934541
CPRT,0.02866502775092137,0.16930749466849176,0.15647622429587402,0.13730593083692189
CRM,0.013625170768223444,0.11672690678769589,0.10041955858323526,0.09765948945172702
CSCO,0.0037535838389342185,0.06126649850394764,0.04761331042104314,0.04552568353276703
CSX,0.4053407937447923,0.6366637996185995,0.5729773528001416,0.34771570776045885
CTAS,0.016865472417369975,0.12986713370737793,0.11888496591170347,0.10844303540466518
CTSH,0.015633191159175823,0.1250327603437428,0.0956575877711246,0.09288875324666333
CVS,0.01909238389525261,0.13817519276358042,0.13175879793222864,0.1613112125268833
CVX,0.010687180928807044,0.10337882243867476,0.09307597300247016,0.08755281375512085
D,0.003241464245933166,0.0569338585196293,0.04829565678526274,0.04753101815685312
DAL,0.08677131125071975,0.2945697052494023,0.27678245398327306,0.22561746493866547
DD,0.033054591271851515,0.18180921668565517,0.16117303582651205,0.13593416634280017
DE,0.13308588170871566,0.36480937722146844,0.3313866235986498,0.2512630988234581
DFS,0.020531426885175123,0.14328791604728963,0.1110107227474966,0.09684927924035135
DG,0.008208519663401533,0.09060088114031525,0.07977039141017749,0.10636708084743204
DGX,0.04331745084533588,0.2081284479482223,0.17911696336349006,0.14849621450635372
DHI,0.008813730903568087,0.09388147263208053,0.08207294118436956,0.08684583961789787
DHR,0.001539667079627055,0.03923859171309611,0.03153666122318839,0.030955308976882024
DIS,0.016884403159332057,0.12993999830434066,0.11474546096930109,0.10567433619384356
DLR,0.018329542763879214,0.13538664174828777,0.11627010590632637,0.11506457583900268
DLTR,0.013475082370038067,0.11608222245476724,0.10882861531480013,0.1412762190075813
DOV,0.01652290698838714,0.12854146019237195,0.1134452562459278,0.10234852179745095
DPZ,0.06481064116336055,0.25457934158796264,0.22984365055519693,0.1833242204448866
DRI,0.09447869167835059,0.3073738630371011,0.2720869131226248,0.21747266048538863
DTE,0.015875394290274854,0.12599759636705318,0.10323246154910024,0.09501045411053358
DUK,0.0046382227388630385,0.0681044986683188,0.05866244135319336,0.05987779421362298
DVA,0.0038480647146352178,0.062032771295785404,0.04794169328971907,0.06115360507822496
DVN,0.025412778723669337,0.15941385988573684,0.1319526679583208,0.16530169202057485
DXC,0.23850266160555075,0.48836734289420985,0.44322732710169654,0.3110664221410556
DXCM,0.0401403328309159,0.20035052490801192,0.18331927827962893,0.24627400315584816
EA,0.05681408584892105,0.23835705537894417,0.1768103377164729,0.13894273761026013
EBAY,0.00502693306696329,0.07090086788582556,0.06244965496600685,0.06074061789202111
ECL,0.004032382401692417,0.06350104252445322,0.05209066525631356,0.0501322283069326
ED,0.006902977562168168,0.0830841595141226,0.06815548592077147,0.06734929916982016
EFX,0.005266569197910493,0.07257113198724748,0.059240657137897945,0.06386542268017377
EIX,0.006841668440269478,0.08271437867909955,0.07180206371797675,0.07064801679045735
EL,0.010535748872452802,0.10264379607386313,0.08738320764468889,0.0919894844852936
EMN,0.04338403562341245,0.20828834730587414,0.18895555708102044,0.1667477718901644
EMR,0.015214249044598643,0.12334605402929857,0.11249309446478942,0.10426884296443721
EOG,0.008926741295936316,0.0944814336043665,0.07765800742695848,0.07545361446050891
EQIX,0.021303784575308658,0.14595816035874343,0.11541092109690791,0.10471588366977763
EQR,0.004709803959294957,0.0686280114770562,0.05406401280947216,0.054652382056741916
ES,0.010653204555101308,0.10321436215518318,0.08408569352646739,0.0820834172041961
ESS,0.013523113909068196,0.11628892427513549,0.09136278386491972,0.08362038808281123
ETN,0.01638225515974472,0.12799318403627874,0.10944498755607185,0.09802960273192404
ETR,0.0032707800344844895,0.05719073381662881,0.04695049904832337,0.049997657008745144
ETSY,0.016379758915189797,0.1279834321902245,0.09937787210874671,0.11772023063342721
EVRG,0.0014212501035269927,0.03769947086534495,0.03367037951293946,0.03451056379043679
EW,0.018040065062110235,0.13431330932603155,0.11373630542392674,0.13925170881033033
EXC,0.0057211368007430066,0.07563819670472721,0.06401498630802574,0.06438578839288657
EXPD,0.009167771569664605,0.09574848076948587,0.08475238099003483,0.07782693998896933
EXPE,0.038886583692147356,0.1971968146095351,0.16536451504899782,0.13933669195986378
EXR,0.003969077327275412,0.06300061370554585,0.05023624558981508,0.06229262925017648
F,0.0020553639002036054,0.045336121362591277,0.03897394249750085,0.04537082852948529
FANG,0.0067266005621974935,0.0820158555536519,0.07141315720481944,0.07050340828816168
FAST,0.013897907974355715,0.11788938872670311,0.09780049176297008,0.09217323986414024
FCX,0.039937278302923415,0.199843134240142,0.16798659212211295,0.15632049188543568
FDX,0.04185800886801905,0.2045922991415343,0.19074290903447627,0.16116274685224607
FE,0.0024742118284043074,0.049741449801994186,0.0423417779554634,0.04897160360707717
FFIV,0.013751918912788317,0.1172685759817536,0.09979784580900851,0.09183631121906574
FIS,0.006124248900912933,0.07825758046932535,0.06063354507189365,0.056529536769369275
FITB,0.09420360926705422,0.3069260648218952,0.2921908486293726,0.22894952352565445
FLS,0.005257223277727763,0.07250671194949998,0.05253245046722195,0.05997618689489806
FMC,0.21642643962669592,0.46521655132496725,0.39386443964865736,0.2666822461239407
FRT,0.01746588640043516,0.13215856536916237,0.12542414591267223,0.15736918889333906
FTI,0.02938445607825645,0.1714189490058099,0.1438177160287494,0.12657323188874148
FTNT,0.00739974246982179,0.0860217557936467,0.0781391217688582,0.082912237267338
GD,0.06332916515436114,0.25165286637422024,0.23217933919915976,0.18595640448000514
GE,0.005940184072461065,0.07707258963121108,0.05376112174821664,0.0646216050199489
GILD,0.008316948912287892,0.09119730759341468,0.08087257223188994,0.09967602376699167
GIS,0.017875919220200893,0.13370085721565472,0.12761330172826135,0.15549394513897108
GL,0.03423859265053962,0.1850367332465087,0.17358738868695042,0.14850146031372802
GLW,0.053359617384832185,0.23099700730709086,0.20712038266510602,0.1672426391637066
GM,0.022377029909177146,0.14958953810068787,0.13752057516909552,0.120924309900252
GOOG,0.01799680522964186,0.13415217191548506,0.11140072200753845,0.09760806494018279
GOOGL,0.01525821752569117,0.1235241576603183,0.10225679558035118,0.09034633836278948
GPC,0.007064312148658624,0.08404946251260995,0.06759232431379986,0.07874239820224187
GPN,0.01907579894040032,0.13811516549749459,0.10962570933101642,0.09921413212882181
GRMN,0.0010575061423954025,0.03251931952540524,0.026397688135957033,0.02782438302861524
GS,0.1262974996320771,0.3553835950519904,0.33173236473707907,0.24622594545893633
GWW,0.02307218159249682,0.1518952981250467,0.12481065818808185,0.15397916852369684
HAL,0.02298632384084892,0.151612413214911,0.1214310349635328,0.10999873170689203
HAS,0.04903191002283853,0.22143150187549768,0.1788231011674847,0.14943828217917807
HBAN,0.12024659466158125,0.3467659075825956,0.3268960218374695,0.24536725169005943
HBI,0.01970187939729753,0.1403633833921708,0.12393692779469224,0.15716049029334472
HCA,0.008546187049481605,0.09244558967025741,0.07794145328883863,0.07576603585486655
HD,0.0140762073436285,0.11864319341466033,0.09909975024083194,0.09039375054137815
HES,0.011667999787342944,0.10801851594677157,0.092018798921428,0.1161809589012338
HIG,0.04858703357923536,0.22042466644918704,0.20054267887507976,0.17560677651966827
HII,0.03576769658309194,0.18912349558712144,0.17091543341278292,0.1483108006981044
HLT,0.05215547402454792,0.22837572993763572,0.20004734525932158,0.16312544364085518
HOLX,0.009827616566630733,0.09913433596202041,0.08231973227574313,0.0756317353030928
HON,0.017860717308233503,0.13364399465832164,0.10963732233236634,0.09800017186970025
HPE,0.008848858691206782,0.09406837242775482,0.08634647745672867,0.0811459058955757
HPQ,0.05322025575979267,0.23069515764270535,0.20278305814335507,0.1641217980714702
HRL,0.005212466859712596,0.07219741587974321,0.06124089029668361,0.0701409189755434
HSIC,0.005755455225881231,0.07586471660713714,0.06442900042401739,0.0691917408849664
HST,0.006618209455663912,0.08135237830367292,0.0752465439832301,0.07479858994232948
HSY,0.0027589358333218947,0.052525573136538876,0.04509978314824648,0.04820239258466613
HUM,0.062088735121327544,0.24917611266196354,0.21807496671600718,0.1820930371772665
IBM,0.005889298436698795,0.07674176461809303,0.062079902066261794,0.06082851726456466
ICE,0.010502173188031441,0.10248011118276287,0.08438163533830179,0.07659873036694424
IDXX,0.10478276169312645,0.32370165537594403,0.2822135309965585,0.21323816982421975
IEX,0.019260537146016596,0.13878233729843506,0.09915226924870388,0.08515802321602425
IFF,0.004362795550345521,0.06605146137933302,0.05009757785524786,0.05550520362456021
ILMN,0.012061889197625802,0.10982663246055485,0.08314498060694185,0.09350218512876524
INCY,0.19120516504351626,0.43727012823141287,0.3991840465934575,0.29210911257725874
INTC,0.001718501033359959,0.041454807120042896,0.030837230857310934,0.03149747317778001
INTU,0.022996193849519075,0.15164495985531162,0.12046289700061409,0.1060103385252845
IP,0.01811795432395928,0.13460295065101388,0.12165140423063796,0.1095671961747436
IPG,0.005191921246195445,0.0720549876566185,0.062491161080227314,0.06381148131856204
IPGP,0.2836326416161507,0.532571724386632,0.4383455812479148,0.2789758109654743
IQV,0.00966337997997583,0.09830249223684936,0.07546580549323777,0.06794328920949662
IRM,0.005179135982116053,0.07196621417106817,0.057152011507576594,0.06640096364786582
ISRG,0.05266332623491764,0.2294849150487187,0.1756693998258164,0.1417320150804556
IT,0.04476950672143981,0.2115880590237545,0.17779401646495716,0.15471226102622448
ITW,0.021111588466612437,0.14529827413500973,0.12878923831228287,0.113768532123856
IVZ,0.00937477152467519,0.09682340380649293,0.08126096437158506,0.0759825733911687
J,0.005385371050173262,0.07338508738274598,0.05786281957450717,0.055821157989258366
JBHT,0.02319646363172875,0.15230385297729257,0.1347893460028145,0.12086872274193093
JCI,0.002334602489836746,0.04831772438595123,0.03889234791741465,0.039420224428733684
JKHY,0.015354742009012545,0.12391425264679017,0.0994266607598332,0.08867054320922192
JNJ,0.006376303055572892,0.07985175674694259,0.06546927173825717,0.06327672724123215
JNPR,0.04380471631036578,0.20929576276256953,0.19739976804961307,0.16777599455349906
JPM,0.10133177672997011,0.3183265253320403,0.2985573566791375,0.22700001481555188
K,0.010241515167913263,0.10120037138228923,0.09476340211767804,0.1127094296576236
KEY,0.20293417412463466,0.45048215738765357,0.4265563127137994,0.29562134765418263
KEYS,0.06896101193148449,0.26260428772486655,0.24824110948560055,0.20111008838021133
KHC,0.0018309447259753507,0.042789539913106696,0.0368371849821329,0.03723598500153345
KIM,0.052796163252933556,0.22977415706065282,0.2080779321991494,0.3098533424289431
KLAC,0.0846914316671694,0.2910179232747863,0.25259876178475227,0.2034891160797713
KMB,0.0038897407064571302,0.06236778580691422,0.051226633216682506,0.0568732405044542
KMI,0.00572539112740806,0.07566631435062804,0.0603811197750508,0.06731725814341916
KMX,0.007840178631844752,0.08854478319949037,0.0741902676090085,0.07133249876812937
KO,0.003124389407701982,0.055896237867158666,0.044393169331300775,0.044965904464577724
KR,0.014261694260327976,0.11942233568444378,0.0929927992674755,0.13572827831781592
L,0.01682639221748823,0.1297165842037487,0.12058599881933137,0.1074508861533017
LDOS,0.09915307531039097,0.3148858131297613,0.3027728245371958,0.2401118653460475
LEG,0.003387230317319414,0.05819991681539943,0.049173789048319955,0.054129124362252104
LEN,0.00995010770101885,0.09975022657126574,0.09048725002546552,0.09034679156134622
LH,0.005333348402854347,0.07302977750790664,0.059055867280054554,0.05803509083963703
LHX,0.04536748089353073,0.21299643399252188,0.19793158219568602,0.1658737587602526
LIN,0.005744829990705279,0.07579465674244643,0.054029409451169776,0.05015231732832899
LKQ,0.009698402800375273,0.09848046913157589,0.08744972870351105,0.1008963055365111
LLY,0.0039026662950145587,0.06247132378151241,0.05106447423226012,0.05330176105967367
LMT,0.015431111410961937,0.12422202466133749,0.10179773506937977,0.09422640082781482
LNC,0.1839126625024063,0.4288503964116231,0.4066228912447461,0.28851724720224636
LNT,0.005130336511690807,0.07162636743330494,0.0585997017392742,0.05780693477548907
LOW,0.004618775542640412,0.06796157401532436,0.059575346728637166,0.0643671655112747
LRCX,0.2823671117166926,0.5313822651507035,0.44383359340112083,0.2821855952369646
LUMN,0.015505750185165989,0.12452208713784872,0.10786469716046568,0.1380707352389105
LUV,0.16220523008356863,0.4027471043763923,0.3669726093870901,0.28600753791796907
LVS,0.019637072765129816,0.1401323401828779,0.12704329926128097,0.12010390246919032
LYB,0.022380655035900796,0.1496016545226048,0.1367194232031783,0.12149124049821444
LYV,0.054910173259668967,0.23432919847869785,0.18711854597984284,0.14935497365011605
MA,0.04416456671023586,0.21015367403458798,0.18658606501210262,0.15585326559898674
MAA,0.007734957537071987,0.08794860736289113,0.07249139947969449,0.07570182279691234
MAR,0.10079184307919038,0.3174773111250478,0.2748427506425373,0.2070967573582588
MAS,0.0038688234909343023,0.062199867290327095,0.052901409326192125,0.0558026667057519
MCD,0.04598510478123925,0.2144413784259914,0.1656401536752643,0.14097560061399358
MCHP,0.061705586258662626,0.2484060914282551,0.22066835448234595,0.17883503613170101
MCK,0.033859731921791966,0.18401014081238012,0.17400411845826894,0.23428217113081948
MCO,0.013680350721508729,0.11696303143091294,0.09650511448543342,0.08902327325925619
MDLZ,0.0015314859836849004,0.03913420477900248,0.034040534010051346,0.035013325403113506
MDT,0.006076728705383684,0.07795337520199933,0.06235046424401326,0.07043638337140425
MET,0.06912682476246892,0.2629198067138893,0.2541460840669379,0.2074982193996787
META,0.027645621267807355,0.16626972444737903,0.13575515605705424,0.1175252775160884
MGM,0.04914186658168124,0.22167964855096925,0.20212684053292296,0.16966728936912057
MHK,0.011177804194879772,0.1057251351140294,0.08972211937233951,0.08294702583723187
MKC,0.002157844134401438,0.046452600943342644,0.036806535524129096,0.040856333867765604
MKTX,0.014257436871644222,0.11940450942759331,0.103181138250661,0.0956881716568421
MLM,0.02589793719597263,0.16092836044641923,0.14763276219555269,0.13539098283874415
MMC,0.015911309078877382,0.1261400375728396,0.10476634021837375,0.09304386908755989
MMM,0.012955604562980168,0.11382268913964459,0.08820784605248112,0.07852912460598858
MNST,0.010071126276934114,0.10035500125521456,0.08647007678343319,0.1025655888759287
MO,0.011235320300048366,0.10599679381966402,0.0834582582771676,0.07841321018500344
MOS,0.018516958493371614,0.1360770314688398,0.11718810215941895,0.13983885558206147
MPC,0.046749408845671525,0.2162161160637003,0.20344164963162553,0.17110434285323745
MRK,0.0021656379349933273,0.04653641514978703,0.0380551038480672,0.03728096883903585
MS,0.1568626732596656,0.3960589264991582,0.3772232989731246,0.2749636093529287
MSCI,0.021209650280480115,0.14563533321443706,0.1214166086400632,0.10778552545363164
MSFT,0.03229881969028915,0.17971872381666065,0.16282025414202744,0.13779635170394855
MSI,0.014965311368188282,0.12233278942372025,0.11435187712962723,0.10449298111262961
MTB,0.11417860207858883,0.33790324366390573,0.3121448583898814,0.23406170731835815
MTD,0.0847433959211179,0.291107189744805,0.2355500568692275,0.1784886239642874
MU,0.339451836265956,0.5826249533498853,0.5255964243294076,0.3452958027173822
NCLH,0.0903287404064107,0.30054740126377855,0.25479826913571973,0.2181226766666327
NDAQ,0.001641030568317565,0.040509635499687786,0.03433975838269712,0.03481546930838879
NEE,0.014881241048006866,0.12198869229566675,0.09608557107899322,0.08878343534549103
NEM,0.02398584906311551,0.15487365516160426,0.14743778113836972,0.19620159999011433
NFLX,0.27320241751007096,0.5226876863960648,0.4767473411538844,0.3145044995037519
NI,0.006677075212780563,0.08171337230086985,0.07023410281432596,0.07627270960877283
NKE,0.003402333063377376,0.05832952137106369,0.05042833148011983,0.05665108986723545
NOC,0.02886633833370901,0.16990096625301757,0.15143509374381992,0.13202754428279964
NOV,0.011098059633948483,0.10534732855629744,0.08589564165024968,0.08384262731360631
NOW,0.0804068518239715,0.28356101957774715,0.2419320875820036,0.18921125464517374
NRG,0.1705910499669162,0.4130266940125253,0.32360162561739314,0.26788951819658685
NSC,0.06794988251926853,0.26067198261276286,0.2423792531459786,0.19494695874691614
NTAP,0.03974996457168668,0.19937393152487784,0.1900756443446481,0.16930957738148397
NTRS,0.07677137477881352,0.27707647821280956,0.25837386256076217,0.20503964993495194
NUE,0.032624731601328734,0.1806231757038081,0.1669912338550786,0.15629457472909358
NVDA,1.0259588118355132,1.0128962492948195,0.8865184711330542,0.43927655016131656
NVR,0.09299921548878108,0.304957727380011,0.23357962487408668,0.18320619727332896
NWL,0.006337142426371152,0.07960617078073252,0.06842343826548616,0.07841891386699361
NWS,0.004859416671889911,0.06970951636534219,0.06191160587222629,0.06796057826769694
NWSA,0.004626849572881329,0.06802094951469972,0.0599311243537757,0.06591325306407446
O,0.011750053289133474,0.1083976627475587,0.10125797016545214,0.12384854538526151
ODFL,0.0781359401263904,0.27952806679543,0.2602789701292222,0.2043104009066363
OKE,0.024719127746572665,0.15722317814677536,0.14621644738397854,0.13349361617556235
OMC,0.0022750698271210364,0.04769769205235235,0.03773518460217291,0.03982019493242254
ORCL,0.017899104944342898,0.1337875365807402,0.10158363943072493,0.08955722959581638
ORLY,0.02527634744364671,0.1589853686464472,0.11311524842335234,0.152728607809292
OXY,0.0147137649179007,0.12130030881205826,0.10721745770748432,0.12951935827802583
PAYC,0.050711611295232446,0.22519238729413668,0.18043180503969408,0.1494839848040363
PAYX,0.0014181748764374507,0.037658662701129615,0.031223160631061432,0.03230501396164446
PCAR,0.01962135173977969,0.14007623545691,0.1285696591283173,0.11558896043691126
PEG,0.0038413836261440445,0.06197889661928522,0.05327243824386364,0.05451793993204115
PEP,0.0051992920808337055,0.07210611680595277,0.05926108878885502,0.05631447865759765
PFE,0.0023286021334680386,0.04825559173264834,0.037484808146085145,0.04203574552042969
PFG,0.08750365468661396,0.2958101666383594,0.28616338122619467,0.22501121700902033
PG,0.002353865551303051,0.048516652309315934,0.04170526155139533,0.04058423106174786
PGR,0.07338028231342451,0.2708879515840904,0.22081726034383942,0.1743022967466137
PH,0.06854821015551393,0.26181713113452665,0.24397437810987466,0.1942371438952702
PHM,0.015320041275985151,0.12377415431335069,0.10824331855058338,0.10423740519600093
PKG,0.07373271379259291,0.2715376839272828,0.24201233144949233,0.19222364829426664
PLD,0.008809092415110043,0.09385676542002735,0.06852957129429654,0.06331951032795485
PM,0.023576990873017543,0.15354800836551916,0.13042286533607866,0.11777519830914855
PNC,0.13780802986087803,0.3712250393775695,0.35091791920165405,0.2602558250769554
PNR,0.0029786309676568794,0.05457683544927169,0.04540751650050788,0.049297319185044264
PNW,0.014370264071755946,0.11987603626978974,0.09710945543228526,0.09075924504094764
POOL,0.019914810708725025,0.14111984519806214,0.11615358793648274,0.10231913891839058
PPG,0.003392095658395078,0.0582417003391477,0.045601808606561295,0.04942689864058565
PPL,0.010138882324611638,0.10069201718414245,0.08417138360231659,0.08555251946210116
PRGO,0.020948287319596394,0.1447352317840974,0.12696249708874718,0.16709024546775858
PRU,0.12746152575002506,0.35701754263624785,0.34146820901676866,0.255913766966082
PSA,0.0018261712837314426,0.04273372536687438,0.034782553097028004,0.04184814500227016
PSX,0.0061115336315821665,0.07817629840036024,0.06755986418161193,0.06410724188803375
PVH,0.009092840697489118,0.09535638781691093,0.08350898791421367,0.08764398039840952
PWR,0.10790172043457703,0.3284839728732241,0.31079652574574257,0.2369789032882594
PYPL,0.07950563118597831,0.281967429299872,0.2174006638009871,0.1699790705688122
QCOM,0.012757118706168162,0.11294741566839041,0.10480617530386324,0.11271989874401347
QRVO,0.029519262496632347,0.1718117065180145,0.14362995940041728,0.13341433198992161
RCL,0.19011594850512567,0.4360228761259272,0.38043811285564116,0.2768008123227669
REG,0.021779354152602137,0.14757829837954542,0.1399420286737378,0.1775626095406388
REGN,0.012603916225279059,0.11226716450182155,0.09532782094519801,0.09717028980041488
RF,0.20698597083362513,0.45495710878458107,0.4317972366498717,0.30178677934395715
RHI,0.049194762143379624,0.2217989227732624,0.2039309483565497,0.176227864325015
RJF,0.10674658754114796,0.32672096281253205,0.30860692009918017,0.23459287023088102
RL,0.03547078838307999,0.1883369012782147,0.1641462719299032,0.2234750607416311
