,mse,rmse,mae,mape
FANG,0.009884556264147979,0.09942110572784825,0.0810306558115402,0.09859171756406032
FAST,0.00396832700939045,0.0629946585782513,0.04989265432376945,0.05470296315752446
FCX,0.20864291256469028,0.45677446575382286,0.40085717877245064,1.0932779243791626
FDX,0.0193510351298061,0.13910799807993104,0.11064131897695635,0.13745594809355036
FE,0.0058910300223715935,0.07675304568791777,0.06643285495747131,0.0825415678522993
FFIV,0.017897997432347816,0.1337833974465734,0.11107262727285531,0.1364677985795989
FIS,0.007434553674182134,0.08622385791752846,0.07301296966956954,0.07944964412476922
FITB,0.013123165792676065,0.11455638695714904,0.0918606638883408,0.09778524504638814
FLS,0.05361116073552418,0.2315408403187744,0.20969673453157478,0.3022547625603043
FMC,0.08756609492706928,0.29591568888294734,0.2668348623875236,0.4288593016774368
FRT,0.0027077482454896514,0.052036028340849104,0.04170366176963977,0.04537094094034881
FTI,0.050101184876520634,0.22383293965929285,0.19094292952965747,0.2846600597752855
FTNT,0.04887172405584028,0.2210695005102248,0.19886567907860228,0.1988473397222361
GD,0.003229049640240812,0.056824727366181105,0.04967943148834248,0.04935997744858525
GE,0.01028649376217957,0.10142235336541729,0.08675738880517483,0.08122849267366622
GILD,0.010660513698443019,0.10324976367257709,0.08568870209952316,0.08900920625373454
GIS,0.003157737562405748,0.056193750207703244,0.04795758867303694,0.04575655314954653
GL,0.00532793756412323,0.07299272267920433,0.06571586260142051,0.06520663446709743
GLW,0.03790518857969115,0.19469254885508883,0.18628420052648104,0.24752726836682012
GM,0.022244141163770503,0.14914469874511296,0.12754826707955094,0.1565655405000186
GOOG,0.04568603386381242,0.21374291535349754,0.18329568559361906,0.15011855413325426
GOOGL,0.05343505339217493,0.2311602331547858,0.1986954529364858,0.15935092127232867
GPC,0.006204999119812504,0.07877181678628788,0.0663388396023264,0.07475749545388184
GPN,0.0687707631674424,0.2622418028603419,0.23135739594315172,0.18608885645726939
GRMN,0.03320828053588182,0.18223139283856066,0.16937455092508766,0.24435568302541677
GS,0.01959696360735821,0.1399891553205398,0.11020819781952702,0.13086817098875192
GWW,0.011682747457982581,0.10808675893920856,0.08840558982484549,0.1035074814473299
HAL,0.03234435535687608,0.17984536512480961,0.15223756203480096,0.2056532146179999
HAS,0.026983240819499172,0.16426576277331553,0.15343192908818526,0.14361469141654132
HBAN,0.013255956065327418,0.11513451292000769,0.0805054197429557,0.09258222764438392
HBI,0.017317592431432067,0.13159632377628208,0.10766416131136061,0.12763061579585022
HCA,0.01746078169513918,0.13213925115248376,0.11606998780691488,0.1191845102919151
HD,0.005414608499896935,0.07358402340112244,0.05721499347200243,0.05221356849928829
HES,0.06821227321966264,0.2611747943804353,0.22538835467589702,0.35304463711200684
HIG,0.006206821143743135,0.07878338113931856,0.06386757112708451,0.060643371538311446
HII,0.01793653498899324,0.13392734966762107,0.1243771432424633,0.14792318858232634
HLT,0.052280791970458367,0.22864993323956684,0.18725239045991238,0.2694028392127294
HOLX,0.02249114332020526,0.14997047482823164,0.12460863384871194,0.10753073581309329
HON,0.0014005810475313325,0.03742433763650778,0.02931427338009387,0.029777563721698007
HPQ,0.03012868050200014,0.1735761518815305,0.1512933751340631,0.2311407362739759
HRL,0.06888453010804983,0.2624586255165752,0.20024012634850089,0.14919275552228886
HSIC,0.00530034343262241,0.07280345755953085,0.057143898824157574,0.052281922584588456
HST,0.031002725785060897,0.17607590915585497,0.15307366517445242,0.222227979743044
HSY,0.014166497193913125,0.11902309521228695,0.11457141441331288,0.138551024181794
HUM,0.007310039769601638,0.08549877057362659,0.06770104091741423,0.0670978815195253
IBM,0.016561926787724567,0.12869314973115145,0.10863812335148718,0.12497120935360145
ICE,0.002584917126007812,0.05084208026829559,0.039294639102066174,0.037604117985187493
IDXX,0.011516531391312975,0.10731510327681269,0.09318320882340424,0.1134706445748286
IEX,0.002187563849529244,0.04677139990987274,0.036060959686885094,0.037770798099759736
IFF,0.004915887095171085,0.07011338741760438,0.05502268315775448,0.06030392708902748
ILMN,0.022872725073009092,0.15123731375890373,0.1290146007075435,0.15754823686034142
INCY,0.04260831132916202,0.20641780768422577,0.19414535281210274,0.21781407267429548
INTC,0.004424556401162265,0.06651733910163775,0.05658591675520917,0.06654772917587065
INTU,0.00448011414701006,0.06693365481587017,0.05716442748209183,0.05896404984423952
IP,0.06171120470705069,0.24841740016965536,0.22346446244053325,0.31414100133519934
IPG,0.003892785019110764,0.0623921871640253,0.05316979355368999,0.05713964567883798
IPGP,0.015677130668126385,0.12520834903522363,0.10739272666002989,0.12883469033847758
IQV,0.007952679675853579,0.08917779811059241,0.07450135164195967,0.07355803127286832
IRM,0.03299221775649082,0.1816376000625719,0.16742834132610374,0.22549244013862307
ISRG,0.0026278186299764734,0.05126225346174779,0.04155346889305554,0.04327064447020497
IT,0.0020660794463258506,0.04545414663510746,0.039044505919483295,0.03838225631507937
ITW,0.0076174045137528575,0.08727774351891127,0.07402867558816666,0.0825526686289121
IVZ,0.04053602582366074,0.20133560495764463,0.16749535630970072,0.22163988997792364
J,0.0140673048940681,0.11860566973828907,0.10113822072378288,0.12161652910629861
JBHT,0.015819711787675172,0.12577643574086195,0.10608526313685439,0.12930486645975775
JCI,0.03237558313907903,0.17993216260324066,0.16437755389378897,0.2029111629107042
JKHY,0.010017862563533979,0.1000892729693546,0.08202431613524398,0.07307898249165184
JNJ,0.0011744555043728922,0.03427032979667532,0.026599082320736506,0.02707287996701698
JNPR,0.02512355713976087,0.15850412341564138,0.13401738151966577,0.11613253956458665
JPM,0.006824535335167647,0.08261074588192294,0.07464986105834275,0.07393865665552111
K,0.006750497929738911,0.08216141387378209,0.06935190420233213,0.06572476915986634
KEY,0.02218334824153373,0.14894075413241914,0.11779079098546312,0.14148829809527563
KEYS,0.05509684990381797,0.23472718185974537,0.2074498942576691,0.29159004909921876
KIM,0.004445206537110927,0.06667238211666753,0.05411726535741825,0.06114084741984767
KLAC,0.01134976716964282,0.10653528603069887,0.09745504750161726,0.11283537471948296
KMB,0.013704454192969501,0.11706602493024823,0.09135603988711197,0.08324207160399205
KMI,0.17146242265252085,0.41408021282418317,0.341816593563009,0.7614033565192577
KMX,0.04644825756717751,0.2155185782413607,0.1762632138227927,0.25324984813152335
KO,0.0019948725505996214,0.04466399613334684,0.03583044138329501,0.035509520704331034
KR,0.0020731990788303073,0.04553239592674986,0.03726104563621918,0.03792639831017866
L,0.011903994684799829,0.10910542921779753,0.09777202531996185,0.11102325383027796
LDOS,0.020653983529721826,0.14371493843620373,0.1044942188040076,0.09308781984836571
LEG,0.004752813227712216,0.06894065003836428,0.05473771585726877,0.056423847111817894
LEN,0.011693216374328873,0.10813517639662347,0.0782118179212377,0.09197290518572758
LH,0.008834920037496042,0.09399425534305829,0.07442567959013126,0.08395824133805513
LHX,0.002972484266273194,0.05452049400246841,0.04635777051803521,0.046013419779792564
LIN,0.015762346114424102,0.12554818244173868,0.10921429500903414,0.12989345631895693
LKQ,0.017671022687356527,0.1329323989377929,0.12027978852381763,0.11119695033930646
LLY,0.01526259001017915,0.1235418552968149,0.10562977885172625,0.0961581718565303
LMT,0.0038794171712459823,0.062284967458014956,0.055961112585775886,0.05323581956156595
LNC,0.044690508735087675,0.21140129785573142,0.1553926762554621,0.21753032790411156
LNT,0.0048091617157339575,0.06934811977071878,0.05889596187824383,0.06385680807896252
LOW,0.0042734491780783744,0.06537162364572548,0.052427992434493,0.05666210069415721
LRCX,0.00496449182144349,0.070459150019309,0.05735033949084045,0.05966850399766126
LUMN,0.03455714001373963,0.18589550832050683,0.16909864597213362,0.23760147263916018
LUV,0.015296893401976909,0.12368061045279857,0.10397205514429847,0.127589253494028
LVS,0.024049163347857734,0.15507792669447748,0.1309033704488079,0.1693810541816918
LYB,0.011105752361296118,0.105383833491177,0.09094567951567362,0.09703781775577694
LYV,0.014556635626214575,0.12065088323843541,0.09148427245545061,0.10399428981401472
MA,0.004433792979098399,0.06658673275584559,0.058599021591516684,0.05722082823915664
MAA,0.020852215330917506,0.1444029616417804,0.1142703308537536,0.1011044329437152
MAR,0.0233556096702186,0.15282542219872516,0.1289280829660625,0.15932912635381843
MAS,0.02946952992640003,0.17166691564305578,0.1415244598803328,0.11647587257468135
MCD,0.021791498667268743,0.14761943864975488,0.11210274676915898,0.09366199011302101
MCHP,0.010296611771473393,0.10147222167407882,0.08580091533635284,0.09963814948174574
MCK,0.043280583244973386,0.2080398597504175,0.16704103718589938,0.22167770219814106
MCO,0.010364902682036865,0.10180816608719001,0.08158229980297285,0.0888885900584767
MDLZ,0.02554619390580393,0.1598317675113553,0.14352367261471327,0.1238326988146402
MDT,0.002771995520129148,0.052649743780280145,0.04316213699552621,0.04568517468059957
MET,0.015870204335931656,0.1259769992337159,0.09848382221950004,0.11178511376248168
META,0.03655243536646576,0.19118691212126881,0.16443183547739382,0.13677667281026193
MGM,0.009578746706572534,0.09787107185768701,0.07942915078056416,0.09295861664881475
MHK,0.006380365464284929,0.0798771898872571,0.06489551326082714,0.0654056576432233
MKC,0.013574799521305433,0.11651094163770814,0.09865827919220443,0.08715296731699848
MKTX,0.041139337009806626,0.20282834370424324,0.17456096240587207,0.1434620842760179
MLM,0.014629183123222098,0.12095116007389965,0.10377228907900157,0.09839809192915756
MMC,0.001958388322159351,0.044253681453178005,0.03677283257021808,0.037935717408578117
MMM,0.008174711686305907,0.09041411220769635,0.07955934866017492,0.08890663445240277
MNST,0.005535008139066043,0.07439763530560661,0.05794307027629619,0.05973396021157817
MO,0.010339505239748954,0.10168335773246748,0.0874797978115441,0.08218004481289484
MOS,0.08885538289818362,0.29808620044910433,0.25364421167393514,0.4531459863269696
MPC,0.027793520917217415,0.16671388939502735,0.11859005304622677,0.1538039239744363
MRK,0.006888306154359979,0.08299582010173753,0.06900557049651719,0.08035943571181822
MS,0.038265295182158536,0.1956151711451812,0.15201750021157356,0.20067943607314748
MSCI,0.01164618878826168,0.10791750918299439,0.094178546671005,0.084611780977715
MSFT,0.03043754217242843,0.17446358408684728,0.15185111828051573,0.13523251444135764
MSI,0.0058004516011601346,0.07616069590779836,0.06874836940877262,0.07305342057769779
MTB,0.008275013852624647,0.09096710313418059,0.06575099264565086,0.07349792571432606
MTD,0.0031361805953174075,0.05600161243497733,0.04625066604307706,0.04886119079712104
MU,0.1768828824379091,0.42057446717306685,0.38178865691953445,0.915908241654233
NCLH,0.016106876326540277,0.1269128690343902,0.11194721187695789,0.11505396924129963
NDAQ,0.0182832806306292,0.135215681896107,0.10713876375258821,0.09038919624275533
NEE,0.0027002656839850213,0.05196408070951531,0.043464063173838524,0.04416407790562604
NEM,0.032583079404309226,0.1805078375149102,0.1564520346135243,0.21824249832710094
NFLX,0.21158125848334342,0.45997962833515077,0.43439012275066574,0.33424428160067826
NI,0.02639911392341112,0.16247804135762814,0.12476123938906786,0.10344165356556043
NKE,0.0360993337497376,0.18999824670174617,0.168483790418318,0.1409622368642992
NOC,0.009221708139700665,0.09602972529222743,0.08032200335631062,0.073335645587224
NOV,0.07586290098849077,0.2754322076092242,0.24204692985576756,0.40666567534441284
NOW,0.02320012899877701,0.15231588557592085,0.10199749633783782,0.13264024918292722
NRG,0.15288292737511022,0.39100246466628596,0.3288893511041999,0.6791540030305295
NSC,0.049745797578723015,0.22303765955264823,0.20802022775695447,0.28245909664724095
NTAP,0.049164724635074666,0.22173119905659344,0.19261843957384203,0.27838580991088335
NTRS,0.009302537432017772,0.09644966268483147,0.07776647045490753,0.08166991131161568
NUE,0.015041136671832319,0.12264231191490284,0.10053776618706106,0.11833178860258149
NVDA,0.07637979142430328,0.27636894077356683,0.21192611506399103,0.1622606357587471
NVR,0.024055739971934498,0.1550991295008921,0.13359727468771956,0.1123515796904359
NWL,0.006217514494205058,0.07885121745543983,0.06840605998152745,0.0655566336870737
NWS,0.03232237449390006,0.17978424428714565,0.16007486986067582,0.20573434309175895
NWSA,0.04137230704733007,0.2034018363912432,0.1799118918814633,0.24280841677677206
O,0.010129546216017978,0.10064564678125913,0.08182575547564983,0.08330546098748418
ODFL,0.029211233392520186,0.17091294097440424,0.15236737834950298,0.19660677097783508
OKE,0.11260256744627707,0.33556306031247995,0.29293611377611456,0.5159349456835232
OMC,0.005609285565056499,0.07489516382955912,0.06447516192735399,0.07099542918476612
ORCL,0.016859562180491016,0.1298443767765513,0.11322741295197818,0.1323574846426009
ORLY,0.02222696528996699,0.14908710638404313,0.13661754328400327,0.1181652353287962
OXY,0.008425445078171109,0.09179022321669726,0.07488187146866083,0.08827690510633765
PAYC,0.02369062477562474,0.15391759085830553,0.12837441617315587,0.12339323024533838
PAYX,0.002498259448214416,0.049982591451568574,0.043217765232453,0.043965724801047205
PCAR,0.024055097483641527,0.15509705826881928,0.127065388363933,0.15613906601727023
PEG,0.002605888384419718,0.05104790284056455,0.04121013717285056,0.04237088951568571
PEP,0.0009029521362258663,0.03004916198874548,0.025144039903157726,0.025151280061559294
PFE,0.007928974792237573,0.08904479093264003,0.06579704354981318,0.07270411733617359
PFG,0.024837278988361366,0.15759847394045848,0.11053854612308334,0.13702494541151858
PG,0.0058043313065046336,0.07618616217204167,0.06708041342730812,0.07902000784763712
PGR,0.019686185758107495,0.14030746864692376,0.12130840153069829,0.10472848431041962
PH,0.02032600950946007,0.14256931475412257,0.12158570012158529,0.14683303355668126
PHM,0.030941168840412727,0.17590102000958588,0.15724231438478292,0.1983497590516695
PKG,0.046608925874941164,0.21589100461793484,0.1955350797599132,0.26825358102276653
PLD,0.005983105235811342,0.07735053481270406,0.06402251561273355,0.07474716441463541
PM,0.01164531161806233,0.10791344502916368,0.08679144518614999,0.07935556069617375
PNC,0.005866590544812103,0.07659367170211977,0.058622201162246326,0.06299985475553262
PNR,0.030354622620644527,0.1742257805855509,0.14404923491686608,0.18793728194781611
PNW,0.004347406314359171,0.06593486417942461,0.05223241535933744,0.057241163416874304
POOL,0.013390486182218778,0.11571726829742732,0.09174629616233854,0.07961413978417577
PPG,0.01671549062685352,0.12928840097570052,0.10842951069151023,0.1296672674070633
PPL,0.008172765139608346,0.09040334694914977,0.07191669194606833,0.06713694699496847
PRGO,0.02760483169086292,0.16614701830265544,0.1428234989259478,0.19533864092114042
PRU,0.011012295002297055,0.10493948257113266,0.0847572628722473,0.09044657508203492
PSA,0.036473202859816575,0.1909795875475088,0.15314702902022354,0.1259450479809773
PSX,0.005421982476352875,0.07363411217875092,0.057611240198416305,0.05328911607220056
PVH,0.034269866625794135,0.18512122143556134,0.14625738385789674,0.19940004337416847
PWR,0.05844010155911481,0.241743875949557,0.2002902127425565,0.2861218061270851
QCOM,0.04810948547671423,0.2193387459540932,0.18747180997132293,0.26072417054486974
QRVO,0.08842799187404904,0.2973684446508221,0.2616601171861146,0.45771230112790195
RCL,0.01631899195540299,0.12774580993286233,0.10874337607554407,0.10532649340877627
REG,0.0034789823403015706,0.05898289871057178,0.04930579997549508,0.051934973207028085
REGN,0.02913571401632779,0.17069186862978503,0.15852227011023867,0.1584287638088878
RF,0.01424293650837587,0.11934377448520668,0.09177954117468137,0.10347189785135964
RHI,0.04512181671902485,0.212418965064386,0.18219819186862718,0.24654300076649996
RJF,0.019277009511413087,0.13884167065911115,0.09937434212684935,0.1222800001213162
RL,0.028011968524394696,0.167367764292873,0.1404240453748087,0.22682835456095243
RMD,0.041645683196411806,0.20407273996399375,0.19730181167399752,0.26166492819987147
ROK,0.00998749970819057,0.0999374789965735,0.08652221462755687,0.09529780486772038
ROL,0.014209227110365957,0.11920246268582692,0.1039124312149866,0.09415758883868142
ROP,0.0030235461199344038,0.05498678132000821,0.046083582024621206,0.0455602836612253
