,mse,rmse,mae,mape
APD,0.015404431618061742,0.12411459067354548,0.10889877619772097,0.12613774441663078
APH,0.01189334553832959,0.1090566162061229,0.09021899655232415,0.10376182927560401
APTV,0.01511275278603878,0.12293393667347832,0.09298196550384143,0.10798191051104097
ARE,0.011697423133865672,0.10815462604006207,0.08845063786277663,0.10421536675599959
ATO,0.02113585294967364,0.14538174902536302,0.11046755876462033,0.09654762674962564
AVB,0.0017351199635030473,0.041654771197343614,0.035760799724744385,0.036449904868142306
AVGO,0.006220473217653771,0.07886997665559291,0.06224409986744581,0.060966507265619974
AVY,0.032181856091949464,0.17939302130224985,0.16698175751701888,0.1399419959300363
AWK,0.012436468317639565,0.11151891461828152,0.08552591641676521,0.07781745895998994
AXP,0.02767725393361471,0.1663648218032127,0.12268338461370817,0.1705321130299541
AZO,0.005911976746151097,0.07688937993085324,0.06636557583650367,0.06205058583741379
BA,0.018595938428964478,0.1363669257150152,0.10736973154246374,0.1277106688860396
BAC,0.01449100293853894,0.12037858172672969,0.09385000566507945,0.1057259669122846
BAX,0.0021274916272086184,0.04612473986060646,0.034403041234991646,0.03546215892679041
BBY,0.0315089559860909,0.1775076223323689,0.15409028955028325,0.19919779470091356
BDX,0.0012692524607263555,0.035626569589652546,0.02956335638395798,0.03015053785591015
BEN,0.06285232681493745,0.25070366334566685,0.21837385958342262,0.31027602245599356
BIIB,0.08603549520232003,0.2933180785466863,0.2562754506590427,0.429138808715329
BIO,0.00716734209471636,0.08466015647703683,0.07262686090985784,0.07199536464272227
BK,0.009653931658990495,0.09825442310140799,0.08193527180270668,0.08537234242502514
BKNG,0.006420269825398174,0.08012658625823375,0.060646692531815885,0.0612548930552985
BKR,0.05245903182899522,0.22903936742183695,0.18957593183562135,0.2760204026102957
BLK,0.01548791532559261,0.12445045329605116,0.10465454188562161,0.12176603808841521
BMY,0.002692898348636457,0.051893143560941234,0.04444223608471953,0.046638702050930486
BR,0.0018613522698916305,0.04314339196089745,0.032401780951856377,0.03226108648026237
BSX,0.002521994787711744,0.05021946622288755,0.040545620453840206,0.04213457596516388
BWA,0.1061516399794691,0.3258092079415023,0.274180156774788,0.4536961260573482
BXP,0.017395758352582318,0.13189298067972502,0.1235221680969282,0.1454325659218774
C,0.022312639213876835,0.14937415845412094,0.10601297560688473,0.12812929218199853
CAG,0.02260907767289476,0.15036315264350758,0.1376228729516396,0.12171879145722365
CAH,0.007554095179602269,0.08691429790087629,0.07032252523474466,0.0769636386887056
CAT,0.01668075294922406,0.12915398928884878,0.11010683048574525,0.1331763978351148
CB,0.0023150032432975986,0.04811448059885504,0.038795879947641776,0.04105666702691898
CBOE,0.008071835425375606,0.08984339388834109,0.07623904064102557,0.07588692434367966
CBRE,0.029873237415751534,0.1728387613232389,0.12662923763728712,0.1682732107539377
CCI,0.00120093404865158,0.03465449535993245,0.02840249757243498,0.029749551667264278
CCL,0.007728596857594811,0.08791243858291505,0.07567026547799427,0.07198015136138655
CDNS,0.01339978602132107,0.11575744477709013,0.1003517032204053,0.08979359563224086
CDW,0.007705240632006116,0.0877795000669639,0.06886663991728097,0.06505376691085718
CE,0.017897094391302566,0.1337800223923683,0.11673320739970615,0.11291386363158717
CF,0.07302031267659824,0.27022270940207493,0.20691166646301992,0.3447661912348088
CFG,0.014578049282882016,0.12073959285537622,0.09284005334331671,0.10362411399919078
CHD,0.0011485424204591992,0.03389015226373584,0.02607312196948906,0.026294913733414096
CHRW,0.009182101305558797,0.09582328164678351,0.0843438728227996,0.09698337859144476
CHTR,0.004894349370733909,0.06995962671951522,0.050034498083898246,0.0555455942249324
CI,0.012145654808407853,0.11020732647336952,0.08280565183713852,0.07617110837417758
CINF,0.010461407233640823,0.1022810208867746,0.08084668333330576,0.07176145374544728
CL,0.0036761731124185597,0.060631453161033175,0.052604660625955285,0.05637031242992044
CLX,0.00947673628472531,0.09734852995667326,0.08194925676100094,0.07284239327374875
CMA,0.02352217939355236,0.1533694213119172,0.12031663419082697,0.1419301652945194
CMCSA,0.00247397704059588,0.04973908966392409,0.041470776944235524,0.0421564064536708
CME,0.0015418969098434838,0.03926699517207147,0.030224862944171572,0.032150939032589386
CMG,0.038940613491288245,0.19733376166101999,0.16143974783594287,0.22371976266724536
CMI,0.05074148506038562,0.22525870695799002,0.18756066390410178,0.26887444172310754
CMS,0.005617235241783053,0.07494821706874055,0.05792494754425082,0.05760181400478286
CNC,0.021810999092014217,0.14768547353079184,0.13247705854600433,0.15206633677410805
CNP,0.010471446305825244,0.10233008504748368,0.08975375978377305,0.1099876026977784
COF,0.016283199138941135,0.1276056391345662,0.10038147455485942,0.11547118423334074
COO,0.04177599933062729,0.20439177901918484,0.16555253124559158,0.22002814408954377
COP,0.06865446951445252,0.26201997922763925,0.2158542382641645,0.3393860037894247
COST,0.002411635391515322,0.049108404489611776,0.044401175934125965,0.045726303672497755
CPB,0.025684440149504165,0.16026365823075475,0.12295423639110084,0.10273222798052563
CPRT,0.004848862595040902,0.06963377481539329,0.05817420279555559,0.06296011649982713
CRM,0.010967300367583284,0.10472487941068867,0.09058374656890024,0.08693333728910713
CSCO,0.005107291525839101,0.07146531694352934,0.054282338532345445,0.06095293602500075
CSX,0.040035376022801245,0.20008842051153597,0.17123085060002752,0.23474145808911287
CTAS,0.0029356825488097977,0.05418193932307885,0.04449510641827761,0.04284627996449053
CTSH,0.006996941194791993,0.08364772079854892,0.06513272169138894,0.06960195120626486
CVS,0.004845821988702005,0.06961193855009358,0.05819379225420649,0.06116390216236894
CVX,0.025817791852808455,0.1606791581158193,0.14263483153690903,0.1810536745877053
D,0.0015738055777382576,0.03967121850584196,0.0335106636205414,0.03729780840471061
DAL,0.003621247015329184,0.06017679798169045,0.04902482063065515,0.052721467041659996
DD,0.005254873858230197,0.0724905087458365,0.0628032279787982,0.0645914403126719
DE,0.01379105977130343,0.11743534293943808,0.10470488046268259,0.11870789272602342
DFS,0.014510994454191462,0.12046158912363501,0.09042814303904098,0.10852260031426479
DG,0.005588994015415282,0.07475957474073326,0.06508644083460598,0.06783297491762331
DGX,0.009722530095809978,0.09860289091000313,0.08253614600534208,0.09362126239628867
DHI,0.007499168341508002,0.08659773866278496,0.07120102560203968,0.0706170282514578
DHR,0.002285660693623971,0.04780858389059407,0.03798080184789609,0.03641303368848731
DIS,0.009286755201306068,0.09636781206038698,0.0809820130305112,0.08412539325017508
DLR,0.019035501017578185,0.13796920314902955,0.10055616695561138,0.09134004191005611
DLTR,0.012110255796955717,0.11004660738503354,0.08916355637385268,0.10433033867503543
DOV,0.017846505877779337,0.13359081509512297,0.11851990216986523,0.14015550063186696
DPZ,0.013775809548813472,0.1173703946862814,0.09335550893662108,0.08198659496926883
DRI,0.0037926660243211177,0.061584624902008764,0.05182301637761325,0.050744806394364454
DTE,0.0020711659329828826,0.04551006408458334,0.037576240416858704,0.04139609128263178
DUK,0.003420575019229622,0.058485682172901274,0.05069868272939598,0.060873914730411365
DVA,0.016531454514977777,0.1285747040244611,0.10073655785315862,0.11826247863308274
DVN,0.15252283342058187,0.3905417179003824,0.3268015719384686,0.7175603801400816
DXC,0.0033015334641207992,0.05745897200717047,0.04379807939392686,0.04426395599515877
DXCM,0.06626958571174284,0.25742879736296564,0.2175631168826137,0.17989695911980588
EA,0.026782543374437362,0.16365373009631454,0.14219007766228228,0.12254171285835146
EBAY,0.009059081602267434,0.09517920782538292,0.08202682367312462,0.07869257678392944
ECL,0.005114741639691212,0.07151742193124143,0.05223113548791435,0.055524251499503734
ED,0.008249018235913655,0.09082410602870614,0.07066849475366789,0.07079784737925897
EFX,0.011748038446162104,0.10838836859258517,0.09799338536028714,0.08716079089775462
EIX,0.004276260445626089,0.06539312231134164,0.060335446508531926,0.06660919665773496
EL,0.002692153251813953,0.05188596391909813,0.04368068446315065,0.042054579507853504
EMN,0.007130041147172262,0.08443957097932381,0.0673531845795002,0.0731045988208403
EMR,0.01974443998811043,0.14051491019856374,0.12317613524051269,0.15159460585301887
EOG,0.03453955324147114,0.18584819945716757,0.15797359112461343,0.21062720528280668
EQIX,0.06339550668436716,0.2517846434641461,0.23364584516103934,0.18576348986758795
EQR,0.0024717519369320505,0.049716716876037285,0.04048617731222459,0.044092153522015516
ES,0.0035714922459255125,0.059761963203408174,0.04913875347199809,0.05294409732110532
ESS,0.0029100097796772345,0.053944506482840625,0.040045403980276735,0.04374520544028511
ETN,0.03017750539492437,0.17371673896007941,0.15179312494738403,0.19308403428212087
ETR,0.00763286630119601,0.0873662766815435,0.07748109753641759,0.09608260089669898
EVRG,0.011143601768832348,0.10556325955952832,0.08596229004708504,0.08665532164425331
EW,0.012530685181990627,0.11194054306635566,0.08362767568271093,0.0758807658725567
EXC,0.007942761598106685,0.08912217231478756,0.06938258971907535,0.0867739662026186
EXPD,0.002977913558413116,0.054570262583325695,0.04460424866133546,0.0468008918855043
EXPE,0.043384392423676095,0.20828920380969365,0.17741284698929843,0.14773957425833512
EXR,0.04148934379719894,0.2036893315743339,0.17142019372422412,0.13977543624452515
F,0.022131562776331087,0.1487668067020701,0.12473341820419012,0.15008736924303956
FANG,0.009878122243294003,0.09938874304112112,0.08246565156540875,0.09837818673865838
FAST,0.0037387071819903676,0.06114496857461264,0.0481655871320665,0.05280875449125578
FCX,0.20353839373331692,0.4511522954982241,0.39442498130866316,1.0773871299927538
FDX,0.01943849040575056,0.13942198680893397,0.11071341059168256,0.13755539730113064
FE,0.005341694341751394,0.07308689582785272,0.06355240286055842,0.07892811587681067
FFIV,0.017246523959818252,0.13132602164010854,0.10895512884201326,0.13350326332945595
FIS,0.008141904836459197,0.09023250432332684,0.07580036765551522,0.0825827301577672
FITB,0.013871383048487892,0.1177768357890799,0.09278406695303577,0.09899134879996487
FLS,0.053366768049910564,0.2310124846191447,0.20785194307113436,0.2997637283491675
FMC,0.0872615953767396,0.2954007369265344,0.2649161307952022,0.4259183896133836
FRT,0.002642586846139576,0.051406097363441004,0.04092870599167908,0.04469699121527362
FTI,0.04864307914190679,0.22055176068648102,0.1868382566492869,0.2785386859959017
FTNT,0.05002198842258419,0.22365595995319282,0.20082462230419612,0.20113292064655133
GD,0.0033514077408873587,0.05789134426567895,0.050898750838993756,0.0506023810867786
GE,0.01016171913354148,0.10080535270282764,0.08671986216982351,0.08142425373073651
GILD,0.011046615677216536,0.10510288139350193,0.08683103284608865,0.09016276313103634
GIS,0.0031597536566111556,0.056211686121403225,0.048359178352907754,0.04629225608486705
GL,0.005766895997225734,0.07594008162509265,0.06817906853527522,0.06744145965704615
GLW,0.03769856370979166,0.19416117971878843,0.18562802588219926,0.24661783956068423
GM,0.02305954752798491,0.1518537043604301,0.12874805225413727,0.15807083675106184
GOOG,0.04326798492650272,0.20800957892967986,0.17759230850829488,0.1456975131199882
GOOGL,0.05081339758489872,0.22541827251777688,0.192922802130461,0.15497979281488303
GPC,0.006088942180598441,0.07803167421373478,0.06592821616967168,0.07428760224270746
GPN,0.06821350650706587,0.26117715540809816,0.23128770681098756,0.1862720490213191
GRMN,0.032336078922490755,0.17982235378976316,0.16702377620609385,0.2409462348080071
GS,0.020023626547983543,0.1415048640435499,0.11061715550667586,0.13115675666774979
GWW,0.011384824481678176,0.10669969297836886,0.08705398375489212,0.10190542466416899
HAL,0.03193965756101796,0.17871669636891221,0.15056439684875003,0.2032999758142968
HAS,0.03452903909502729,0.18581991038375648,0.1746497961528201,0.1497608369873938
HBAN,0.014149478363001915,0.11895157990965027,0.08227952856448327,0.09472815407381266
HBI,0.01880084118485273,0.13711615945924363,0.11127219845767881,0.13179874353369045
HCA,0.018091407388447407,0.13450430249046832,0.11894551678452558,0.12200243198311071
HD,0.004768449816488951,0.06905396307590862,0.053299786951447575,0.04877635585725033
HES,0.06594370624064871,0.2567950666205422,0.21963933954603687,0.34426871802356046
HIG,0.0062350313407852085,0.07896221463956801,0.06333520416148619,0.060234525942354074
HII,0.019027446906501027,0.13794001198528666,0.1290538573462258,0.1529787126245548
HLT,0.05336153829423395,0.23100116513609611,0.18777600732187325,0.27031178408729084
HOLX,0.022550301666292176,0.1501675786123362,0.12566725683184496,0.1086156656050809
HON,0.0013702893222487728,0.03701741917325913,0.029208676089117338,0.029804284042822968
HPQ,0.0283162227245623,0.16827424854849984,0.1461329755154545,0.22337899530864985
HRL,0.06564316437539487,0.25620921992659607,0.19501877378812615,0.14559516399263753
HSIC,0.004836997599636697,0.06954852694081089,0.05548017178445143,0.05098628509939023
HST,0.02926765994564652,0.17107793529747348,0.1481718682803363,0.21506128071876265
HSY,0.013909674112337884,0.11793928146439542,0.11345149885670071,0.13717018354707827
HUM,0.007841008970637735,0.08854947188231975,0.07107093667435661,0.07052253764991713
IBM,0.016925684530237562,0.13009874914939637,0.10942949931083103,0.1256144858814726
ICE,0.0025818422359018844,0.050811831652695656,0.0405738239812809,0.038983410650351075
IDXX,0.011374493131182047,0.10665126877436595,0.09269179717784255,0.1128446588629299
IEX,0.0022201196779552267,0.047118145952013295,0.03625019770342319,0.03803995400198573
IFF,0.005500320631658236,0.07416414653765144,0.05799976150046245,0.06350169680978295
ILMN,0.02283645883650448,0.15111736775269902,0.1286218515500007,0.15664709551799444
INCY,0.04639026305027766,0.2153839897724008,0.20295376776789287,0.22119650233495963
INTC,0.004258464684636639,0.06525691292603902,0.055537544048183535,0.06508926314060566
INTU,0.0048652713322178765,0.06975149698908172,0.06093187701483666,0.06277739577969049
IP,0.06202034144360332,0.24903883521170614,0.22251798313519563,0.3131294532413421
IPG,0.004161393199860468,0.0645088614057051,0.0545396326122165,0.058711915843768815
IPGP,0.01735060799361056,0.13172170661516103,0.11323127254118687,0.135547698577104
IQV,0.008586675333110175,0.09266431531668583,0.07753211720262249,0.07672273442083093
IRM,0.032253921336185654,0.1795937675315757,0.16558846678769973,0.22296971112251932
ISRG,0.002542810732577405,0.050426290093337274,0.040968410756872256,0.041840149848558966
IT,0.0022571388936517387,0.04750935585389197,0.040791289886937615,0.040119625442569924
ITW,0.007711695176195561,0.08781625804027157,0.07477453041877745,0.0833318084107516
IVZ,0.041694280908037465,0.20419177482953976,0.16808620017334325,0.22271362093664795
J,0.014228421729461902,0.11928294819236278,0.1005310819437746,0.12088290423671015
JBHT,0.015641569822877767,0.12506626172904411,0.10507595920720024,0.1280154173954598
JCI,0.032544047277752654,0.18039968757664923,0.16394937896860548,0.20241482197523636
JKHY,0.008860255020004135,0.09412892764715922,0.07717366920434354,0.06890241705384725
JNJ,0.001011444703194167,0.03180321844081455,0.02461958553325911,0.025179775675644958
JNPR,0.025543263873736864,0.1598226012607005,0.1354074537307485,0.11743308162739798
JPM,0.007337550952147358,0.08565950590650963,0.07750142330084077,0.07683938753025914
K,0.006621607356054883,0.081373259465594,0.068759316206792,0.06529842844417508
KEY,0.023397113879698134,0.15296115153756568,0.12001703369091103,0.1441543430019029
KEYS,0.056470378637898305,0.23763496930775635,0.2086671581284891,0.2933242896579847
KIM,0.004326064235912577,0.06577282292795845,0.05308096573382892,0.06017918881393689
KLAC,0.011189055956670822,0.10577833406076512,0.09706099225803597,0.11259242832827744
KMB,0.013472197493507105,0.11606979578472215,0.09043592589286369,0.08260305801192917
KMI,0.16913582147387327,0.41126125695702637,0.3369182204166833,0.7466344126801352
KMX,0.04681936395494943,0.2163778268560562,0.17563336646301173,0.2524585276072676
KO,0.0018342020312995086,0.042827584934239625,0.034605478769021376,0.0343847132405725
KR,0.0023486381785761783,0.04846275042314642,0.04012687506195979,0.04091398613343371
L,0.011895175288546413,0.10906500487574561,0.09664837454785728,0.10981158846238355
LDOS,0.020108011704973467,0.14180272107746547,0.10255420620100869,0.09155877312820017
LEG,0.0049228361398424925,0.07016292567904002,0.05594948647411368,0.05775712762788605
LEN,0.013001236331966209,0.11402296405534373,0.08197214643677424,0.09640839271684795
LH,0.009405299565145872,0.0969809237177388,0.07538954469163445,0.085142948305309
LHX,0.0032702134526931327,0.05718578016162001,0.0490959239117743,0.048795407058113395
LIN,0.015868102963616047,0.12596865865609608,0.10922003919950642,0.12990896028086468
LKQ,0.017771325847767274,0.13330913640020053,0.1204452697203594,0.11158080492941136
LLY,0.01562604024164714,0.1250041608973363,0.10788231066745653,0.09835750001645838
LMT,0.003513664540174716,0.05927617177394907,0.05283229700306665,0.05039426979042612
LNC,0.04575586252981644,0.2139062003070889,0.15609813914333098,0.21845423697787972
LNT,0.004530538100854761,0.06730927202737198,0.055913945535634564,0.06068507834395336
LOW,0.00468177971612982,0.06842353188874292,0.05495539970792095,0.05928656884642965
LRCX,0.004722223144418258,0.06871843380358911,0.056415197132751,0.05908972333196061
LUMN,0.03379353652028796,0.18383018392061723,0.16751481282704683,0.23524956384241041
LUV,0.015505468654976944,0.12452095668993611,0.10540879610095248,0.12918070640559687
LVS,0.02412264004043916,0.15531464850566787,0.13076148075189814,0.16919157595197332
LYB,0.011676822890491177,0.10805934892683361,0.09328191979592099,0.09916115877471783
LYV,0.014847745984066043,0.12185132737917155,0.09139254396479504,0.10383822113167367
MA,0.0045963329099829265,0.06779626029496706,0.05990359938304625,0.05865626363438596
MAA,0.020460949719400465,0.1430417761334096,0.11339362227092428,0.1006615330896214
MAR,0.024275675742642274,0.1558065330550753,0.13075616381635238,0.16152752970003656
MAS,0.027146890359948325,0.164763134104533,0.1361188204694939,0.11251073970336196
MCD,0.019948281836535908,0.1412383865545621,0.10744951315977032,0.09013325674293846
MCHP,0.010705762063115536,0.10346865256257827,0.08732692503306173,0.10132299381991318
MCK,0.04357726033120246,0.2087516714452904,0.16617297271217454,0.22063353719793458
MCO,0.01103018347450186,0.10502468031135281,0.08399295014943782,0.09147861313068283
MDLZ,0.02603393699275079,0.16135035479586274,0.14415358711551252,0.12439812855486605
MDT,0.002997779410128849,0.0547519808785842,0.044894961139642246,0.04744939131771956
MET,0.016549518674565635,0.1286449325646589,0.09986112400185797,0.11337716007294112
META,0.0348297518274038,0.18662730729291413,0.16053317221306843,0.13386562564862817
MGM,0.009910514544088344,0.09955156726083395,0.08030260360917438,0.09397041308140341
MHK,0.00679839553805172,0.08245238345888929,0.066721921384049,0.06743707879226518
MKC,0.012973475003304672,0.11390116330970756,0.09731250070439221,0.08628461896464347
MKTX,0.03860336482449868,0.19647739011015664,0.17048955858561057,0.14091413773416953
MLM,0.014729811866619586,0.12136643632660385,0.10292047915179445,0.0981043255039464
MMC,0.0019165746372506972,0.04377870072593175,0.03691487719788385,0.03813407184108194
MMM,0.008232057147154817,0.09073068470564309,0.08066304815507315,0.08997357700992083
MNST,0.005934096599148326,0.07703308769060427,0.05937563781145617,0.06129666674947245
MO,0.01013484717013671,0.100671978077997,0.0866576058315278,0.08152535012508662
MOS,0.08851644018813545,0.2975171258736805,0.25183236257279024,0.44933629364645383
MPC,0.0293345402561416,0.17127329113478726,0.12027040968835838,0.1562206068800371
MRK,0.006672737825359484,0.08168682773470569,0.06778380827607684,0.07893609852981551
MS,0.03822057320144235,0.19550082660040685,0.15101714003135092,0.19901266869295758
MSCI,0.011015105836864679,0.10495287436209015,0.09214390657133714,0.08312364653666361
MSFT,0.03045646412967219,0.17451780462082425,0.1518099732440279,0.13551066598909225
MSI,0.005469277252933321,0.07395456208330438,0.06661730209947057,0.07126641268393538
MTB,0.009135032726856514,0.09557736513870067,0.06881765712093302,0.07695376527691805
MTD,0.0033504192144009335,0.05788280586150721,0.047807260595280454,0.05051302617641449
MU,0.17245912123172127,0.415281977976075,0.3751974326102644,0.8976019314009461
NCLH,0.016855026924603618,0.12982691140362085,0.11377301784841316,0.11753074569361871
NDAQ,0.016403145962342283,0.12807476707900853,0.1019273473991276,0.08630308156291099
NEE,0.0024761263085074396,0.04976069039420011,0.041409421895356874,0.04216845199870292
NEM,0.03127782764062918,0.17685538623584293,0.1528072289660344,0.21366808250857655
NFLX,0.22475792513547113,0.47408641104282995,0.44814909687600896,0.3432012083170362
NI,0.02492435325046127,0.15787448574884186,0.12158951075389611,0.10127166044435601
NKE,0.035345116417478624,0.18800296917197512,0.16615729359466028,0.13911120815707914
NOC,0.00846373450627086,0.09199855708798296,0.07697530510309074,0.07046601211067799
NOV,0.0712596934043919,0.2669451130932947,0.23301516559573163,0.3907616889500301
NOW,0.02515640905478652,0.15860772066575612,0.10363533834482494,0.13558082548515196
NRG,0.14931977695226864,0.3864191725992237,0.3227429522615183,0.667734528767339
NSC,0.05059411583638485,0.22493135805481826,0.20902444463840494,0.28379617945952207
NTAP,0.04763641562093142,0.21825768169970883,0.18874905568185052,0.27246120347515834
NTRS,0.010135430668335076,0.1006748760532392,0.08000749675584216,0.08418072524138048
NUE,0.015500603663641256,0.12450142032780694,0.10251413426526651,0.12050525477404352
NVDA,0.07143300534449097,0.26726953688082555,0.20394395393261497,0.15675340958843184
NVR,0.0226137689431436,0.15037875163447662,0.12979463557707813,0.10949594772894426
NWL,0.006183304788434606,0.0786339925759503,0.06823485535001214,0.06564388502153642
NWS,0.03382689335088272,0.18392088883779004,0.16256054344640558,0.20897764995550333
NWSA,0.04293288786554983,0.20720252861765426,0.18208688582678187,0.24578378052881958
O,0.009364047039553819,0.09676800628076317,0.07983541701838019,0.0817991837581621
ODFL,0.029996974714954005,0.1731963472910269,0.1539876389379487,0.1986741130801
OKE,0.11227694870369875,0.33507752640799227,0.29007304712844517,0.5123193047659067
OMC,0.005662821612843602,0.07525172166032883,0.06473824698537389,0.07132334586679294
ORCL,0.016749308652761963,0.12941912012049056,0.11260351541921865,0.1316123227944591
ORLY,0.02093323490782517,0.14468322262040326,0.1328070513674264,0.11518912156717674
OXY,0.00769613429520325,0.08772761421128042,0.07092389000076682,0.08363217316932935
PAYC,0.023764711680499536,0.154158073679258,0.13066742797026648,0.1265148031138018
PAYX,0.002343584885906017,0.04841058650652786,0.0416653500608891,0.04257100711753269
PCAR,0.02378189439916675,0.1542137944516208,0.12614836865068674,0.15496256225370797
PEG,0.0023789491523811337,0.04877447234344144,0.03928034535949605,0.04046930516815076
PEP,0.0008557617302984962,0.029253405447887536,0.024082626271681354,0.02410986991280492
PFE,0.008396598066452557,0.09163295295063101,0.06696939787971552,0.07405184522434076
PFG,0.025559347865521543,0.159872911606443,0.11139013096433191,0.13808605961232778
PG,0.0055092985491570325,0.07422464920198028,0.06559229948336819,0.0772460329858925
PGR,0.018768975884605313,0.13699991198758235,0.11885841113046539,0.10290565267808148
PH,0.019956762901489126,0.14126840730145268,0.11986238891176351,0.1448015440117436
PHM,0.03128091255668578,0.17686410759870352,0.15659954668455395,0.1977143708770146
PKG,0.04686468683830239,0.21648253240920476,0.1947725409548174,0.26751228144462413
PLD,0.005885313612277412,0.07671579767086706,0.0633142814328337,0.07393033764054532
PM,0.012364960537561582,0.11119784412281374,0.09133028439616425,0.08376154928321618
PNC,0.006502538486302814,0.08063831896997119,0.060893833534892014,0.0654867395073715
PNR,0.030241556012881334,0.17390099485880273,0.1430154048002055,0.18666836754526056
PNW,0.004203754569795023,0.0648363676480648,0.051403907289729926,0.05644743278803683
POOL,0.011976872904359101,0.10943890032506312,0.08714498166058322,0.07595902653758022
PPG,0.016832670651243945,0.1297407825290257,0.10886394680771963,0.13013509544546512
PPL,0.007921829545769877,0.08900466024748298,0.07121956144645335,0.0666699040248967
PRGO,0.027005722228268025,0.16433417851520732,0.14234187726387007,0.19301401426766826
PRU,0.011486769676015064,0.10717634849170345,0.08568160198538533,0.09156589257285645
PSA,0.03511656232395184,0.18739413631155016,0.15010928547447022,0.12385234435482564
PSX,0.005162634449179879,0.07185147492696221,0.057027118164725714,0.05300981085359707
PVH,0.03410957687256544,0.18468778214209364,0.14594146997307844,0.1987699173413032
PWR,0.05839880022815532,0.24165843711353288,0.19906426484497428,0.2845136178679549
QCOM,0.04806283640719204,0.21923237992411623,0.18658658239910939,0.25942274474409915
QRVO,0.09082675543707774,0.30137477571468674,0.2639217442397487,0.4613913654564994
RCL,0.016517275116857195,0.1285195514964832,0.11013840733656372,0.10711367860323147
REG,0.003247123702487049,0.05698353887296795,0.048008571103091376,0.05080262867174737
REGN,0.029809112268980725,0.1726531559774704,0.1599196580638217,0.16015701155843642
RF,0.01501349497419037,0.12252956775484997,0.09308072079771632,0.10506568420192497
RHI,0.045842544058587606,0.214108720183433,0.18207475383328248,0.2465518135401651
RJF,0.020107758250423678,0.1418018273874624,0.10073000944070282,0.1239342044100222
RL,0.025457750900275283,0.15955485232444447,0.13326272941765133,0.21493253026510759
RMD,0.04234268035808751,0.2057733713532621,0.19804981623078202,0.26254963342879983
ROK,0.010489510273662397,0.1024183102460805,0.08927591771081309,0.09817465540842717
ROL,0.013998726682619521,0.11831621479163167,0.10177030257398277,0.0922366474358371
ROP,0.003221195706053714,0.05675557863376704,0.04823420956960175,0.04779639032537169
