,mse,rmse,mae,mape
EW,0.010026187736307281,0.10013085306890819,0.0855601566493387,0.07765603712932465
EXC,0.02588503516285511,0.16088826918969298,0.13822068058900425,0.17280184121419345
EXPD,0.0046133676230123355,0.06792177576456858,0.055482519861447234,0.05323131085343625
EXPE,0.07423250936756379,0.2724564357242526,0.2357371639277394,0.18279331722764675
EXR,0.05398914266928834,0.2323556383419355,0.2064607425412922,0.1709361873236731
F,0.005567368502614401,0.07461480082808236,0.06056002040305199,0.06472986164077964
FANG,0.03087393464486507,0.1757098023585055,0.15687631237966496,0.14481154245321878
FAST,0.018010461103745594,0.13420305921902673,0.12329763586530995,0.14569252260299287
FCX,0.1303974788778736,0.3611059108874758,0.32107979918596447,0.9668751859876558
FDX,0.01313196855270589,0.1145948015954733,0.08613276488066618,0.10170865772174557
FE,0.018600647855242985,0.1363841921017351,0.12168552710310371,0.14638738824697675
FFIV,0.025016907415626375,0.15816733991449175,0.1263359832222362,0.1569237135195345
FIS,0.006576657621754497,0.08109659439060618,0.06581632194076295,0.06274754671113678
FITB,0.0020884580968442965,0.04569965094882341,0.037488621610718566,0.0391520057451578
FLS,0.03697199402686372,0.19228102877523753,0.1672393349505455,0.24515531426976284
FMC,0.04702440972107635,0.216851123402846,0.1703863646628162,0.24066411677462393
FRT,0.002746591421550046,0.0524079328112648,0.0426156613267339,0.04272947547669865
FTI,0.0546949600228144,0.23386953632915594,0.22101241371445762,0.36877820451624377
FTNT,0.09260860346146126,0.3043166171300234,0.25938863957206115,0.20144320149832515
GD,0.0018041670676068856,0.0424754878442483,0.0340282173198675,0.03489094777693128
GE,0.008550438741536624,0.09246858245661942,0.07113383851728874,0.06582511715696104
GILD,0.004266475128283406,0.06531826029743448,0.049824281914473016,0.05119775061767255
GIS,0.004505196179660736,0.06712075818746936,0.058965005056124495,0.05525809114689187
GL,0.00415441252637252,0.06445473238151346,0.05347839266452925,0.05036300181616698
GLW,0.02671090608446586,0.16343471505303228,0.1438905782297001,0.1752538153648363
GM,0.006922026526732366,0.08319871709787577,0.07109702940810889,0.07455834837463833
GOOG,0.03714946619045123,0.1927419679012623,0.13986269393880948,0.11443983220316181
GOOGL,0.043814292450053326,0.2093186385634431,0.15347647410148457,0.12406709075207101
GPC,0.022323441835912738,0.14941031368654822,0.13633206371505333,0.16517788273629963
GPN,0.12561324644294314,0.354419590941222,0.3072700198252577,0.22393548154044585
GRMN,0.05133025603737838,0.22656181504697206,0.20166205922769714,0.2939417338201363
GS,0.004561228884269427,0.06753687055430853,0.05347876488315466,0.05482819496844229
GWW,0.018684829314635856,0.1366924625377561,0.10881060293909449,0.13060061576660068
HAL,0.005043440537131893,0.0710171848015105,0.05744570926773871,0.08190509413810762
HAS,0.07703399374363448,0.2775499842256066,0.2516459758019293,0.1983735503299623
HBAN,0.005680641045618378,0.07537002750177539,0.06684507026517926,0.06302096738446175
HBI,0.015288530466453636,0.12364679723492088,0.10247233579151507,0.09068699436527422
HCA,0.017147575991027456,0.13094875330077585,0.10833225718208517,0.10225894422536877
HD,0.02233668604187234,0.14945462870674947,0.13787285680170305,0.12081146562517918
HES,0.03281224169771219,0.18114149634391397,0.14914938420210525,0.22397246448530214
HIG,0.006209742917843623,0.07880192204409499,0.05783394442269696,0.05289414719972836
HII,0.017100144785614276,0.13076752190668092,0.09764695239251749,0.0867266500451126
HLT,0.015376925266996688,0.12400373085918298,0.10316833973453038,0.10765196406844187
HOLX,0.10760893449909786,0.3280380077050491,0.31061182069524446,0.2411643668019671
HON,0.0015771600838856627,0.03971347484023103,0.034407398944753975,0.03398420088854512
HPQ,0.060666265523274136,0.24630522837177884,0.21924543948017894,0.3064788422539899
HRL,0.04231255933824079,0.20570016854208162,0.15768198426315178,0.12812228837574755
HSIC,0.002331417364186862,0.048284752916286755,0.04333650098426728,0.04207384232222561
HST,0.049015263668879795,0.2213939106409203,0.19229176321214572,0.2578032986232469
HSY,0.015049210765249375,0.12267522474097765,0.10457788447130312,0.12131318350456687
HUM,0.054276203748680966,0.23297253861492123,0.21390677080390566,0.17395333287972595
IBM,0.007177923525626296,0.08472262699908624,0.06181725426201808,0.07525564239944844
ICE,0.004718545370198293,0.06869166885582481,0.05741745402572312,0.053246178802429316
IDXX,0.009653153325706446,0.09825046221624835,0.08256034417522669,0.0936054849262571
IEX,0.0020215032334968915,0.044961130251550525,0.033835389943202336,0.035500748652588
IFF,0.01478033891543817,0.12157441719143947,0.11296410802585011,0.10053640744414728
ILMN,0.01178288569219227,0.10854900134129411,0.08742377063206057,0.09488459350562004
INCY,0.14743976616715287,0.383978861615002,0.3572279664824604,0.26000846692083174
INTC,0.01938540714126758,0.13923148760703372,0.12487078761456546,0.14938440364699496
INTU,0.006233928801492018,0.07895523289492609,0.06756758451277028,0.06443271753140872
IP,0.03213547000097757,0.1792636884619347,0.14036576328824904,0.1787527697827247
IPG,0.004869798675958755,0.06978394282325093,0.059212071470166674,0.056418747185054366
IPGP,0.035122199354456395,0.18740917628135606,0.16165023874300558,0.13587577266486864
IQV,0.02804354188154595,0.1674620610214324,0.15137693980080205,0.12902113617311806
IRM,0.03626535233193339,0.19043464057763596,0.1577062817451562,0.2039620152450763
ISRG,0.0032208231416627335,0.05675229635585448,0.048910913650739414,0.05211647901912349
IT,0.0007381830976368755,0.02716952516399349,0.021846283817409985,0.022117853461046708
ITW,0.00486087975138816,0.06972000969153805,0.05672730033513519,0.06067812304852931
IVZ,0.015390827728439185,0.12405977482020183,0.09336937016356496,0.11214158438357179
J,0.00733536465559668,0.08564674340333484,0.07425766621183243,0.09000268149002542
JBHT,0.008185366958457474,0.09047301784762944,0.07075669080541487,0.07735255963266263
JCI,0.025323655466138885,0.15913408015299202,0.12637224002315098,0.1570882763181885
JKHY,0.015677797608598793,0.12521101232958223,0.10771251420066953,0.0938880507695019
JNJ,0.0054835522713922846,0.07405101127866036,0.06839617773157648,0.07396005472240763
JNPR,0.04119143163249428,0.20295672354591823,0.17810343067028203,0.14689588186641028
JPM,0.00418669993782635,0.06470471341275186,0.05358390025677812,0.050992177437287206
K,0.001981764015941973,0.04451700816476746,0.036707224686894836,0.03646098868822692
KEY,0.00537652723716524,0.07332480642432845,0.06430546352040482,0.0641250626896281
KIM,0.003939373335736333,0.06276442731146627,0.05447468884108945,0.05804624495780141
KLAC,0.025595505485796668,0.1599859540265853,0.13702770562404623,0.17672203437995587
KMB,0.002683182803290632,0.05179944790526857,0.04465232385419441,0.04688642463049992
KMI,0.08144474518659504,0.28538525747942034,0.19580783272842378,0.3682629542563768
KMX,0.01571330134373969,0.1253527077638919,0.10609808144665464,0.11756791527742365
KO,0.0028855974039366655,0.05371775687737403,0.04759317125544788,0.05130650273237006
KR,0.030607988218958933,0.17495138815956543,0.16804452411408588,0.14665314399661006
L,0.009187737905179422,0.09585268856521148,0.08188199084478652,0.09406868670278977
LDOS,0.018093900397339942,0.13451356956582464,0.09015516385905743,0.07661625753302338
LEG,0.008618942861354381,0.09283826183936439,0.08056006714187808,0.07702851792269472
LEN,0.008771205478963616,0.09365471413102287,0.08031473634568398,0.07565499973565572
LH,0.009702778060986753,0.09850268047615127,0.08999401522746682,0.08628488943198442
LHX,0.01072060616230158,0.10354036006457376,0.09390980275774563,0.08530779420131462
LIN,0.017376706196949393,0.13182073507968842,0.10980685706882219,0.13013968307684365
LKQ,0.004466287413491344,0.06683028814460808,0.054284570943815606,0.05823139167096591
LLY,0.0207543420535749,0.14406367360849473,0.12382507352185886,0.10783699589039478
LMT,0.005601231236223771,0.07484137382640547,0.06179690520793039,0.057199827038707504
LNC,0.008929609215666615,0.09449660954588061,0.07041475701224195,0.07973143372988951
LNT,0.0075980623342575245,0.0871668648871664,0.07769972757593037,0.08694103387478945
LOW,0.00782605649219955,0.08846500151019922,0.07437717786628316,0.07033722242607343
LRCX,0.004799850673489751,0.06928095462311235,0.05489648704731859,0.061991319971673196
LUMN,0.05710357585445509,0.23896354503240674,0.2102746773365818,0.2946221215410995
LUV,0.010029715319417265,0.10014846638574784,0.08641445707942653,0.0935045823803186
LVS,0.02012340777225999,0.14185699761471054,0.11720865558984471,0.15542291586980733
LYB,0.01767902403462604,0.13296249108160557,0.11171433355823224,0.10886392203160322
LYV,0.004488554513097949,0.06699667538839482,0.05197826523931545,0.05536607928452857
MA,0.0054226265692268,0.07363848565272646,0.06300663785234513,0.05908794898700204
MAA,0.007909310644282217,0.08893430521616626,0.06814466598874064,0.06360379230561147
MAR,0.00977975837302886,0.09889266086534865,0.07497713425838076,0.08205335296587277
MAS,0.030002145913380476,0.17321127536445333,0.14885073885318847,0.1257371965532063
MCD,0.011387859179187654,0.10671391277236372,0.07499245583906548,0.06522006840326529
MCHP,0.0064940242018929305,0.08058550863457356,0.0676711991437346,0.06531630760460347
MCK,0.011151180452444972,0.10559914986610912,0.09346461597539903,0.09896626912096264
MCO,0.004814580743805479,0.06938717996723515,0.056717269904418534,0.054420369331951525
MDLZ,0.01270633680701793,0.11272238822442475,0.09143087186463932,0.08248124542063759
MDT,0.002312974447591561,0.04809339297233624,0.03965981660483523,0.03918505442391484
MET,0.007245340399364477,0.08511956531470585,0.06930756140529024,0.07809088458652033
META,0.027224651337208056,0.16499894344270224,0.12869455217736606,0.10824164889385918
MGM,0.0048899658038884415,0.06992829044019624,0.055175306093142445,0.0651093085386987
MHK,0.03751631022403603,0.1936912755496128,0.18499298880801343,0.16067734645016818
MKC,0.006025755140691378,0.07762573761769596,0.06664817017688485,0.06167182863344192
MKTX,0.10810606263190696,0.32879486405950287,0.3112046890000906,0.23646649234780004
MLM,0.06931535053360566,0.263278085935016,0.24206362783047738,0.2048091489487052
MMC,0.0025451945034990872,0.050449920748194314,0.03666992073652648,0.03832582231045777
MMM,0.006333308510772368,0.07958208661986922,0.06516328437715949,0.07113554426402116
MNST,0.0475713381064894,0.2181085466149582,0.2081045300452532,0.17512989214758617
MO,0.010922376515125672,0.10451017421823423,0.08648594929344885,0.0776467927856879
MOS,0.04190223525398132,0.20470035479691118,0.14701525863409082,0.2061283162432011
MPC,0.018546955751501577,0.13618720847238766,0.12148526756904333,0.11149605655898423
MRK,0.007378372372436222,0.08589745265394208,0.0655982868211783,0.07487923264968989
MS,0.0098671175886835,0.09933336593855813,0.07195363645363288,0.08314788063749318
MSCI,0.06630436965944952,0.2574963488274145,0.2484010972611792,0.2078187459012061
MSFT,0.006815720241009841,0.08255737544889519,0.07181529906171887,0.07511910018893579
MSI,0.005026762739096111,0.07089966670652346,0.057613861377805484,0.0617586889673885
MTB,0.002082295533762328,0.045632176517916914,0.03586083558179462,0.03751857424542599
MTD,0.006273340696709874,0.07920442346681071,0.06923208667775041,0.06500675814322876
MU,0.17247387152570953,0.4152997369680235,0.3684007274591488,0.7636668399836355
NCLH,0.043912083497253104,0.20955210210650024,0.19318219088844435,0.16243396244250585
NDAQ,0.012292064979540964,0.11086958545760403,0.09683598230022994,0.08799379521527487
NEE,0.00312913695315233,0.05593868923341277,0.04576085874699932,0.04886167210643832
NEM,0.02883343582157864,0.1698041101433609,0.14938696278219643,0.15770864353473124
NFLX,0.7509424073392185,0.8665693321017185,0.7778265815894592,0.42884099612675075
NI,0.008522271905218474,0.09231615191946897,0.07324396482711588,0.06738585514360598
NKE,0.03243618716853573,0.1801004918608934,0.14023355426698192,0.11465969821243954
NOC,0.022786074983940325,0.15095057132697554,0.14062928814166364,0.12335035277309589
NOV,0.09944597259974923,0.3153505550966245,0.29857562431683116,0.5192468352784134
NOW,0.02199727894304477,0.14831479677714146,0.13725003331301885,0.12158299194487522
NRG,0.09737502290076423,0.3120497122266967,0.2620701909162215,0.5771988153615814
NSC,0.03244380390160317,0.18012163640607745,0.15447112189824516,0.20874503749472886
NTAP,0.055327518954489244,0.23521802429764868,0.21306528621418147,0.2928907113763144
NTRS,0.006970581411072537,0.08349000785167371,0.07161327111451554,0.06595195435397903
NUE,0.019428613086862737,0.1393865599219047,0.12411084762488803,0.1569133057522517
NVDA,0.06621924921226885,0.257331010980544,0.18116809944345913,0.1361559935287605
NVR,0.025775315634793648,0.1605469265815875,0.13508510609482546,0.11594195177932957
NWL,0.012913977911465768,0.11363968458010507,0.10525493059859016,0.095565844144249
NWS,0.00759110738071408,0.08712696127327109,0.07211077216416874,0.07645354945787862
NWSA,0.011797038901266247,0.10861417449516544,0.08830067412160308,0.09829609550067156
O,0.0034205758171752575,0.05848568899461865,0.04691590430826515,0.047690989951731044
ODFL,0.0264488108656854,0.1626309037842605,0.13487160318899657,0.16814714516738646
OKE,0.05472203063631773,0.23392740462869616,0.1975362070899055,0.3618832844666034
OMC,0.0045049468899175564,0.06711890113758982,0.0546262299970732,0.0582988802006647
ORCL,0.012642193926928535,0.11243751120924252,0.08675844707996198,0.10412970824527377
ORLY,0.0515693891794923,0.22708894552463865,0.2091695091876709,0.1698774798696856
OXY,0.008436200365389187,0.0918487907671581,0.07274157142130676,0.08712660857063219
PAYC,0.11111239784668142,0.33333526343110087,0.31334558509007143,0.24648921627797024
PAYX,0.004285131597272887,0.06546091656303696,0.05325065403700645,0.04937626742087745
PCAR,0.029565699151986338,0.17194679163039459,0.13110339885795033,0.1681873669027337
PEG,0.003526704090922208,0.059386059735616475,0.045189632082768154,0.047631320754924655
PEP,0.0010919486278313237,0.0330446459783022,0.02516424780108826,0.02558305726864413
PFE,0.006743746063485478,0.0821203145603174,0.07274645741406481,0.06863110396322536
PFG,0.006016944895480909,0.07756896863747068,0.05304187959215142,0.058762951836871025
PG,0.02121270836045143,0.1456458319364184,0.1323473976761164,0.15764961283699847
PGR,0.01291926084880001,0.11366292644833675,0.08748525286273322,0.07585753262245476
PH,0.025975440225775165,0.1611689803460181,0.13365935253994948,0.16644532523011266
PHM,0.012737576358642972,0.11286087169007233,0.09069845841415339,0.10666640279924067
PKG,0.019767551685676385,0.14059712545310585,0.12288810654817085,0.1438789890294962
PLD,0.004762237665168743,0.06900896800538857,0.05904896276111921,0.06388771603201027
PM,0.0019844251205998367,0.0445468867666399,0.03571177062380218,0.03750071775087463
PNC,0.0026250005933563855,0.051234759620363064,0.04205674865744181,0.04075297260407115
PNR,0.017710535695636836,0.13308093663495474,0.10166681402990817,0.1266489660760335
PNW,0.007255738962276002,0.08518062551000669,0.0752441791504405,0.0837619205902201
POOL,0.024936666886628264,0.1579134791163448,0.14082332992212188,0.12166729161276965
PPG,0.011826795298438528,0.10875107033238123,0.0856503685418363,0.09750691959125689
PPL,0.003048692348979519,0.05521496490064554,0.04649801157789639,0.05087685263342136
PRGO,0.014415988390442988,0.12006659981211673,0.10205500669151055,0.10101419760686785
PRU,0.005967895510642131,0.07725215537861796,0.06432405561641973,0.07222739561340932
PSA,0.01811903945309728,0.13460698144263275,0.10366061144527632,0.090725581048492
PSX,0.016279700141009185,0.1275919281969247,0.11318706448061892,0.10823206609803722
PVH,0.046174481816695936,0.2148824837363342,0.17687202504726884,0.24681611049598393
PWR,0.026044237510292657,0.1613822713630362,0.12382174580694558,0.18954817330049115
QCOM,0.03858489286158871,0.19643037662639837,0.1593574574681174,0.21965429427513553
RCL,0.010174302934760281,0.10086774972586769,0.0829877133007039,0.07815660910372232
REG,0.0024848371941222237,0.04984814133066772,0.04054959135211698,0.04237520554781834
REGN,0.044900465508813735,0.2118972994372834,0.1873265933812913,0.1536553968381752
RF,0.005395467281884313,0.07345384456843844,0.061370975389330264,0.0687798533677565
RHI,0.014410998411265467,0.12004581796658086,0.0934644693864017,0.10608661133725827
RJF,0.0029216506102313247,0.05405229514304943,0.041417727022012595,0.04348068825651783
RL,0.09793035244506423,0.31293825660194413,0.297097386426613,0.4504730237365462
RMD,0.018148665034968675,0.13471698124204193,0.09864324016053541,0.09301557421766071
ROK,0.005991349456252957,0.07740380776326806,0.06379353809922268,0.06600495559080817
ROL,0.03566309269323299,0.18884674393071488,0.1664637354003471,0.13761881820540045
ROP,0.009787017905364235,0.09892935815704171,0.08771366528662901,0.07930616638459376
ROST,0.009760157358949082,0.09879350868831961,0.08943168105124863,0.08364284159576592
RSG,0.0025735271740248674,0.0507299435641798,0.039032628776832154,0.03679269690654057
