,mse,rmse,mae,mape
ROK,0.05989306299528291,0.24473059268363428,0.19960554435956682,0.15948415287772225
ROL,0.06497913025762612,0.25491004346166146,0.2076726452908954,0.1678415186708721
ROP,0.014124246631014819,0.11884547375064318,0.08959990002064787,0.08100068458233384
ROST,0.026795693419898906,0.16369390159654362,0.15060667072354164,0.13609438837833807
RSG,0.04912186940287187,0.221634540184674,0.19400376504615627,0.16052459667955074
RTX,0.01109682553260732,0.10534147109570532,0.09113545146123027,0.08506428841638963
SBAC,0.019917255595085566,0.1411285073792165,0.11907259316160339,0.10664374461910409
SBUX,0.0014463900935785788,0.038031435597129105,0.031210926717216057,0.033157242920477656
SCHW,0.08792198822654566,0.2965164215124445,0.24976450458414193,0.19848533453296588
SEE,0.0019607417756402107,0.0442802639517902,0.0334504595774851,0.03844343606360062
SHW,0.004978026397736585,0.07055513020140056,0.05707279955096287,0.05743953209708901
SJM,0.011532456149426473,0.10738927390306013,0.08367868113940534,0.07642164972187734
SLB,0.008468126921079957,0.09202242618557695,0.08244120462650686,0.08085927728981579
SLG,0.010543522721602343,0.10268165718180801,0.0870231030342711,0.08243042650670093
SNA,0.004137905950009385,0.06432655711297929,0.049986384532313355,0.04809690851031363
SNPS,0.08856802972185393,0.29760381335233915,0.26874791971102946,0.21420463727347314
SO,0.0031389397886598196,0.056026241964456436,0.04829916312084433,0.04735723468552417
SPG,0.008992132598262361,0.09482685589147391,0.08301533885452803,0.09410491699374442
SPGI,0.037061637259515175,0.1925139923733212,0.17798695282924262,0.15772202163513233
SRE,0.004787805377748965,0.06919396922961542,0.059848894203706864,0.05689326855316621
STE,0.0012080458854766155,0.03475695449081544,0.02843595131555137,0.02928049211779198
STT,0.06850224679698892,0.2617293388158632,0.23753708441302962,0.19490163643759487
STX,0.2498653762619174,0.4998653581334852,0.4400215238894444,0.3749848380988096
STZ,0.0044527207960168074,0.06672871043274257,0.05581164633569938,0.054776722259945135
SWK,0.02007440202808825,0.14168416294028155,0.13032116211383546,0.11735198242070916
SWKS,0.06651868633125582,0.25791216786196,0.204887488520252,0.17638087431766403
SYF,0.021893665936200627,0.1479650835035098,0.12137251754525356,0.11330932889417183
SYK,0.018663046395029154,0.13661276073277032,0.1205469003418868,0.1072127798199616
SYY,0.013031054748278188,0.1141536453569407,0.10558680583868628,0.09904862082206965
T,0.011085913641803098,0.10528966540835381,0.09386696800453767,0.0865468856871619
TAP,0.005061459447347243,0.07114393471932265,0.056679838740310226,0.05486102311710609
TDG,0.02752243143143245,0.16589885904198512,0.1529123675570198,0.14196482025610255
TDY,0.07924561175912637,0.28150597108964914,0.25705637939579673,0.20826431529161402
TEL,0.03258180987252181,0.18050432092479618,0.15008682916267507,0.13178525515390868
TER,0.13448951025996794,0.36672811490253643,0.2826773675009855,0.21140457353083322
TFC,0.06986575659110349,0.26432131316090174,0.2300966598206618,0.1870150529992372
TFX,0.02367910738468187,0.15388017216224406,0.133363644200827,0.11753690816024852
TGT,0.017568135045038156,0.1325448416387381,0.10748204445097735,0.14426365275099037
TJX,0.00151288601000579,0.03889583538125631,0.030922726330715702,0.030873602613820075
TMO,0.005404370360962355,0.07351442280914919,0.06062097036063043,0.058215857668024194
TMUS,0.15088435018756446,0.3884383479878943,0.34095993663229435,0.25119604169924614
TPR,0.004037998904230614,0.06354525083930831,0.04894604562097422,0.05039824640888133
TROW,0.0023993214511941934,0.04898286895634221,0.04130778414044552,0.04581757272527687
TRV,0.005731744274658055,0.07570828405569667,0.06662979445418006,0.06469028233339197
TSCO,0.03435600066151598,0.18535371769003173,0.15626353258966558,0.21588486170551544
TSLA,0.02080282232241987,0.14423183532916675,0.113069494366698,0.1199430059717086
TSN,0.0073334160463569276,0.08563536679641728,0.07095405478933668,0.07231122325483189
TT,0.040877732786438026,0.20218242452408672,0.170271036149465,0.14220980999878147
TTWO,0.18491479407631015,0.4300172020702313,0.3643941788563675,0.26132648255629204
TXN,0.07869747241111164,0.28053069780526985,0.2612633972204383,0.21085160065197098
TXT,0.03487183276026658,0.18674001381671412,0.15842202996146765,0.13642295034357593
TYL,0.01845489332823278,0.1358487884680345,0.11851979634808647,0.11017056435993475
UAA,0.07072483118979768,0.2659414055573101,0.2076981439371886,0.4246846443322934
UAL,0.09675471163293232,0.31105419404491613,0.26131691945155955,0.23669797350384697
UDR,0.0013125519376523099,0.03622915866608428,0.030913052752599562,0.03248779445350142
UHS,0.0067433083886660975,0.08211764967816662,0.06770163537373668,0.07735644084605489
ULTA,0.06477768999823591,0.25451461647268103,0.24669325669004377,0.21678657194629572
UNH,0.04458171571498868,0.21114382708236742,0.18854716570030658,0.15728914454903914
UNM,0.06794035301486968,0.26065370324411213,0.21618962895576296,0.17816811027261076
UNP,0.05286969039897809,0.22993410012213955,0.2106358089736884,0.1795682651970851
UPS,0.008475205814107972,0.09206088101961643,0.08140367724391546,0.07666813905071619
URI,0.3354725269925675,0.5791999024452331,0.4958635382039666,0.32085261429029716
USB,0.0406448654074347,0.20160571769529428,0.16686820095926036,0.14064079241877184
V,0.009591852958550778,0.09793800569008325,0.08179689302923071,0.07668331974877224
VFC,0.00808796884416278,0.08993313540716114,0.07905709640167312,0.09511734811081542
VLO,0.01932252135638815,0.13900547239726985,0.12242362698254011,0.12577529778570268
VMC,0.009709536201748793,0.09853697885438133,0.08567535172583443,0.0826921689311485
VNO,0.01062805633939458,0.10309246499814902,0.08745701617279052,0.08136689876317965
VRSK,0.0042839077991365035,0.06545156834741626,0.0572856091989733,0.055559988721015426
VRSN,0.00306013272574731,0.055318466408129124,0.04514192184379577,0.051038515038296504
VRTX,0.02627022006665906,0.1620809059286721,0.12267805278917833,0.11138837457859287
VTR,0.009610803255004399,0.09803470433986324,0.07377167040221526,0.06947380100159391
VTRS,0.0075172624539547525,0.08670214792007608,0.07481819647214089,0.09317331271285266
VZ,0.0029084342028857634,0.0539299008239934,0.0464234259413832,0.047409061508328146
WAB,0.004279613699535599,0.06541875648111632,0.05358119151034556,0.05740386109572915
WAT,0.023010220628294494,0.1516912015520165,0.1292949323744951,0.11379247612572595
WBA,0.003944575510763315,0.06280585570441115,0.05491948459731946,0.05575118672915909
WDC,0.3605646523863038,0.6004703592903682,0.5045708967203474,0.3401186844071977
WEC,0.0037235075647296494,0.061020550347646405,0.05253737000584605,0.05084881018185058
WELL,0.005496571349864412,0.0741388653127657,0.059705964193916855,0.059795947307756385
WFC,0.014715788400437843,0.12130864932245286,0.09647605387355085,0.08833334813737095
WHR,0.002479931968124058,0.0497989153307987,0.042232630618715614,0.04562456055219323
WM,0.03239086346435751,0.17997461894488764,0.1683907694922259,0.1469814042249453
WMB,0.2411946372258348,0.49111570655583275,0.4700938900301918,0.3433445360672631
WMT,0.005906826704781617,0.07685588269470085,0.06935817053838687,0.06707104686878451
WRB,0.034632559349559305,0.18609825187131476,0.15574430719784796,0.13089699418261475
WST,0.02720145592740984,0.1649286388939466,0.15056999755753947,0.13379516399562177
WU,0.007358723144767936,0.08578300032505237,0.07201931761293133,0.06926342336903707
WY,0.005087820246025678,0.07132895797658674,0.05924928107598612,0.057121660205582556
WYNN,0.019753205085098327,0.14054609594399387,0.10614201072681957,0.09626662932719457
XEL,0.006888261887308013,0.08299555341889114,0.07107440449579129,0.06710869456050184
XOM,0.0021375954773104632,0.046234137575069605,0.03920628365268292,0.0398700681489852
XRAY,0.0012056301499458737,0.03472218527031203,0.028100779084558856,0.028890386631740823
XRX,0.03105341267055214,0.17621978512798198,0.124519354741427,0.11341600584554067
XYL,0.03282104303255014,0.18116578880282594,0.17411416886499642,0.1555533757510724
YUM,0.016361819988830364,0.1279133299888263,0.11897216439552256,0.10778569141907984
ZBH,0.008325655981126397,0.09124503263809157,0.0760947407173076,0.0779957740765015
ZBRA,0.11629832471615685,0.34102540186349295,0.2930307681279825,0.2481582267855091
ZION,0.18947520049332336,0.43528749177218884,0.36826017094732466,0.25896118854526456
ZTS,0.019301852101304102,0.1389311055930388,0.12746451108745083,0.11587973438962569
^GSPC,0.002463289476687123,0.0496315371179165,0.04171469490241142,0.03889635108262633
