,mse,rmse,mae,mape
AON,0.018245543247450074,0.13507606467265054,0.12023984460967488,0.1069854408414565
AOS,0.03130592069589822,0.1769347922142455,0.1438306239133239,0.12872988508923092
APA,0.03754033752843902,0.19375329036803227,0.16695929982167879,0.1651556320688242
APD,0.006714721135522614,0.08194340202556039,0.06862173348900873,0.06624357164866958
APH,0.016891131912778815,0.1299658874965997,0.10606819428440305,0.09617061072489316
APTV,0.030695324625117964,0.17520081228441256,0.16669269671549286,0.21737958983193464
ARE,0.022845086970463484,0.15114591284736575,0.1272502876199219,0.11818051690437462
ATO,0.03940522118481148,0.1985074839516422,0.18494385123446122,0.15503694605140966
AVB,0.0018653426259239941,0.043189612477122254,0.03545866588926235,0.037096373800006764
AVGO,0.04399553296739779,0.2097511214925865,0.18491972958782943,0.1662552246517183
AVY,0.024463714432478013,0.1564088054825495,0.13905478654503564,0.122975984237153
AWK,0.07460553789903543,0.27314014333128595,0.25102340393556194,0.19558146473091276
AXP,0.025018037424358843,0.15817091206779724,0.14472589119133009,0.18146661995031171
AZO,0.0014348118204363211,0.03787890996895662,0.03024248507644031,0.032061743342978066
BA,0.009320283855380569,0.09654161721962487,0.08439750819284646,0.09747279755768187
BAC,0.027512209308430974,0.16586804788274015,0.14516360295912226,0.17793058834937622
BAX,0.042600975327044606,0.20640003712946517,0.1808988276518783,0.15062923190188962
BBY,0.02096583819280638,0.1447958500538133,0.11808971459124132,0.12666903600702337
BDX,0.018071038989292777,0.1344285646330153,0.11550901998416466,0.10416722642563712
BEN,0.012268032127785199,0.11076114899993228,0.09803429090123013,0.11678935879484612
BIIB,0.007880869475308586,0.08877426133350019,0.07539499412852427,0.09127948415700017
BIO,0.010704742473946325,0.10346372540144842,0.07743728962655096,0.07137837466189348
BK,0.00892964423891924,0.09449679486056255,0.07787278112193222,0.08868606817955106
BKNG,0.0073011228720076355,0.0854466083119022,0.06890240721088638,0.07911908999994072
BKR,0.02040136884454039,0.14283336040484515,0.12796501157910786,0.1562082980539943
BLK,0.004957521190775672,0.07040966688442483,0.058048937835518157,0.05998235389359718
BMY,0.011603495359026947,0.10771952171740713,0.09217661454168244,0.10496112579439765
BR,0.017047337305702036,0.1305654521904705,0.10934991234652047,0.10007606070993014
BSX,0.04321893029603218,0.2078916311351474,0.17294198099694458,0.1441462112667876
BWA,0.040467775219394916,0.20116603893151278,0.18819671346848246,0.25380098327549655
BXP,0.006295994075643375,0.07934730036770864,0.0622979724343117,0.059952415976331594
C,0.02797210117299937,0.16724862084035064,0.1497165536124663,0.19184511615018326
CAG,0.011200998701299805,0.10583477075753414,0.09340850167160683,0.08467468666508891
CAH,0.007739521915145082,0.08797455265669205,0.07189521746844103,0.08270675110891042
CAT,0.028608012680352627,0.16913903357992982,0.13584042434426702,0.12145461796149239
CB,0.010920971658064913,0.10450345285235753,0.09360448704265228,0.08632888752429109
CBOE,0.003502821370264687,0.059184637958381456,0.049010258577481924,0.05369871115449668
CBRE,0.03936857158293866,0.19841514958021392,0.18863153517785283,0.2565412724315374
CCI,0.010163938358478009,0.10081635957759043,0.08021619720403975,0.07314169322433067
CCL,0.006655455809609766,0.08158097700818351,0.07083039741524824,0.07993622949154454
CDNS,0.011639847891490616,0.10788812674011268,0.09615224781033567,0.09223928364338713
CDW,0.00813194913877891,0.09017732053448312,0.0725331940059528,0.07917834068385847
CE,0.0054341525512368516,0.07371670469599717,0.05594551162227418,0.05922615732483073
CF,0.13937836453813285,0.3733341191722675,0.36223862802543144,0.707338229837418
CFG,0.02194531000862838,0.14813949510049093,0.12049929225771193,0.1377305461667791
CHD,0.009560068476241692,0.09777560266365885,0.08361780663861025,0.07641909848856748
CHRW,0.002825950064842914,0.05315966577060952,0.044948623794963054,0.04569097308032762
CHTR,0.0633915638922198,0.2517768136509393,0.2056995587586368,0.16367546648963005
CI,0.004529233077723271,0.06729957709914135,0.0562681254606797,0.06204751955516422
CINF,0.04455406916132079,0.2110783483953785,0.18402371226968633,0.15301108463765428
CL,0.005471353135475551,0.07396859560296891,0.06176829599648315,0.058512812153200845
CLX,0.0029927915453032633,0.05470641228689068,0.04813947080967893,0.04812996390283646
CMA,0.029589102169851552,0.1720148312496674,0.12713060405272636,0.13117979122859724
CMCSA,0.005328768259057236,0.0729984127160121,0.060007990025858916,0.05905818595645835
CME,0.0140781197510755,0.11865125263171687,0.08765524097385294,0.0788220847040279
CMG,0.09530895401341818,0.30872148291529405,0.30265466530632973,0.5355616560220436
CMI,0.023987373040939303,0.15487857515143696,0.13039397601276412,0.1323961551739127
CMS,0.029684298725233527,0.1722913193554264,0.1573756310193284,0.13464344200494974
CNC,0.00941645561038655,0.09703842337129427,0.07936934426694167,0.07779498629529662
CNP,0.06457346064719034,0.25411308633596646,0.22347641632030427,0.17930157676979352
COF,0.013944944245286316,0.11808871345427689,0.10549373208121036,0.12442908505552099
COO,0.020946611745710265,0.1447294432577914,0.12311584290578895,0.11437814305122807
COP,0.040278585124893004,0.2006952543656501,0.18827757799925385,0.25883999331743873
COST,0.0023918351978530063,0.04890639219829046,0.04336988551883894,0.04734792715503997
CPB,0.026571686228362066,0.16300823975603831,0.14436897151190198,0.12533382372431573
CPRT,0.07825731960533709,0.27974509755371424,0.23850858692337032,0.19109867531033453
CRM,0.006656843774382816,0.08158948323394882,0.06322819838031293,0.07318759165964955
CSCO,0.009198646014401951,0.09590957206870412,0.07833313845246904,0.07786830693173569
CSX,0.014541672251923604,0.12058885625099694,0.09637532145391456,0.10084628186867473
CTAS,0.0246503015730299,0.15700414508231908,0.11836131359547454,0.10175124518299898
CTSH,0.019330637023912304,0.13903466123205502,0.1300498883075062,0.16058811058735836
CVS,0.008493159014441597,0.09215833665188189,0.06355903511732439,0.07669262699604842
CVX,0.022390331291896565,0.1496339910979339,0.13225084509971916,0.1214226010909248
D,0.004213057131446085,0.06490806676712907,0.05226274752414211,0.05046663506170884
DAL,0.023579679943824757,0.15355676456550119,0.1295346359277117,0.16459956860368452
DD,0.004887955852285871,0.06991391744342375,0.059786120866102986,0.06423345364533319
DE,0.011082994293701154,0.10527580108316038,0.07453582778470819,0.06692094095163109
DFS,0.010646256138928164,0.10318069654217384,0.07686522965176981,0.08092802756340951
DG,0.036997604509553896,0.19234761373501336,0.15379710701022947,0.12910385479154565
DGX,0.03572833788048776,0.18901941138541237,0.15988537463524174,0.13348019363814123
DHI,0.0072671180896168855,0.08524739344764089,0.06677964619298918,0.07758738530680365
DHR,0.22794789970518833,0.4774388963052637,0.3406545227906977,0.21282076507315129
DIS,0.017087039068160052,0.13071740155067363,0.12622269202880435,0.1552339133949561
DLR,0.10698024641499265,0.3270783490465131,0.2979413485698835,0.22593887052558945
DLTR,0.03439865240785582,0.18546873700938338,0.16544865754764781,0.15155628391739542
DOV,0.0108808122141567,0.10431113178446824,0.08626661059286823,0.08250948202236709
DPZ,0.08822042456499324,0.29701923265168073,0.24641832660470137,0.18642677357577797
DRI,0.014519904518756956,0.12049856645934405,0.10215128652482729,0.09497367725457717
DTE,0.0187120735432804,0.13679208143485644,0.12018501265145087,0.10605755755840185
DUK,0.017359692683587117,0.13175618650973137,0.11801550067083418,0.10598573133242868
DVA,0.013125291021055962,0.1145656624868724,0.08924664279410974,0.10829459208318404
DVN,0.05611384833885196,0.23688361770889088,0.18596260567017403,0.31535428227004
DXC,0.33854449101765993,0.5818457622236841,0.46786293739823875,0.2924339437057446
DXCM,0.030285873002735223,0.17402836838497115,0.1492546607962104,0.22291032768617805
EA,0.010706643855770415,0.10347291363332925,0.09002537901485165,0.09493450115968001
EBAY,0.014221091505993719,0.11925221803385344,0.10620921835790605,0.11981789446131329
ECL,0.0035551403496884276,0.059624997691307524,0.046726654249038636,0.0511448631032256
ED,0.023533912834257147,0.15340766875960649,0.13961731840698674,0.12159757040101193
EFX,0.022041708551166796,0.14846450266365627,0.12561013200648058,0.11179553708313342
EIX,0.02280799215445849,0.15102315105459324,0.1348745424249247,0.12011807007849624
EL,0.005976715054839371,0.07730921714025678,0.07129327015099463,0.0686766723230282
EMN,0.004157783349266249,0.06448087584133957,0.05157117360408255,0.055820820075528466
EMR,0.013382959654944914,0.11568474253307959,0.10387648403872529,0.09679177702730565
EOG,0.01523183416785982,0.12341731713118634,0.1046729125167797,0.11518422826316238
EQIX,0.038900987583485744,0.19723333284078973,0.1718254720472879,0.14318099419480854
EQR,0.0031929752562564846,0.05650641783245939,0.047082370508704646,0.050498364105974455
ES,0.009688945481337944,0.09843244120379187,0.08789397098194693,0.08036208490711193
ESS,0.0027044758892411373,0.05200457565677406,0.040482884621391775,0.04380437267228027
ETN,0.02286679506100562,0.15121770749818164,0.13494386095044686,0.12297026545936209
ETR,0.029064495147417158,0.1704831227641527,0.15252543785008493,0.13057691722430434
ETSY,0.029602154567534428,0.17205276681162215,0.15871225831907618,0.2638426980134189
EVRG,0.0915501605400746,0.30257257070011256,0.2723330673008767,0.2118890918090087
EW,0.08650192263295244,0.2941120919529703,0.24307528180282567,0.187784228307133
EXC,0.02806177041725937,0.16751647804696518,0.1545747037197953,0.13773546263999692
EXPD,0.003105461147793357,0.05572666460316243,0.04420943081967166,0.0470752518580996
EXPE,0.016270117205794875,0.1275543696068264,0.11394146467869598,0.14414314124001412
EXR,0.008043049076791502,0.08968304787857904,0.0786714783718413,0.07920760190386784
F,0.011251350077863,0.10607238131513311,0.09638648103703461,0.11596760456921773
FANG,0.03434683589232069,0.18532899366348668,0.1590300475173933,0.14364583860298794
FAST,0.017606491377199326,0.13268945465710275,0.1163112187592076,0.10449352479708035
FCX,0.03962266206892528,0.1990544198678474,0.1449437979208965,0.26173144335766424
FDX,0.010406851552587824,0.10201397724129681,0.07931683052770527,0.082497915286043
FE,0.006536756537833607,0.0808502104996246,0.06905876653651397,0.06455535063471357
FFIV,0.01511338060630643,0.12293649013334662,0.10670560162017953,0.11754699143980547
FIS,0.012229680328413699,0.1105878850888003,0.10332668636437568,0.10647185299787434
FITB,0.020621051455080294,0.14360031843655605,0.11581987043646962,0.12704909530521696
FLS,0.005559177688462428,0.07455989329701611,0.060609890016454934,0.0655694939583275
FMC,0.03455178295032019,0.18588109895930835,0.15515970336240342,0.1381298266046167
FRT,0.0068684386175901615,0.08287604368929638,0.0698175093482876,0.06465807590816815
FTI,0.032291420389641896,0.17969813685634556,0.16257636476086362,0.21647267355948127
FTNT,0.030480913809699854,0.1745878398105087,0.16079655679847984,0.2440939252399877
GD,0.0070948407192812,0.08423087746949572,0.06974497770143548,0.07074201357166374
GE,0.0037252569551011277,0.061034883100577225,0.05253772369582216,0.05108226872926005
GILD,0.04155699586137364,0.20385533071610767,0.18915200345418462,0.25564288603095003
GIS,0.016327062462161524,0.1277773941750321,0.10377157083600257,0.09048594675725322
GL,0.008290318299513155,0.09105118505276664,0.07525534482964578,0.07638427792170535
GLW,0.035520336647760664,0.18846839694697004,0.15330145950918936,0.12961084319759433
GM,0.009202374653122321,0.09592900840268453,0.0834084866258261,0.09754884779959531
GOOG,0.0033952210986123972,0.058268525797486904,0.04781168373107721,0.048374691388275846
GOOGL,0.0033167941772024047,0.057591615511308626,0.04779587140659797,0.04829600060103957
GPC,0.01201853449298719,0.10962907685913983,0.09669440945658296,0.08954539133648313
GPN,0.008965854059677085,0.09468819387694057,0.08448875807006989,0.08954585630123583
GRMN,0.07671094829535435,0.2769674137788674,0.22830143465133484,0.17709736195295214
GS,0.0234311217131286,0.15307227610879967,0.14174567179358005,0.1720461140709426
GWW,0.005062392699734126,0.07115049332038482,0.06352381860801652,0.06497598356164729
HAL,0.028363646578267974,0.16841510198989867,0.14615487766505972,0.14138261953433695
HAS,0.008225455732642209,0.09069429823667091,0.08330779119716958,0.08034700957896085
HBAN,0.020112317272109943,0.1418179018040739,0.1291120430245919,0.1559333673818363
HBI,0.016602106493119953,0.12884916178664085,0.11487733822766873,0.1440696964860058
HCA,0.0027116888774567217,0.05207387903216661,0.04567612300894485,0.053174906195191766
HD,0.0023127114407065935,0.04809065855970984,0.04101366777340103,0.041862171642700854
HES,0.019091545092082756,0.13817215744165956,0.10436182289576412,0.14109285162746735
HIG,0.007069452154871925,0.08408003422259011,0.07221165872391642,0.08365986086360692
HII,0.06729327572456512,0.2594094750092315,0.22612243689364134,0.1881357639138619
HLT,0.013562252952415421,0.11645708631257877,0.0934202084720678,0.11586865117910784
HOLX,0.011205963881609469,0.10585822538475444,0.0912967981113162,0.10892468118617854
HON,0.01111009156035722,0.10540441907414139,0.09512892324911561,0.0873951671739648
HPQ,0.01879727749910006,0.13710316370930345,0.11724287865507754,0.1303369926614151
HRL,0.01435553547172844,0.11981458789199435,0.09653197991426395,0.09341363505130106
HSIC,0.00922725891543586,0.09605862228574726,0.0826528960612301,0.07775636506652205
HST,0.0070670395073644384,0.08406568567117287,0.06695800911294311,0.07460224876348837
HSY,0.009970417640025202,0.09985197864852355,0.07156745795252259,0.06653323989350407
HUM,0.003721340724667634,0.06100279276121409,0.04699988962697881,0.049797190032165525
IBM,0.00943170710572906,0.09711697640335112,0.08422221623960974,0.0829840963527588
ICE,0.005047337881602518,0.07104461894895713,0.05828538879208636,0.05773086777248766
IDXX,0.10451007283921758,0.32328017699700917,0.2543003947118054,0.1911845040712585
IEX,0.017708622736721982,0.13307374923974294,0.11172696491023956,0.09975741072382259
IFF,0.013559538781952167,0.11644543263671688,0.09332180928605123,0.08622959847565934
ILMN,0.014972386909016464,0.12236170523908395,0.1029053613766227,0.14941686242832955
INCY,0.06499280994274464,0.2549368744272681,0.237893542720113,0.3963507747041959
INTC,0.006848583994564598,0.08275617194242735,0.07248287361987196,0.07532431913886925
INTU,0.010794990452167771,0.10389894346030555,0.08826292423289321,0.08409964332444324
IP,0.0176002330445786,0.1326658699311115,0.10687695821040596,0.10333592912542927
IPG,0.0023198496859219942,0.04816481792680207,0.04245027334469042,0.042930170249922794
IPGP,0.00408414591148911,0.06390732283149647,0.052071014108743215,0.054356686239009085
IQV,0.006414045442895879,0.08008773590816436,0.0698806625931028,0.07871628978971282
IRM,0.04524329793588789,0.21270472006019964,0.18752436854138116,0.1618237093896492
ISRG,0.06226562304497161,0.24953080580355527,0.22665281004830565,0.1852158372657494
IT,0.004535346778119411,0.0673449833181315,0.05668064761941516,0.05674995582957024
ITW,0.04994654821830079,0.22348724397222494,0.19125004874758908,0.1570514134718428
IVZ,0.012716963400564003,0.11276951449999244,0.09365670833533156,0.11024975371465574
J,0.041181093209229934,0.2029312524211831,0.16835296853863801,0.14619116953717595
JBHT,0.008740056769344426,0.09348827075812466,0.07379575842984193,0.06959850375602783
JCI,0.035375241286280265,0.1880830701745382,0.15790507666752182,0.13688986600510325
JKHY,0.00975180098101935,0.0987512074914497,0.0880636578474092,0.08157327096361176
JNJ,0.022652548627002132,0.15050763644082027,0.13303263697041537,0.11650600705587748
JNPR,0.031740448020635637,0.17815849129535094,0.1684942497768716,0.2247662582764556
JPM,0.00961304685178799,0.0980461465422685,0.07564414412067698,0.07734156904065966
K,0.012908456295853788,0.11361538758396147,0.09939013829501953,0.08961769678895763
KEY,0.021534450487931414,0.1467462111535811,0.11956459408800513,0.12873094543763086
KEYS,0.018473386734881567,0.13591683756945483,0.11299855244418591,0.1420723843462195
KHC,0.018698178225670364,0.13674128208288222,0.1152797328889449,0.10264127548968172
KIM,0.013795030954933096,0.11745224968017043,0.09660913519830851,0.08737506974467593
KLAC,0.025421491656295377,0.1594411855710292,0.14803197721827765,0.13723878673291467
KMB,0.008477654946284038,0.09207418175734193,0.08456669836676277,0.08015352628825097
KMI,0.060485704490813405,0.24593841605331487,0.23146423003227432,0.41465413454620453
KMX,0.018730313392832244,0.1368587351718269,0.1174302073243215,0.14783479775705272
KO,0.0024297795277232357,0.04929279387215981,0.04230557999267035,0.04078946815912696
KR,0.011574789687716724,0.1075861965482409,0.09060349734367422,0.1134312019477652
L,0.007559873544459972,0.08694753328565435,0.07114400877969976,0.06586253302620523
LDOS,0.015152753681792665,0.12309652181029594,0.09386966070163928,0.09819709852178776
LEG,0.010336437684157682,0.10166827275093092,0.0890376730266641,0.08531329776230957
LEN,0.018659483075074198,0.1365997184297032,0.12580064940130217,0.15231433228067143
LH,0.007616062126056237,0.0872700528592497,0.07237457574892428,0.07114904911966685
LHX,0.017737344177681306,0.13318162102062472,0.09968106388351707,0.08985812659245757
LIN,0.004858997691853405,0.06970651111519931,0.05838459643625654,0.058630325527046744
LKQ,0.012577584043012735,0.1121498285465151,0.09744761270815451,0.09319518255205143
LLY,0.009066743478037584,0.09521944905342387,0.08160304702924123,0.0967569710144399
LMT,0.013645226428738009,0.11681278367001623,0.09489620297626077,0.08524884401363175
LNC,0.03531826018542923,0.18793153057810505,0.16860802923694396,0.2230921987925634
LNT,0.059617748634482506,0.24416746022859498,0.22590470029739831,0.18065236586697628
LOW,0.003351141048156846,0.05788904082947692,0.047290009765023636,0.04944813497612554
LRCX,0.062041352851497374,0.2490810166421708,0.20808052070157892,0.1741674763598766
LUMN,0.012781361854236813,0.11305468523788306,0.09758918830319242,0.09241090257821408
LUV,0.008784810990846449,0.09372732254175646,0.07895163157400283,0.1002411487911752
LVS,0.031302349358011655,0.17692469968325975,0.1341728222248692,0.12101193866299158
LYB,0.014915704293486803,0.12212986650892076,0.11155649135619498,0.1338916630186835
LYV,0.011869988528948938,0.10894947695583003,0.08956631427553596,0.11140514163078782
MA,0.004535310618872567,0.06734471485478699,0.05699695602457425,0.06212957162350163
MAA,0.017760397049989773,0.13326813966582476,0.11844756468690472,0.10612414499753249
MAR,0.007973022908330702,0.0892917852231139,0.0772427079547965,0.08940061974480684
MAS,0.017595108561017155,0.13264655502883274,0.11256536738494313,0.10518019174177823
MCD,0.009556591000856915,0.09775781810605695,0.0912484192888906,0.0872115799356747
MCHP,0.04464833635519324,0.2113015294672361,0.16419827339510848,0.1366969740157884
MCK,0.020899323270773543,0.14456598241209287,0.1184432463947389,0.1544975935773575
MCO,0.006475714842103824,0.08047182638727558,0.0658090664350724,0.07232272085979614
MDLZ,0.00381620258195861,0.06177542053243029,0.049274454115879884,0.05506114187042744
MDT,0.010592799317877861,0.10292132586533202,0.08167451835397432,0.07460238252488037
MET,0.017425408841651068,0.13200533641353696,0.1196770557530942,0.1415276154721585
META,0.02102098424903155,0.14498615192159403,0.1255331147742543,0.11346497355129675
MGM,0.015382402070921418,0.12402581211554882,0.09816285797501773,0.09908678131729884
MHK,0.004949794715615799,0.0703547774896332,0.051408799973175115,0.05860994314846039
MKC,0.018930446540345584,0.13758795928548975,0.12272015642384085,0.10774303275777511
MKTX,0.1493416486051028,0.3864474719869478,0.3331154803178778,0.24925201539454866
MLM,0.032806896228872146,0.1811267407890733,0.1549131971778201,0.15314609873879725
MMC,0.027662591116257233,0.16632074770231534,0.14667911374434567,0.12528386018077717
MMM,0.012809308392121894,0.11317821518349674,0.09977379161676429,0.09143655427064486
MNST,0.005977043410115113,0.07731134076004059,0.06383950244977424,0.07307038831021838
MO,0.0125253226636711,0.11191658797368288,0.09929599572755672,0.0914497710409229
MOS,0.029141251645390706,0.170708088986406,0.16257437518191822,0.24074970063756004
MPC,0.04829478413128635,0.21976074292576997,0.20094844399750142,0.3087361047908847
MRK,0.014399018453092034,0.11999591015152156,0.09537888505312123,0.08614770900576421
MS,0.03573286937040473,0.18903139784280476,0.16401333031889698,0.20965838418203148
MSCI,0.03323289934254828,0.18229892852825075,0.15743803439123236,0.137911902682891
MSFT,0.00922218727897618,0.09603222000441404,0.07626559539187429,0.07308186704434155
MSI,0.006607159413305982,0.08128443524627567,0.06913356616423592,0.06812113411059467
MTB,0.008587500706022362,0.09266876877364003,0.07705280872816445,0.08190976615692683
MTD,0.03183730319227962,0.17843010730333494,0.15090893847521716,0.13229717097983854
MU,0.04784897795209265,0.21874409238215475,0.18649412120855285,0.2974331835288595
NCLH,0.07739400283088232,0.27819777646645977,0.2574620061213395,0.39783783680516094
NDAQ,0.02243959757281646,0.14979852326647436,0.13421138453153328,0.11880543592966615
NEE,0.0353145253762469,0.18792159369334568,0.17357666190811571,0.14704209670868643
NEM,0.6308362865258781,0.794252029601359,0.6991545423711193,0.3902753739930244
NFLX,0.017412933362785807,0.13195807426143277,0.11705631415587167,0.1569987887259283
NI,0.05010856228433438,0.22384941877149106,0.201980257715654,0.1656755108813141
NKE,0.01876214554487805,0.13697498145602374,0.12328949445413452,0.1499197388103142
NOC,0.02925377288210441,0.17103734353089214,0.14541886192315964,0.1248009732820764
NOV,0.020163400746980458,0.14199788993847923,0.12571052396543247,0.16064608977229736
NOW,0.02379092660965021,0.1542430763750847,0.125039993274119,0.172909963626786
NRG,0.01272312988675796,0.11279685229100128,0.09648209599232326,0.15301295050116492
NSC,0.010628819289830758,0.10309616525279085,0.08176797524787394,0.08919051126058578
NTAP,0.0363066719142481,0.19054309726213672,0.17442813829406745,0.23154859889907223
NTRS,0.008775827124986788,0.09367938473851538,0.07300989299595011,0.08114256742743406
NUE,0.05226662149372363,0.22861894386450926,0.18966193661475247,0.15722020410555487
NVDA,0.7300249389501959,0.8544149688238122,0.6454493948969148,0.3488200851216881
NVR,0.001997234060935171,0.04469042471195783,0.03575028260248592,0.03757659383738739
NWL,0.015932457338641844,0.12622383823447075,0.1052216843066208,0.10528343319974279
NWS,0.014357146186466406,0.119821309400567,0.10361807745356369,0.13000002427183197
NWSA,0.01863550853467314,0.13651193550262608,0.12043086298441869,0.15555376974421747
O,0.08021703092710128,0.283226112721093,0.2586639133792366,0.20090704747611926
ODFL,0.015597109755794808,0.12488838919529233,0.09377319254792578,0.09205784990170404
OKE,0.149667480633197,0.3868688157931536,0.3439724642582227,0.31586086177260264
OMC,0.016430024112106572,0.12817965560925249,0.11700173169871947,0.10571390390333411
ORCL,0.0023992015112342586,0.04898164463586598,0.04079961626867114,0.04238221035137252
ORLY,0.0022981302982648857,0.0479388182818985,0.03827517555177806,0.03973392784796402
OXY,0.0033752418490824478,0.05809683166130876,0.05028485071801966,0.053330189707292315
PAYC,0.02621018609864482,0.16189560246851928,0.13487754059504561,0.15916390176793238
PAYX,0.0111295079612778,0.1054964831701882,0.08579292644755183,0.08038414513967673
PCAR,0.010564806765776806,0.10278524585647887,0.08450933658434878,0.08385696837656921
PEG,0.006667505614171041,0.08165479541442157,0.07142890287648568,0.06900058793228578
PEP,0.0034904205141053804,0.05907978092465628,0.047371578200489435,0.045168694974465275
PFE,0.004218331113870042,0.06494868061685351,0.05608146556946441,0.06030880552823913
PFG,0.024527364370496484,0.15661214630575906,0.13852030290476758,0.16568741623278602
PG,0.01339749296908187,0.11574753979710269,0.10463255257203383,0.09579080031351923
PGR,0.0023165636619474454,0.04813069355356772,0.038880490303979776,0.03870502436867472
PH,0.026215294946145145,0.16191137991551163,0.13100890503122742,0.11590768586435603
PHM,0.006130585580128624,0.07829805604310125,0.06632041688311695,0.0750274310854681
PKG,0.03311353482611093,0.18197124725107242,0.15133387641774565,0.15093405938404322
PLD,0.03475744491254348,0.1864334865643602,0.15747462221482467,0.1336595224613637
PM,0.01841433433002338,0.1356994264174443,0.12181147098407177,0.10817378447022385
PNC,0.009087672376689398,0.09532928394092446,0.08004795051729216,0.08507365262072328
PNR,0.011745168794316675,0.1083751299621674,0.09285013300132229,0.09836083188255847
PNW,0.029189967872698723,0.17085071809242922,0.15352602241911695,0.13076661348438876
POOL,0.02602037631614844,0.1613083268655045,0.13689820318428755,0.11904368247533634
PPG,0.003744189896539584,0.06118978588408023,0.05462585033968018,0.056908490291284836
PPL,0.008313655111912717,0.09117924715587816,0.07644611749478941,0.06974534619676956
PRGO,0.10367276878770693,0.3219825597570572,0.29507384800952596,0.5579051756793324
PRU,0.015205195835259878,0.1233093501534246,0.10200696463257197,0.11427956411450917
PSA,0.007711783092325328,0.08781675860748521,0.07626939947973757,0.07665598332598621
PSX,0.005697155891826277,0.07547950643602723,0.06497010605004412,0.07588559565082822
PVH,0.012896774158274468,0.11356396505174723,0.090945881768715,0.12202145326232366
PWR,0.02630975523604449,0.16220282129495928,0.11784378131620304,0.1230877960197407
PYPL,0.007663861034136047,0.08754348082031035,0.07661742759037833,0.07509831929072332
QCOM,0.019793167031574008,0.14068819080354258,0.11593498529969927,0.1169711454262484
QRVO,0.010882491801032613,0.10431918232536437,0.0816732538373714,0.10311299218266878
RCL,0.04310858232499917,0.20762606369384162,0.1969542532918605,0.2617563460897704
REG,0.023119205206001244,0.1520500088983925,0.13091789802419687,0.11348298354546536
REGN,0.07156185681536632,0.26751047982343856,0.25522719304780794,0.38586049201391653
RF,0.025676827731387027,0.16023990680035677,0.11697494523775818,0.12177074570056112
RHI,0.047470241817171424,0.21787666652758259,0.20828326163276367,0.27692648095740047
RJF,0.018096201791108848,0.13452212379794207,0.10885708539147217,0.12112983449981841
RL,0.027715592489025383,0.16648000627410303,0.15500457526150377,0.21629902193228914
RMD,0.010943249467415461,0.10460998741714608,0.07852331254124768,0.07294853192100335
