,mse,rmse,mae,mape
ROST,0.007026236023156434,0.08382264624286467,0.07136403539738219,0.0673747857651533
RSG,0.02140794910459097,0.14631455534085108,0.13097276606016361,0.11413821671471366
RTX,0.02413546875579257,0.15535594213222928,0.14873617577318712,0.184546155396244
SBAC,0.016577494127469942,0.12875361791992465,0.11061027938390987,0.13678573006070943
SBUX,0.018394724653871597,0.13562715308474035,0.12580451711236568,0.11578819476894672
SCHW,0.01481847753519648,0.12173116911948427,0.1036932836294531,0.1251178813906646
SEE,0.006398290058917475,0.07998931215429643,0.06813922656422482,0.07722768931255504
SHW,0.004888286418568121,0.06991628149843297,0.05317373415092474,0.060985344216126246
SJM,0.012970929812266168,0.11388998995638804,0.09118145542900088,0.08307242325682986
SLB,0.024746117818172465,0.15730898835785725,0.14785490570169094,0.18734851087042848
SLG,0.01657126107049642,0.128729410277902,0.10374976719690886,0.1342749496646836
SNA,0.003504500357853801,0.059198820578232815,0.047730091115238404,0.047330005466215144
SNPS,0.004578669471578535,0.06766586636982147,0.054628530450651656,0.05991089091475417
SO,0.017739154463869197,0.13318841715355428,0.11601755636608432,0.1025151666787506
SPG,0.009352722409259419,0.09670947424766313,0.08373561909163062,0.07849508271991168
SPGI,0.007536060153696518,0.08681048412315484,0.07039475992688918,0.08154738116418218
SRE,0.0034083690512486616,0.058381238863599506,0.04492725770001377,0.04969011632162986
STE,0.00392650944188881,0.06266186593047489,0.047985630588663175,0.047022127060223996
STT,0.03618620859677329,0.1902267294487641,0.1625540926153765,0.21725925072762536
STX,0.12463096988060228,0.35303111743952864,0.3107695400937075,0.6207565312081594
STZ,0.04841949801428624,0.2200443092067737,0.19999941566214083,0.1647764106836596
SWK,0.0034201715119671814,0.05848223244684817,0.05078356727340824,0.05146835187943738
SWKS,0.06503028923842286,0.2550103708448401,0.2321385185985161,0.36377617795310985
SYF,0.012054301627947028,0.10979208363059255,0.08955331584112453,0.1048512831352288
SYK,0.010551478923008391,0.1027203919531482,0.08260013712605584,0.07476251061877832
SYY,0.04000954777400857,0.2000238680108166,0.17208938317077976,0.143211392589252
T,0.015028142867484585,0.12258932607484464,0.0913252890731773,0.08119419631170995
TAP,0.055386335774834795,0.23534301726381174,0.21076682439378872,0.1737820811131544
TDG,0.0037428920292090907,0.06117917970363031,0.044772270805000645,0.043668107182821804
TDY,0.02172803165677453,0.14740431356230566,0.1322425878901805,0.16498134749056945
TEL,0.012101356343911773,0.11000616502683735,0.09789650966183731,0.11532381807406702
TER,0.002777635944590711,0.05270328210453985,0.044926697695469885,0.04990572920029928
TFC,0.010187145665053559,0.10093139088040727,0.08535654108699882,0.10088075775097971
TFX,0.020593852746412938,0.1435055843736157,0.10450568949781308,0.09179530791938663
TGT,0.006198607702236075,0.07873123714407182,0.06112492608027884,0.07064056152844304
TJX,0.01091343805018337,0.10446740185427879,0.09671880164899042,0.09063743540840218
TMO,0.0050146452035535844,0.07081415962611987,0.059524682178382436,0.05646239417844435
TMUS,0.007487681044033323,0.08653138762341284,0.07341279291155578,0.07252122325792486
TPR,0.01108474933472426,0.10528413619688515,0.09437896581282981,0.12175274040845911
TROW,0.007716197307548059,0.0878418881146578,0.07833060614160182,0.08987021437500686
TRV,0.009064645941587391,0.09520843419354921,0.0843287012624622,0.08007631417247305
TSCO,0.0018016727436779639,0.042446115766674855,0.03639531557850252,0.03741048298568647
TSLA,0.014967331028023154,0.12234104392240223,0.09732293254713098,0.1332615348614009
TSN,0.1289715149419113,0.35912604325210296,0.2933616178117856,0.21674242690617845
TT,0.0217693251633469,0.14754431593032277,0.13104747382598608,0.16407824184477077
TTWO,0.07360619466777867,0.2713046160089774,0.25645210296206195,0.2112770685191129
TXN,0.005578166006495208,0.07468712075381677,0.06625835805566781,0.06977097104703932
TXT,0.025405868803542266,0.15939218551592255,0.1396497242419703,0.1765191729820289
TYL,0.04963105326281977,0.22278028023777097,0.1885660876215282,0.16322202609331982
UAA,0.017615693470975417,0.13272412542931075,0.10635200449566329,0.10376035673570609
UAL,0.014802757226694727,0.12166658221013167,0.08385249873186455,0.1141499397686957
UDR,0.010586395086778489,0.10289020889656357,0.09382348175771602,0.08646780296704326
UHS,0.006452079742772354,0.08032483889042265,0.066749159841565,0.07808639415277005
ULTA,0.053329585855473934,0.23093199400575473,0.18338622558043233,0.14921778748267314
UNH,0.00508990220454745,0.07134355054626486,0.054837964283817556,0.05253110981484738
UNM,0.00885631270324741,0.09410798426938816,0.07452033324634463,0.08847934218159466
UNP,0.029878412301678356,0.172853730945208,0.15907163451476714,0.21297295819354056
UPS,0.0027020365418551373,0.051981117166285846,0.04399991597606209,0.04350559134092777
URI,0.08775192105040995,0.29622950739318654,0.2841964830577901,0.48209918267527924
USB,0.0029613842712728797,0.05441860225394327,0.04600421966413618,0.04969161571108538
V,0.012650569573148104,0.11247475082501007,0.103638257308274,0.09494250769513933
VFC,0.010947873171223301,0.10463208480778399,0.0915362982043696,0.10790937403704308
VLO,0.013034713536531477,0.11416966995017318,0.09741788715249534,0.0975410469047438
VMC,0.028971153772774847,0.17020914714778065,0.14437806743047205,0.12576603847490506
VNO,0.004751186049907079,0.06892884773378327,0.056201728897637464,0.06532356169813765
VRSK,0.002540992683220015,0.05040826006935783,0.04085129093948521,0.04081685218359984
VRSN,0.06825702762159215,0.26126045935348147,0.23858830027752376,0.19411203762528884
VRTX,0.051414691200142484,0.22674807871323294,0.18269122772947508,0.27230097605296255
VTR,0.038513082738143134,0.19624750377557196,0.17649317596726063,0.2562773933081188
VTRS,0.1043795269697063,0.3230782056556993,0.3109505365849373,0.5016155391593727
VZ,0.004957746068125831,0.07041126378730772,0.058095871687095034,0.05662042974248357
WAB,0.04527930812251424,0.2127893515251979,0.1827132845223261,0.25501899404684436
WAT,0.0015230698696118386,0.03902652776781248,0.03012679244357318,0.032787582232530955
WBA,0.004410541046542333,0.06641190440382155,0.056938385013592954,0.06258971722012045
WDC,0.14110694366912524,0.37564204193503853,0.33640139875561426,0.6749273633044759
WEC,0.032580299926488324,0.18050013830046868,0.1523104682370281,0.131291360514484
WELL,0.003486081147066855,0.05904304486615553,0.04358957874591831,0.049620051705542484
WFC,0.008426947426140507,0.09179840644662905,0.07620864855007349,0.08764922977331749
WHR,0.01701013329703705,0.13042290173522844,0.10812350909188229,0.13948130148618984
WM,0.01989940437135073,0.14106524863108819,0.11746323441446999,0.10944120390555102
WMB,0.18222027586167155,0.4268726693777332,0.37062696683128665,1.0375808428817048
WMT,0.014920182651405834,0.12214819954221935,0.10925406482887805,0.13611945156230812
WRB,0.006737004833733342,0.08207925946140926,0.07496114957115843,0.07564322055154607
WST,0.024452430545129085,0.15637272954428175,0.1211498296092694,0.10700553817556775
WU,0.009437636362918441,0.09714749797559606,0.08912768884056822,0.10644014607545774
WY,0.009033978347545686,0.09504724271406134,0.06857999206966234,0.08205270756345003
WYNN,0.0599576091580292,0.24486242904543196,0.21931454449190668,0.41362292288861413
XEL,0.029971888184449645,0.1731239099155563,0.14700312601986867,0.12520820042018488
XOM,0.004305062267759255,0.06561297331899581,0.054111457165399904,0.05952507232855929
XRAY,0.01950787906541095,0.13967060916818166,0.12728076890206286,0.112775819389909
XRX,0.01168581929368019,0.10810096805154054,0.09507006121657029,0.12670688379039874
XYL,0.011975874275014151,0.10943433773278911,0.08310849411765255,0.07699547534568658
YUM,0.016772252120207658,0.129507729963148,0.11507411714084237,0.14503749153953926
ZBH,0.0076423537748043155,0.0874205569348784,0.07594468888612248,0.08868284066233124
ZBRA,0.10956915147673657,0.33101231317994284,0.30515936253838644,0.5728388546882047
ZION,0.017124804683694275,0.1308617770156522,0.10320571529992797,0.13749958770524978
ZTS,0.0044293657393762315,0.06655348029499458,0.05293597838857018,0.06382649003606958
^GSPC,0.005737537742074424,0.07574653617212092,0.06736711027526102,0.06985189558789374
