,mse,rmse,mae,mape
ANET,0.20714406354898007,0.45513082025828583,0.36510709339953035,0.2559987883799201
ANSS,0.008321827304958129,0.09122405003593147,0.0755735032387235,0.0697765958701281
AON,0.022135074730965463,0.14877860978973242,0.1429893329334799,0.13274486571375121
AOS,0.08987603184108331,0.2997933152041308,0.28297038213809117,0.22819652600966833
APA,0.08622511799760522,0.293641138122037,0.2728100797077767,0.23841056740183456
APD,0.015108150276027417,0.1229152158035262,0.1121741140771956,0.10648554894841755
APH,0.037875421610774396,0.19461608774912315,0.1742057552441935,0.15375654356035345
APTV,0.0038569176459652297,0.062104087192110226,0.049081223603564546,0.050794607979843955
ARE,0.08275201153946093,0.2876664935988565,0.2745981834448385,0.22932943072441078
ATO,0.006403496301865968,0.08002184890307126,0.07064256023994278,0.0680236354155502
AVB,0.0011055006349640066,0.03324906968569206,0.02788736415604774,0.029903719830166466
AVGO,0.07607577375007124,0.275818370943763,0.23582822848274834,0.19623707241623184
AVY,0.017972181449412566,0.13406036494584284,0.1252122457500504,0.11807655771294831
AWK,0.017721603816620704,0.13312251431151947,0.12459578275630222,0.11419937707940735
AXP,0.04488113473719976,0.2118516809874299,0.1831705354456097,0.15759948642760563
AZO,0.0026122024275100288,0.051109709718506806,0.036530964886501205,0.03933323714917917
BA,0.050028967590159075,0.22367156187177456,0.17669971696200956,0.14808557329047023
BAC,0.18708814813784738,0.43253687488796533,0.33346493672620103,0.23656202761071576
BAX,0.03887773714310982,0.1971743825731675,0.18807542858368576,0.16523569249965384
BBY,0.11025316008438547,0.33204391288560836,0.2740970470359245,0.21198414352801848
BDX,0.029186127579318363,0.17083947898339646,0.16409088174892827,0.14582502666107583
BEN,0.008404489995319123,0.09167600555935627,0.07244179787212478,0.07190978056371355
BIIB,0.012208800551188424,0.11049344121344228,0.09452987822559578,0.08933754240371404
BIO,0.07497389030551621,0.2738136050409406,0.23328404366953684,0.18353376014906006
BK,0.0442214575630332,0.2102889858338596,0.1866723048989715,0.15723827408278124
BKNG,0.042537415453605974,0.206246007121607,0.17826107506575767,0.1559067484415786
BKR,0.07927153387754397,0.28155200918754597,0.23081623184375633,0.1843745108465027
BLK,0.0232241082313232,0.15239458071507397,0.14317970640891856,0.13033522660088026
BMY,0.01593984017185085,0.12625307985095197,0.11720513519796508,0.1298188287720816
BR,0.0347055376042017,0.1862942232174731,0.17749332866346304,0.15610573763443034
BSX,0.07323220600273402,0.27061449702987833,0.25951816421914503,0.21533405816236928
BWA,0.015350464102459159,0.12389698988457774,0.0958846004862388,0.09373786921384714
BXP,0.011389919753827731,0.10672356700292457,0.09268944421517435,0.08804736661139073
C,0.06732745671855972,0.2594753489612447,0.21457423562661657,0.17824711083102854
CAG,0.018549697525581398,0.13619727429571193,0.12295708878673041,0.11419050062386557
CAH,0.0042468868486133515,0.0651681428967663,0.05080408678249084,0.05657726279820079
CAT,0.07356565691537856,0.2712298967949119,0.24199380070732504,0.2014642299530751
CB,0.01290946609029836,0.1136198314129112,0.10456097067662042,0.09670521409505903
CBOE,0.019323161733173486,0.13900777580111656,0.10792700092058345,0.09415978988191968
CBRE,0.01395784317702523,0.11814331626048606,0.09315753672523917,0.08734106638579511
CCI,0.009379151222152798,0.09684601810168965,0.08303217775497441,0.07689652527506646
CCL,0.008363831123341119,0.09145398363844584,0.0682664709221815,0.06687453113658202
CDNS,0.04457576440298106,0.21112973358336115,0.18835162467821576,0.16377934499308486
CDW,0.0665719533403762,0.2580154129899534,0.20718187446996914,0.16494040487438563
CE,0.053599728053285584,0.2315161507396095,0.18598889772995056,0.15350412835828864
CF,0.02141310402281577,0.14633217015685843,0.1291188682907998,0.17574016625213948
CFG,0.18078888103311627,0.4251927575031309,0.3303210407196738,0.234689583131796
CHD,0.006981555247216386,0.08355570146445056,0.07281330972716729,0.06968525580992456
CHRW,0.0039320301936691514,0.06270590238302254,0.04825114268620281,0.047125590608036394
CHTR,0.19292077515460682,0.4392274754095044,0.3965878651655909,0.2893595592894632
CI,0.003749906292660167,0.06123647844757377,0.05309461060965192,0.0576463259671474
CINF,0.03237442463975829,0.17992894330751316,0.16882152585240082,0.14859732240315962
CL,0.0041873602589546696,0.06470981578520116,0.05552645360422547,0.05401328139754865
CLX,0.002579412039227015,0.05078791233381241,0.041471768370730994,0.04256843937318395
CMA,0.3275711716573431,0.5723383367007169,0.48649506079996185,0.31507567708582646
CMCSA,0.03014832146120199,0.17363272001901597,0.15297084519791831,0.13378407474219867
CME,0.05021476329536137,0.22408650850812364,0.1877629775487949,0.15427116784919004
CMG,0.020498818335735795,0.14317408402268825,0.13645857194035024,0.17867979351089705
CMI,0.1036568327584165,0.3219578120785649,0.29206416552638703,0.23313284059662773
CMS,0.006130001189581369,0.07829432412110963,0.06857614101453074,0.06638789189436033
CNC,0.012134598404667641,0.1101571532160651,0.09678892934609151,0.09226184259161177
CNP,0.0702334923313815,0.26501602278236214,0.2451705954351895,0.2039768969432975
COF,0.04536555269018192,0.21299190756970537,0.16794931047877548,0.13943277365550857
COO,0.053030745653342565,0.2302840542750248,0.21719686061814175,0.188807384456812
COP,0.038360170789771345,0.19585752676313295,0.17649542795894763,0.16160327884268105
COST,0.005099008767310024,0.07140734393120937,0.05471187397715838,0.052534276568611066
CPB,0.003810277285191776,0.061727443533583795,0.05085631241971231,0.05557373802007359
CPRT,0.1410425447946828,0.3755563137462647,0.3546912542133891,0.27154700558726014
CRM,0.01244422032621252,0.11155366567806062,0.09985279224286586,0.09553886043627953
CSCO,0.033446408141010464,0.18288359177632765,0.16768857647639968,0.14901892250676863
CSX,0.22610924419076778,0.47550945751979296,0.3621698719451834,0.24450817667849004
CTAS,0.09414475009628182,0.306830164906063,0.2719286856554657,0.2083479603041061
CTSH,0.0035246773520172464,0.05936899318682477,0.04646558919304436,0.05310677953639933
CVS,0.01865143269316913,0.1365702481991196,0.10852121894835609,0.13745510716478848
CVX,0.044015996566813646,0.20979989648904415,0.19584142742699018,0.1717882610335002
D,0.004312511029113145,0.06566971165699713,0.058771440003240534,0.057263380378711384
DAL,0.014866730485391867,0.12192920275878075,0.10824081918231354,0.13148524540893475
DD,0.0327913576100086,0.18108384138295885,0.15903346609771224,0.13987131589189872
DE,0.05133549753110474,0.2265733822210913,0.17547050166958061,0.14431587964925688
DFS,0.09394090523723743,0.30649780625191664,0.27040277217627595,0.20999690131365414
DG,0.010765488801182051,0.10375687351294878,0.08506077593187641,0.09064416998148898
DGX,0.07583132341229644,0.27537487796147353,0.25539163370024026,0.20829012454431622
DHI,0.01071963841410832,0.10353568666942004,0.09025462411603792,0.08713497352569968
DHR,0.49916802492714973,0.7065182410434636,0.6368526730119343,0.3707896919909382
DIS,0.006350230430864768,0.0796883330912673,0.057980609763681565,0.0540004793040921
DLR,0.043457910159432435,0.20846560905682365,0.1928653532739307,0.16980425662224197
DLTR,0.009614721732049374,0.09805468745577324,0.07375151586829268,0.07007661389461237
DOV,0.04141825773634871,0.20351476048765776,0.18610275933149234,0.16239623591423238
DPZ,0.07465036813828554,0.27322219554473526,0.23247352695152476,0.19208553859501792
DRI,0.015814991033383918,0.12575766789100343,0.09125579213985828,0.08117928989802872
DTE,0.015067374097027467,0.122749232572051,0.11234265646589814,0.10329546037385817
DUK,0.0037707167926423245,0.06140616249727974,0.051957855851183815,0.050744758492969624
DVA,0.006326557413005922,0.07953965937195055,0.07127101505287699,0.07780938483011653
DVN,0.32823704742679455,0.5729197565338401,0.5508666549773509,0.39657220275849475
DXC,0.5906982477369057,0.7685689609507437,0.6983880713295034,0.4081978640135026
DXCM,0.04026683776354835,0.20066598556693246,0.16443770773205407,0.14816973129918928
EA,0.0525197008702504,0.22917177153884027,0.21436484384750465,0.18504361155344362
EBAY,0.051667452175029084,0.2273047561645578,0.19395053732123438,0.16482581930017542
ECL,0.012305646838276734,0.11093082005591022,0.10592782994790652,0.0985412704023695
ED,0.0033313729936997136,0.057718047382943526,0.04887178120869949,0.04828244957580689
EFX,0.03049737846564421,0.1746349863734189,0.16474067652896207,0.14818355274879472
EIX,0.012474705311204549,0.11169022030242642,0.10265757965353706,0.09768224432408419
EL,0.0058535903509931726,0.07650875996245902,0.05700825858719232,0.06575801494426994
EMN,0.012939035758067341,0.11374988245298252,0.09369795894515232,0.0896234144887182
EMR,0.017981287470162505,0.1340943230348045,0.11462428897015461,0.10817923708850476
EOG,0.09453518750953273,0.30746575014061767,0.2837599857102113,0.2271114042556396
EQIX,0.03355130519391909,0.18317015366570802,0.1722258453996558,0.15298327028189015
EQR,0.0032987733141636383,0.0574349485432314,0.04864044174272657,0.05510663503019808
ES,0.001288772627614452,0.03589947948946408,0.02995070594822487,0.03076230852644244
ESS,0.001835987385898438,0.042848423377044316,0.034576308864765246,0.03521859620970177
ETN,0.03114412580007589,0.17647698376863735,0.16097564976410125,0.14775627590663915
ETR,0.004550102438913556,0.0674544471396331,0.055405103285897955,0.054991199486535865
ETSY,0.195129285772408,0.44173440637153,0.3770104618962,0.275697475315124
EVRG,0.03855247650475041,0.19634784568400646,0.19067049569142214,0.17238940363428232
EW,0.028378651200428828,0.16845964264603208,0.132931781870118,0.1301528548683374
EXC,0.007765366239731118,0.08812131546754802,0.07965831375848505,0.07908885286451496
EXPD,0.014863663609665245,0.12191662564911007,0.1078634658975035,0.09883880036645017
EXPE,0.012111327516077679,0.11005147666468487,0.09474453299361825,0.09083751079011475
EXR,0.010037855846932951,0.10018910043978313,0.08548186333340506,0.10209797097969037
F,0.0024766371638969614,0.04976582325147411,0.03859752931041696,0.04065908039035819
FANG,0.08533315594066734,0.2921183937047911,0.27731053862074945,0.23073925693355865
FAST,0.006418221890320658,0.08011380586590965,0.06307065100432283,0.06559555732669527
FCX,0.22555706134542763,0.4749284802424757,0.44221881844712635,0.37136281568097995
FDX,0.04505894186436375,0.21227091619994423,0.1936201456059627,0.17471529733772295
FE,0.00271686334226963,0.05212353923391647,0.042431152639123886,0.04662424488757159
FFIV,0.09752781185764867,0.3122944313586918,0.2826348626207057,0.22355437751218307
FIS,0.06449743507375744,0.2539634522401943,0.24444618207954008,0.20246700738637158
FITB,0.169270604928427,0.41142509030007757,0.3454804144649416,0.24962975622341768
FLS,0.017416139325411424,0.13197022135849976,0.11968704431039709,0.11503944582912105
FMC,0.14887566909695835,0.3858440994714813,0.34864039389492424,0.2631220875730018
FRT,0.00558204593266298,0.07471309077171805,0.0587480715997568,0.06261785654708026
FTI,0.043850370444096044,0.2094048004323111,0.17387647164137912,0.14826553479664553
FTNT,0.036922885392831534,0.19215328618795863,0.17318660287067741,0.15461075767884186
GD,0.06357224540998449,0.2521353711996484,0.21135470756016972,0.16724877036660205
GE,0.0021885459609230556,0.046781897790951744,0.039022141016943186,0.039594662547615185
GILD,0.023481025572477377,0.15323519691140602,0.1371314292136354,0.17612941733035584
GIS,0.010766774740180854,0.10376307021373671,0.08555646575317581,0.0826289934748171
GL,0.07511919322437935,0.2740788084190008,0.2441696456510665,0.19340282039481008
GLW,0.06236527893092696,0.24973041250702116,0.21666370777348914,0.18142730412532113
GM,0.02302961508406562,0.15175511551201698,0.12041769615553366,0.10752143465882083
GOOG,0.006200474105735077,0.07874308925699497,0.0677425846892281,0.06672998957779291
GOOGL,0.006353704182459942,0.07971012597192369,0.0693464016358422,0.06823727860076834
GPC,0.007019568920949625,0.08378286770545411,0.07396997399580581,0.07334416699535899
GPN,0.03755497902228233,0.19379107054320727,0.1885005643291705,0.1815807237804763
GRMN,0.0870505847819322,0.2950433608504557,0.2721453130266652,0.219024236817341
GS,0.1154615049927476,0.33979626983348066,0.25189913445046075,0.1814056863193277
GWW,0.008361806884316387,0.0914429159876061,0.07268838903831255,0.07031339820140907
HAL,0.17117709202669198,0.41373553391833773,0.38492596656886935,0.29161174387934874
HAS,0.02243271123516443,0.14977553617051229,0.1293578062238487,0.11523577861590328
HBAN,0.08618815244139956,0.2935781879523742,0.22645380512336022,0.17539882963369244
HBI,0.02522096322572668,0.1588110928925517,0.13058859711209947,0.17487550642362548
HCA,0.008346942296626612,0.09136160187204805,0.07788789700419797,0.07666866158835015
HD,0.006191085286350577,0.07868344988846496,0.06661982883961837,0.0646781608447162
HES,0.03423090704303669,0.18501596429237313,0.16269127766539876,0.1595283069179073
HIG,0.0068726418678700645,0.0829013984675172,0.06623824639298793,0.06522501057419969
HII,0.1134363930944597,0.33680319638397094,0.3024314813906189,0.230991165622772
HLT,0.050936250875928,0.2256906087455302,0.19466740929647602,0.16894737815236624
HOLX,0.011964836598824963,0.10938389551860439,0.09687885197446892,0.0894647850324423
HON,0.011473209571348817,0.10711306909686052,0.09834629382882443,0.09249683573427607
HPE,0.13929844849523426,0.3732270736364583,0.34633483347762245,0.2824347579930008
HPQ,0.12127555116439906,0.3482463943307943,0.31988267125864545,0.2538096251684436
HRL,0.020402312985407834,0.14283666540985837,0.13438652873041093,0.1647963854883014
HSIC,0.002553826951991341,0.05053540295665348,0.041091509756035725,0.04290555550335942
HST,0.02545846854218752,0.15955710119636643,0.13454210176267517,0.1228308524185589
HSY,0.023237934816653174,0.15243993839100425,0.1323871507401782,0.11559413884432174
HUM,0.011969155145008072,0.1094036340575946,0.08541773771034183,0.07998017758385513
IBM,0.0372274705445122,0.19294421614682364,0.1769436326057193,0.1597209364822181
ICE,0.02022597280499184,0.14221804669236546,0.12914814920985065,0.12021745474930035
IDXX,0.29325520768173713,0.5415304309840188,0.4783814129109626,0.3198486071289521
IEX,0.0268357877305621,0.16381632315053984,0.15327453506202807,0.140089685827571
IFF,0.019953071228297214,0.14125534053018035,0.1268562310407265,0.11639433373470248
ILMN,0.010868269301655228,0.10425099184974322,0.09000138650405079,0.10961616842549518
INCY,0.1506694433904341,0.3881616201924581,0.3026949389875035,0.22761599431145277
INTC,0.02533128403605098,0.15915804734932815,0.14041015385959546,0.12494129135235486
INTU,0.021930850313219834,0.14809068273601764,0.13442364129394674,0.1218549880540578
IP,0.08834725989782416,0.29723266963411704,0.27062172257977063,0.22043357575665967
IPG,0.007429413480549977,0.08619404550518543,0.07961750912625501,0.07652295375451629
IPGP,0.022960700640118882,0.15152788733470443,0.11058908365184308,0.10235820595530952
IQV,0.024402154339318725,0.15621188923804336,0.1396776071919658,0.12873257799712237
IRM,0.04976696125636071,0.2230850986873859,0.2113328425721757,0.19044219316663413
ISRG,0.030307890084933516,0.17409161405689108,0.1625440182202444,0.14733900157676516
IT,0.020862942682238032,0.14444010067234803,0.12986082783179295,0.11691931547502903
ITW,0.06235347852066592,0.24970678509136654,0.2297302549951924,0.1937884305269682
IVZ,0.007548672811073307,0.08688309853517717,0.0749259487987102,0.07501697825632825
J,0.09931272797980799,0.3151392199961915,0.29765761629559623,0.24062477760501083
JBHT,0.020684719348975585,0.14382183196224274,0.11101033876945206,0.10192996795480698
JCI,0.07196679803578135,0.26826628195839547,0.25556636247898834,0.20714699464132905
JKHY,0.007029470779675888,0.08384193926476109,0.07126589284540048,0.06751123180289234
JNJ,0.017340397648215093,0.1316829436495672,0.12555095277125897,0.11375250025794191
JNPR,0.008206848586889331,0.09059165848404219,0.0815147274584294,0.08378171097024997
JPM,0.10856594761552728,0.32949347127906387,0.2692076619880723,0.19788172328944034
K,0.003434944668965963,0.05860840101014498,0.04387845824560917,0.042862002732174165
KEY,0.16798639600249404,0.40986143512471873,0.3199622642922966,0.22276768917961823
KEYS,0.08265067169501332,0.2874902984363356,0.25326670505527893,0.20658192401945746
KHC,0.02642046796103517,0.16254374168523122,0.15261902558701482,0.13445596223503614
KIM,0.01074822498769027,0.10367364654380722,0.08356675824464459,0.08862909468776825
KLAC,0.03160860298693931,0.1777880844908885,0.13876648927083882,0.11915186852751
KMB,0.003977552532391547,0.06306784071451588,0.047441938649180025,0.053820189457152966
KMI,0.05367198488963599,0.23167214957701754,0.20805653845746958,0.1813777272371342
KMX,0.04471315890037722,0.2114548625602571,0.17728717524286233,0.15279137942490945
KO,0.001325463286159323,0.03640691261504226,0.02834024466470049,0.030664238590365128
KR,0.02064581680371624,0.1436865226933836,0.1271846012010186,0.16071166889336894
L,0.027290197494142524,0.16519745002312392,0.14631649955582876,0.12893324879851453
LDOS,0.07543461482456015,0.2746536270005553,0.21810590942280908,0.18265465571952272
LEG,0.012469723540852616,0.11166791634508372,0.10420693482780866,0.10059731829568098
LEN,0.0034929698432801166,0.05910135229654324,0.05045871858329894,0.05179641644367943
LH,0.030700601518135966,0.17521587119361068,0.1660497923888302,0.14652405028730472
LHX,0.05162664407831121,0.2272149732704938,0.1902027970012725,0.1611850080878213
LIN,0.011027048216984137,0.10500975296125659,0.09776792660463186,0.09376586086137272
LKQ,0.01820260738435114,0.13491703889557888,0.12351887622129283,0.11946479367346001
LLY,0.00418689165144322,0.06470619484595908,0.055661999650188226,0.05735519607148308
LMT,0.02786901559804796,0.16694015573865972,0.1563133801507288,0.1372630116251813
LNC,0.22144897022677412,0.47058364849065265,0.38230667880989366,0.26393133785124834
LNT,0.012095344132201556,0.10997883492836955,0.1021694006792011,0.0975170533965755
LOW,0.005881859191220032,0.07669327996128494,0.06547881900177972,0.0639898124311132
LRCX,0.14054916370373474,0.374898871302295,0.3220877446430199,0.2472764539247528
LUMN,0.007531875660624818,0.0867863794648954,0.0695873882130141,0.08416397781280704
LUV,0.027705401215321755,0.166449395358835,0.12900347687224079,0.11842711003504078
LVS,0.028236531194073055,0.16803729108169133,0.1429249572969131,0.13507000738923974
LYB,0.007705370923359299,0.08778024221520067,0.06578039899038894,0.06495965908023994
LYV,0.050367559485932585,0.22442718080912702,0.20151759609657993,0.16727470396660712
MA,0.020651247118402685,0.14370541784638005,0.12634084637526075,0.11446979373379158
MAA,0.0036394215496337026,0.06032761846479357,0.048265427844494176,0.048395286023586274
MAR,0.03172623307407783,0.1781185927242797,0.13455265247309156,0.11777225171076368
MAS,0.023302905804873583,0.15265289320832928,0.14203832425522864,0.13399540534510024
MCD,0.0014288553558872831,0.03780020311965642,0.030335308048389308,0.03129606846815436
MCHP,0.13821028003748112,0.37176643210150256,0.3295109152286379,0.24648869425159373
MCK,0.014863317099029456,0.12191520454409883,0.108645166197665,0.11291258441587819
MCO,0.02041659262436714,0.14288664256804112,0.12708997999086846,0.11638480802673958
MDLZ,0.006445776207494327,0.08028559153107316,0.07203453483543255,0.06886264183244635
MDT,0.010043835728770267,0.10021893897248298,0.08487336443439804,0.0778142831712164
MET,0.03968917448679714,0.19922142075288274,0.15711800468454898,0.13209231040996103
META,0.024067363724748745,0.155136596987135,0.13834035054203045,0.12487208766290245
MGM,0.07558344620615452,0.27492443726623234,0.2505051716839471,0.2098698947391523
MHK,0.021745476601042993,0.14746347548136451,0.1350964442780762,0.1259419600601021
MKC,0.004290090637163807,0.06549878347850292,0.05399615400573465,0.05398280996821221
MKTX,0.13801525100696702,0.371504039018376,0.3382302854231854,0.2564459657276341
MLM,0.13509879938685732,0.36755788576339554,0.3461197746834878,0.27777075780092714
MMC,0.03418172833816121,0.18488301257325188,0.176980659184277,0.15647345079199054
MMM,0.01676053187054373,0.12946247282723952,0.12174697424524711,0.11260900511541455
MNST,0.01046424201295045,0.10229487774542012,0.08120473547489357,0.07882620002161672
MO,0.015380742622285847,0.12401912200255993,0.10517801708914847,0.09496030789266946
MOS,0.013518404892112382,0.11626867545522475,0.08823824881154893,0.08775653190161423
MPC,0.04437512749004165,0.2106540469348777,0.17397540743932416,0.15977180876305386
MRK,0.033706856162227905,0.18359427050490412,0.16987305247958248,0.1500208758275118
MS,0.21768897509650434,0.46657151123542073,0.37415180612237875,0.2555073377030993
MSCI,0.04124070772998743,0.20307808284004317,0.18099929423855032,0.15457566748794316
MSFT,0.021474680585204242,0.14654241906425675,0.12616599934276393,0.11285149920281898
MSI,0.01594486725486629,0.126272987035495,0.10794247374954938,0.10203631613679058
MTB,0.08761869571670546,0.2960045535404911,0.2286341967184079,0.1712733683926431
MTD,0.06370779244390568,0.2524040262038339,0.23167074369562032,0.19237415616500814
MU,0.4894343107859776,0.6995958195886948,0.574222393503266,0.3470684751614861
NCLH,0.016419562884914318,0.12813884221778468,0.10413516374303124,0.14353151795012906
NDAQ,0.007039814421123198,0.08390360195559662,0.07077357949449518,0.06814303126055025
NEE,0.00903643924584321,0.09506018749110066,0.08500647525880155,0.0794386773475934
NEM,0.15273287003517455,0.39081052958585255,0.3693001227694904,0.3069244802124798
NFLX,0.04970843354451124,0.22295388210235595,0.1685741193084326,0.1454977004276349
NI,0.008096088788895379,0.08997826842574477,0.07316151197155905,0.07025863470735308
NKE,0.010024040591527845,0.10012013080059297,0.09104460373546792,0.1092220359920969
NOC,0.03375150710876205,0.18371583249345183,0.1705149108907444,0.148563296285129
NOV,0.033052897986066664,0.18180455986049046,0.16072252050623012,0.14651869220234062
NOW,0.050597776583128785,0.22493949538293356,0.20400438834274506,0.1980246559216283
NRG,0.056662004602381404,0.2380378217896925,0.18674304663509267,0.16514412621804034
NSC,0.10543470051190612,0.324707099571146,0.28219861720949113,0.22271116829978385
NTAP,0.15505235831772163,0.39376688321609987,0.32488631348508007,0.23536106073319368
NTRS,0.06533583787353968,0.2556087593834368,0.21597352314859825,0.17326582755714054
NUE,0.09090244611836422,0.3015003252375762,0.26999041362162796,0.22411827668025674
NVDA,1.9514371856938815,1.396938504621403,1.1983769212419328,0.5175144728889453
NVR,0.006564993057430911,0.08102464475350021,0.05816927851202952,0.05674113928271946
NWL,0.04141824127365523,0.2035147200417091,0.19173956927403715,0.17499334422607352
NWS,0.005952124302647204,0.07715001168274185,0.058079166919393445,0.0577863486226515
NWSA,0.007185172912695289,0.08476539926582832,0.061200306436208565,0.05997104664596352
O,0.009280701551687837,0.09633639785505703,0.07756052218886078,0.07494806418453662
ODFL,0.053510615785631876,0.23132361700793086,0.18250461934720258,0.15339087088975234
OKE,0.7086348438710066,0.8418045164235023,0.8117117566421825,0.4868821559540253
OMC,0.008769500383324151,0.09364561059293784,0.08691080939518495,0.08503212989428037
ORCL,0.004825313655893138,0.06946447765508021,0.060968106236653406,0.06100220070049137
ORLY,0.003020792673149696,0.0549617382653578,0.04549512085459093,0.04551356558394672
OXY,0.00862806224795575,0.0928873632307202,0.08631037163459537,0.08381665571747386
PAYC,0.2078183359372052,0.45587096413042716,0.4298924420097137,0.31527266434774887
PAYX,0.024584410504186537,0.15679416604002375,0.14100930975810821,0.1259522085665667
PCAR,0.04081431691417519,0.20202553530228595,0.17216441321871143,0.14750568372361186
PEG,0.0012609668441298507,0.03551009496086783,0.029833399871315922,0.031510083077743764
PEP,0.005334143136953953,0.0730352184699543,0.06591817100577332,0.06362548987079475
PFE,0.015267763498071796,0.12356279172174686,0.11581219026512717,0.10914496809054373
PFG,0.16151342524295487,0.40188732904006175,0.3494166977993923,0.2532646811683331
PG,0.006128603582973204,0.07828539827434745,0.06601094266246565,0.06167081787368825
PGR,0.007946142598902299,0.08914113864486083,0.05939213882075957,0.05633323528994141
PH,0.08475931602283629,0.2911345325151867,0.24821738499596105,0.1985089095824324
PHM,0.030814448249460134,0.17554044619249473,0.15338986281188002,0.13523388485919832
PKG,0.23133716248929348,0.4809752202445501,0.44804211487341616,0.32150838615792127
PLD,0.06102282336730324,0.2470279809400207,0.23762322549357312,0.20316484504050125
PM,0.008177703909048924,0.0904306580151274,0.07665584916714971,0.07416854666521529
PNC,0.07444029392113662,0.27283748628283583,0.20198825844920057,0.15207264821883684
PNR,0.044810537201922046,0.21168499522148954,0.20518841844388422,0.18188692249934826
PNW,0.013438309998259554,0.11592372491539234,0.10693690703886996,0.1009671029717536
POOL,0.05304649725076061,0.2303182521007847,0.20675182852654753,0.17582867046726527
PPG,0.0022675754990891727,0.04761906654995636,0.04217968926730452,0.04587690607691904
PPL,0.0016242012513216413,0.0403013802657135,0.03333168791753492,0.03486409452957173
PRGO,0.11249978712273083,0.33540987928612187,0.3249842212572103,0.5766098155088794
PRU,0.12350019130105258,0.3514259399945493,0.2859731395834572,0.2124740407268649
PSA,0.01184124340392746,0.108817477474565,0.09403610952291772,0.11562424662709785
PSX,0.0025102403457682816,0.05010229880722322,0.042013620520157315,0.04636867213463988
PVH,0.03208720051328239,0.17912900522607272,0.15936929464324348,0.15432977211980356
PWR,0.21175112822080167,0.4601642404846357,0.39431512914440764,0.2797954786301354
PYPL,0.005862275837890757,0.07656550031111112,0.06453020662526046,0.06513804052021398
QCOM,0.061250385118048416,0.24748815147002173,0.2149970269081599,0.17768071579471528
QRVO,0.0686153869593029,0.26194538926902855,0.2331084878477408,0.2009069056927375
RCL,0.013136295214301989,0.11461367812919185,0.0884262604759985,0.0938026935515732
REG,0.0073496079813558735,0.08572985466776363,0.07179426560806434,0.07185055595525562
REGN,0.005031530041395314,0.07093327880054125,0.060097797871616336,0.07674377846879285
RF,0.2866554590213998,0.5354021470085826,0.4408186883447747,0.28640314036895187
RHI,0.010595116066832406,0.10293258020098596,0.09266842970162249,0.09950338818481332
RJF,0.17424658703920617,0.4174285412369477,0.35856104272599515,0.25855306523200694
RL,0.008908155271483847,0.09438302427599916,0.07561316826448551,0.09404697996912366
RMD,0.02034292686388452,0.14262863269303439,0.11876818557246807,0.10473622456745964
