,mse,rmse,mae,mape
FTI,0.021134733255699638,0.14537789809905644,0.1300325168192369,0.17198601450189507
FTNT,0.011304071276562461,0.10632060607691465,0.08757341257875075,0.13113188988494165
GD,0.009428245698020187,0.09709915395110395,0.07824474020037743,0.07697957573834993
GE,0.0013136703272890475,0.03624459031757771,0.030499413591901985,0.031194962314427897
GILD,0.044791233384016894,0.21163939468826898,0.20017597317169397,0.2691750881548122
GIS,0.015395405779956031,0.12407822443908532,0.10070292215960558,0.0879296239224367
GL,0.01068048328641709,0.10334642367502173,0.08467312630935911,0.08339956463797221
GLW,0.034061147539535264,0.18455662420930674,0.15275201360434557,0.12768780525414244
GM,0.013558898991837466,0.11644268543724619,0.10696603470335181,0.12434859664565083
GOOG,0.002052864228139314,0.0453085447585697,0.03697947423276139,0.03946275295204805
GOOGL,0.002412789336008469,0.04912015203568154,0.040837973145719776,0.04345917050842913
GPC,0.011668622866795219,0.1080214000408957,0.09790339968532649,0.09058805570554092
GPN,0.007966841581499427,0.08925716543504744,0.07489348586103237,0.08121879264755122
GRMN,0.07814104333312914,0.27953719490101697,0.23679231408966897,0.18250862114510671
GS,0.02592700869347903,0.16101865945746482,0.15084651404417232,0.17782769137178267
GWW,0.00975804609421744,0.09878282287026141,0.09044584443389019,0.09097721622751681
HAL,0.04389198914511359,0.2095041506632114,0.17879651456142018,0.1635170323176232
HAS,0.01588795851143924,0.12604744547764243,0.1161754792103865,0.11009280374456099
HBAN,0.02374255423222661,0.15408619091997378,0.14509383736853024,0.1728550176068735
HBI,0.01964142107230736,0.14014785432644825,0.12384305189318602,0.15858465456532553
HCA,0.007585888875815054,0.0870970084205827,0.0790288831941854,0.08198852632271583
HD,0.0017695716323253472,0.04206627666344322,0.032228989644347665,0.033870131109668807
HES,0.01515947911600364,0.12312383650619257,0.0899235086803763,0.11912254330881222
HIG,0.004578698259439821,0.0676660790901898,0.05623808569453127,0.06476104812923357
HII,0.04983020330204525,0.2232267979030413,0.1902768566031128,0.15443996652486272
HLT,0.01085368873583627,0.10418103827394057,0.07947036996339411,0.09608644528916782
HOLX,0.010360775904529372,0.10178789665048282,0.08752132283107865,0.10263512937473734
HON,0.008590963434022086,0.09268745025094867,0.08443910876979441,0.07732582662369886
HPQ,0.02273190282342154,0.15077102779851817,0.13059441644140704,0.14049914659441137
HRL,0.007760371347684121,0.08809296991068084,0.07086472883335598,0.07303700876636311
HSIC,0.005281584993848969,0.0726745140599438,0.06481722333189023,0.06253478623774585
HST,0.008749152456247113,0.09353690424771985,0.07295824314074821,0.07745599310465763
HSY,0.014158952693234477,0.11899139755980043,0.09149387339402079,0.08488847684533177
HUM,0.0046461563196867,0.06816271942702037,0.05183403990712982,0.052639647859045985
IBM,0.01498161235568078,0.12239939687629503,0.10854620938320399,0.10447644016652692
ICE,0.004273195472468455,0.06536968312963169,0.054355501753999946,0.05443348717040018
IDXX,0.13710091079958125,0.37027140154160065,0.30137090462383365,0.21792181432706975
IEX,0.01605169419478312,0.12669528087021678,0.10810384262035123,0.09637385989738634
IFF,0.008394097066169922,0.09161930509543238,0.07150391641306368,0.06717514774474603
ILMN,0.032004338442740456,0.17889756410510585,0.1494891710891293,0.2056873965398084
INCY,0.0668745128684518,0.2586010689623146,0.24325230397723033,0.38320120694540855
INTC,0.007203557360080932,0.08487377309912016,0.0714336341857646,0.07735570226033905
INTU,0.008289057430113404,0.09104426083017755,0.0773057082357561,0.07328328624036687
IP,0.027845677989889944,0.16687024297306557,0.1342503260023369,0.1241686071899967
IPG,0.0015111697577117366,0.03887376696066046,0.0286089121419185,0.03022636490521518
IPGP,0.005241333941201172,0.07239705754518737,0.06541763747218353,0.07122841488441059
IQV,0.007664275742602637,0.08754584937392884,0.0774587991722769,0.07860721153863887
IRM,0.06442394243655325,0.253818719633823,0.22764868002807317,0.1945572712297557
ISRG,0.04100542776827984,0.20249796978804463,0.18308053050564613,0.1542293404382744
IT,0.0044576213101551725,0.06676542001781441,0.05796674813005672,0.05832384549737353
ITW,0.04283189583190715,0.20695868146059287,0.17888088181760167,0.14613937185990303
IVZ,0.012447198670092117,0.11156701425641952,0.09379917446420981,0.11022125584878752
J,0.036768339748583984,0.19175072294148982,0.16152903602866486,0.1394532411508804
JBHT,0.013850332845339958,0.11768743707524587,0.09547062257318699,0.08768872777952462
JCI,0.05416804194616465,0.2327402886183753,0.19857012919993247,0.16859758233596064
JKHY,0.006160703030818537,0.07849014607464135,0.06780418245284972,0.062283625000987504
JNJ,0.015557465207252808,0.12472956829578466,0.10979567631539204,0.09686278056477887
JNPR,0.03206119162808988,0.1790563923128406,0.16934808216639094,0.22585567959849023
JPM,0.01308477695508981,0.11438870991094274,0.08765275596802313,0.08775483381184336
K,0.009038477663833195,0.09507090860948576,0.07859058118492519,0.07240824173771933
KEY,0.02848821228229638,0.16878451434387096,0.1357966087091754,0.13852284444100424
KEYS,0.016362038870421675,0.127914185571506,0.10295750935758217,0.1222556173293632
KHC,0.022279764573243873,0.1492640766334749,0.12976707452276234,0.11521003495319099
KIM,0.011266480038155445,0.10614367639268693,0.08514558404533135,0.07683548045399761
KLAC,0.006385553695967302,0.0799096595911114,0.06602964929334967,0.06085867045195303
KMB,0.004434258781406019,0.06659023037507844,0.05912964961471658,0.05975016811104762
KMI,0.016570944647881034,0.12872818124979873,0.11183411832940811,0.2002843107266211
KMX,0.014055072892632761,0.1185540926861353,0.10077925145298038,0.12185381039179169
KO,0.0014751594485963703,0.03840780452715789,0.032362722533569206,0.03175000377975175
KR,0.02172181321683979,0.1473832189119229,0.1285709392351349,0.16279217122390618
L,0.007709246080119665,0.08780231249870167,0.06798262085152944,0.06230889816785257
LDOS,0.015715536706753953,0.1253616237400982,0.1069383177890757,0.11979842020838886
LEG,0.011506059749764687,0.1072663029556099,0.09522879504286305,0.09061341538898378
LEN,0.01722737910095318,0.1312531108239084,0.12104853769844404,0.14479621003973195
LH,0.00585569255490765,0.07652249705091732,0.06327132264398376,0.06365060862792905
LHX,0.010892561811505516,0.10436743654754349,0.08423845522259535,0.08183486799487462
LIN,0.005916860121121446,0.07692112922416991,0.06614924036888076,0.06548085180681792
LKQ,0.013393149279483369,0.11572877463916814,0.1019088171109981,0.095758901568914
LLY,0.0118456370620572,0.10883766380282701,0.09533886487768997,0.11035749009197661
LMT,0.011991841511895977,0.10950726693647311,0.09100065826170932,0.08157929762995772
LNC,0.03960317720454232,0.1990054702879856,0.1840645999636759,0.238223782527279
LNT,0.04760429874017687,0.21818409369194827,0.20310377973747767,0.16807261326362702
LOW,0.004142677151287706,0.064363632210183,0.052372277424475554,0.055875377392820426
LRCX,0.04156670741479486,0.2038791490437285,0.1674623839014787,0.13969152438081878
LUMN,0.013457041013692885,0.11600448704120407,0.10079423807193871,0.09526149895789542
LUV,0.01330906943227513,0.1153649402213477,0.10006786250279534,0.12648325548545436
LVS,0.039006648740558036,0.19750100946718738,0.1560187579584258,0.139647300003616
LYB,0.013657271337014994,0.11686432876209488,0.10634666876480085,0.12767875065620385
LYV,0.010864661692921614,0.1042336878984986,0.0893063907322196,0.10984009416688197
MA,0.005030793353077388,0.07092808578466916,0.05917924479759513,0.0648297293826402
MAA,0.010855289754690465,0.10418872182098438,0.08751404029913828,0.07957275813369635
MAR,0.007416854669277843,0.0861211627259981,0.06835929555662565,0.07637219562830004
MAS,0.013849803470037166,0.11768518798063402,0.09875652070409002,0.09277817778621632
MCD,0.002930484321671686,0.054133947959406084,0.04450747198018638,0.042919392093306696
MCHP,0.0467939809961394,0.21631916465292528,0.17021096278435977,0.13986408620404675
MCK,0.02680533486304045,0.16372334855798806,0.13543439137221036,0.1760963244842987
MCO,0.006300473442315455,0.07937552168216254,0.06720713873149753,0.07366948593098846
MDLZ,0.004039806568755411,0.06355947269097983,0.049920808843277924,0.055856387841938124
MDT,0.006717393852185465,0.08195970871218043,0.06555209876615357,0.060857417747379884
MET,0.017602226958352434,0.13267338451382188,0.12304540780128338,0.14408050510538498
META,0.013221545674872435,0.11498498021425423,0.09868520649025746,0.08920395189659096
MGM,0.015632723210515287,0.12503088902553355,0.10184915099619499,0.10275876913908255
MHK,0.005109519202705798,0.07148090096456394,0.05190024644104761,0.056265454772882605
MKC,0.016040708612338948,0.12665191910247134,0.11194013340923362,0.0987328712017468
MKTX,0.12105254354082211,0.34792606045081204,0.3012205038249398,0.22426675137902108
MLM,0.06011577339014067,0.24518518183230542,0.21062921763073358,0.18429598494331012
MMC,0.025930099071852904,0.16102825550769934,0.1452950353207729,0.12441421260917356
MMM,0.011802976536239358,0.10864150466667588,0.09790704622201267,0.08951757916992517
MNST,0.009411070966097885,0.09701067449563416,0.07751309886715027,0.09079037932795891
MO,0.012573714934764571,0.11213257749095296,0.09906826843473096,0.0905136400155265
MOS,0.0188015583610181,0.137118774648179,0.12185276002566049,0.16530045019999373
MPC,0.05773609838727408,0.24028337101696007,0.22517178054782774,0.34311158509776685
MRK,0.013158301165286343,0.1147096385021169,0.09405754295875542,0.0849516645770706
MS,0.03782144314260025,0.1944773589459715,0.1721936546783452,0.21402782098193673
MSCI,0.015369895336951829,0.12397538197945522,0.10083116954151895,0.08945378987099635
MSFT,0.004208823974723814,0.06487544970729539,0.05630345326966499,0.05643483736548757
MSI,0.007950110995743559,0.0891633949316846,0.0751068872863958,0.0727498585990993
MTB,0.01179764511672934,0.10861696514232637,0.09324758264820372,0.0962704545961996
MTD,0.01861643372845934,0.13644205263942397,0.11574155314009013,0.10175989875827493
MU,0.046044256598771614,0.2145792548192197,0.1934489785558511,0.28592581736884287
NCLH,0.07312141238053652,0.2704097120677002,0.25538246861996594,0.39442464243220116
NDAQ,0.017374013694223013,0.13181052194048476,0.1179693608939551,0.10413352515214448
NEE,0.03354064025655711,0.18314103924723457,0.17117068895812224,0.1453721125935333
NEM,0.6444109071358518,0.8027520832335795,0.7247881860137951,0.405639205660615
NFLX,0.027578121789953513,0.16606661852989454,0.14704533082377255,0.1979599793942859
NI,0.046044446841865184,0.21457969811206554,0.19517401347911953,0.15984641900676927
NKE,0.02397238274340645,0.1548301738790164,0.1428432710182271,0.17445641910834464
NOC,0.0215833281803639,0.14691265493606703,0.12330055494300476,0.10496713067135426
NOV,0.012860179828337478,0.11340273289624672,0.09432199677559122,0.12075659902325223
NOW,0.0381605404031166,0.1953472303441147,0.17478726809334608,0.23574205375261595
NRG,0.019042002961211432,0.13799276416251482,0.10918478831644171,0.12498986402745192
NSC,0.010188487599175728,0.10093803841553356,0.08104950036715,0.08943342215999871
NTAP,0.03199589117870328,0.1788739533266464,0.17097278352741765,0.21408285151099263
NTRS,0.0117626485882422,0.1084557448374322,0.09164365702964987,0.0997781349085895
NUE,0.06550187885422286,0.2559333484605374,0.21523646607216737,0.17465281040011152
NVDA,0.8220611536666012,0.9066758812644137,0.6661816015407459,0.3320197583953703
NVR,0.0025489407577070087,0.050487035540889194,0.03770892253479309,0.04007961247927575
NWL,0.012990469233169804,0.11397573966932525,0.09261921868022367,0.0941476507702629
NWS,0.016190623458308472,0.12724238074756566,0.11241166894006523,0.14133896187555173
NWSA,0.018237461047303664,0.13504614414082197,0.11980542736765051,0.1553642998496331
O,0.062275588412352624,0.24955077321529706,0.22660260167407462,0.18226646471894944
ODFL,0.02729961324433901,0.16522594603856566,0.12304778684074966,0.10956180750806124
OKE,0.29244461060614724,0.5407814813824039,0.46209480602979436,0.374788205543101
OMC,0.010854468023611587,0.10418477827212375,0.09602476949554921,0.08798973260846908
ORCL,0.0025126178254183786,0.05012601944517816,0.041238072071084424,0.042536207150054815
ORLY,0.0024290334954005987,0.04928522593435683,0.04091819354892937,0.04220084741828893
OXY,0.003952572488901754,0.062869487741684,0.05465158577215212,0.057015979102140284
PAYC,0.026858611494024482,0.16388597101040858,0.13916071271440156,0.16339514618224407
PAYX,0.007974067359534738,0.08929763356066463,0.07181591005096281,0.06758535964968576
PCAR,0.024914564829248004,0.15784348206133822,0.1334679367470798,0.12165656995947972
PEG,0.012813527594115913,0.1131968532871648,0.10409269436037415,0.10027847615144325
PEP,0.002692990214402821,0.051894028696978435,0.04177852297752098,0.03985284036689056
PFE,0.004403557556552877,0.06635930648034892,0.05692447883887636,0.06062407975257386
PFG,0.024193172599172075,0.1555415462157043,0.13928758491115853,0.16052950481451483
PG,0.007530988290979152,0.08678126693578028,0.07616833595601276,0.0705884314715814
PGR,0.0033937658761909657,0.05825603725100915,0.04824385817483516,0.04747544646872255
PH,0.03908949512916377,0.19771063484082937,0.16290097613311638,0.13864822825798
PHM,0.006761891751789179,0.0822307226758295,0.06398463658671939,0.06744998835282198
PKG,0.03963953929649612,0.19909680885563213,0.16852290331890232,0.16299732525478583
PLD,0.03140818779784576,0.1772235531690011,0.15200252250127633,0.1299086700841427
PM,0.013393825774342448,0.1157316973622285,0.10107188341720386,0.08985035096075275
PNC,0.012716648658015679,0.11276811897879506,0.10034594930359558,0.10565875875397958
PNR,0.01427948688013015,0.11949680698717498,0.10497213642086653,0.10803353365417716
PNW,0.03202020602054534,0.17894190683164563,0.16413788730506307,0.1392784418431724
POOL,0.0215822712342908,0.14690905769996213,0.12401584949736164,0.1065587974485193
PPG,0.004102811433432624,0.06405319221890993,0.05505743582443092,0.05839724372637561
PPL,0.006613954649518707,0.08132622362755268,0.0677237629745308,0.06202532935458189
PRGO,0.10300240512267433,0.320939877738299,0.29556101607386276,0.5172144052906763
PRU,0.019338974853865723,0.13906464271649255,0.11857332154548407,0.1304004426914482
PSA,0.007576685717684338,0.087044159583997,0.07394253235435959,0.07949116044883991
PSX,0.006419505920321542,0.08012181925244548,0.06995489211514914,0.08152070156390985
PVH,0.029370079233614416,0.17137700905785005,0.14941961807268486,0.15731262378784389
PWR,0.048794641109913064,0.22089509073293834,0.1686326702887928,0.16533760409359524
PYPL,0.004724127612199217,0.06873228944389397,0.05989737251255799,0.05903489501550048
QCOM,0.03393744121329204,0.18422117471477606,0.14441756835111583,0.1382158640803091
QRVO,0.012585605739077278,0.1121855861466939,0.08161574586453464,0.10644180805008975
RCL,0.04759810565103242,0.21816990088239124,0.2095960486112883,0.2887613244859289
REG,0.01759497057836586,0.1326460349138483,0.11036112354977051,0.09645615071831593
REGN,0.08599926405178154,0.2932563111883213,0.28631548777115023,0.4336388089095316
RF,0.03470911987781542,0.18630383752841867,0.13784791912838537,0.13800334787609533
RHI,0.03274685531360861,0.1809609220622193,0.16841436645527397,0.22517381029156638
RJF,0.02153545184594326,0.1467496229839902,0.12148062820653999,0.13759159402148907
RL,0.027950765600051414,0.16718482467033727,0.15769598447785815,0.22096416864355545
RMD,0.010257406304280205,0.10127885418131569,0.07691264781709628,0.07137959774418082
ROK,0.019965155595973266,0.14129810896106595,0.12013706124229197,0.10873367241834689
