,mse,rmse,mae,mape
APTV,0.002771189129595257,0.05264208515622512,0.042911430066939246,0.05345856894138098
ARE,0.08697379644988276,0.29491320155239364,0.2734159399683115,0.22816795626358785
ATO,0.010358934836788026,0.10177885260105866,0.09274995494472103,0.08694794330635659
AVB,0.0018600817902263021,0.043128665528002395,0.03648550799873107,0.03740785000926545
AVGO,0.08058281725090076,0.2838711278923955,0.24812196264982228,0.2032411651585759
AVY,0.02634340088770966,0.1623065029125748,0.15318875675129975,0.14048752781401905
AWK,0.023724388236222173,0.1540272321254335,0.14271999542225836,0.128267778314876
AXP,0.028653065869893194,0.1692721650771124,0.13268730414095836,0.12749307447013938
AZO,0.0012648549506597514,0.035564799319829594,0.027830366172449342,0.028614669591142505
BA,0.032435921495649035,0.18009975429091798,0.1307992848683654,0.1213926857659172
BAC,0.10339377288421515,0.32154902096603427,0.22553188124757675,0.1893451377367198
BAX,0.04254155709224741,0.20625604740770007,0.1942795272746669,0.16659247264001562
BBY,0.09093828091157544,0.30155974683564024,0.24295810754799396,0.1939842330877146
BDX,0.026723400089023314,0.1634729338117577,0.15028761589434866,0.1343272285393573
BEN,0.009387430211267252,0.09688875172726323,0.07502151775666216,0.07225997216900627
BIIB,0.007283174458577428,0.08534151661751406,0.07303722519237998,0.07918904360432272
BIO,0.05430751048452165,0.23303971868443724,0.1884346272375737,0.15390882040259438
BK,0.02758409642773126,0.16608460623348348,0.13730020718842723,0.1289433689381361
BKNG,0.03674097199867386,0.1916793468234746,0.16595390362541534,0.148023676511371
BKR,0.06406871379275696,0.25311798393784063,0.19508175737695613,0.1587983402726446
BLK,0.024184784448971906,0.1555145795382925,0.1447773887876757,0.132525995666938
BMY,0.01285202595087279,0.11336677622157557,0.10326468260017542,0.11968902084107033
BR,0.03962049234437667,0.1990489697144315,0.1871628986351432,0.1601029690429766
BSX,0.07592594446092768,0.2755466284695345,0.2540838447143312,0.2057574341313148
BWA,0.010238978796497496,0.10118783917298312,0.07594161263309286,0.08724646348034584
BXP,0.013194178945020056,0.11486591724711058,0.09815052864635286,0.09351064969626775
C,0.03655610957829067,0.19119652083207653,0.1425386601562039,0.13794776414647592
CAG,0.021167473650028475,0.1454904589656259,0.13320556960548982,0.11928272702982745
CAH,0.005402223342512199,0.07349981865632187,0.05673092694371534,0.06818217403790455
CAT,0.08399965918340876,0.2898269469587132,0.26087077622503285,0.21483403469172027
CB,0.012887082527307758,0.11352128667042036,0.10354570321513892,0.09437792686675858
CBOE,0.014806205844411821,0.12168075379620157,0.0891758623342314,0.08006511333291659
CBRE,0.007001959682974101,0.08367771317964003,0.056912265550337626,0.0655787563588967
CCI,0.009034663898897125,0.09505084901723458,0.07734354852572987,0.07103131729880544
CCL,0.006203696249524392,0.07876354645090831,0.056750339803832935,0.05946988956968415
CDNS,0.0469726134896807,0.2167316624069513,0.1983682507283243,0.16930681739776118
CDW,0.04823526454891156,0.21962528212596918,0.16770086013251898,0.14312497001345584
CE,0.04466668678034885,0.21134494737359788,0.16527828394458857,0.13983361883273687
CF,0.02310260139401003,0.15199539925277353,0.13415223728544615,0.21685744952282088
CFG,0.11177437195886598,0.334326744306922,0.23579856722594822,0.1915883377363255
CHD,0.009430261545833225,0.09710953375355699,0.08517860301401381,0.08017124373043161
CHRW,0.006453562127969033,0.08033406580006414,0.07056139889806422,0.06816127718019364
CHTR,0.2164477192119208,0.4652394213863662,0.4153229097855989,0.2869027439034052
CI,0.004534045730575412,0.06733532305243224,0.05961093403656858,0.06671330998079274
CINF,0.03764452567276434,0.19402197213914804,0.18318006354484637,0.15979080260589482
CL,0.006747078515658604,0.08214060211404957,0.0723534166785934,0.0678946813590283
CLX,0.003065613539352897,0.055367982980716365,0.044426932205395404,0.046176502652839894
CMA,0.2284937372231151,0.4780101852713131,0.3811796492889027,0.2741658982216284
CMCSA,0.03016872719254407,0.1736914712717469,0.1523337804796565,0.13104770939257865
CME,0.04519695419777392,0.21259575300972952,0.1746238778474176,0.14325879586806034
CMG,0.022595708147374837,0.15031868861646858,0.14092112952945124,0.1960634622683559
CMI,0.11856919245278534,0.3443387757032097,0.3174115895071063,0.24806054019286825
CMS,0.010408107211972807,0.10202013140538885,0.09184339488689641,0.0867114921031329
CNC,0.010237282114545512,0.1011794550022163,0.08786509821086251,0.0895506360218406
CNP,0.07839456357518737,0.2799902919302513,0.2632286611212117,0.21817918791628602
COF,0.03393855394749953,0.18422419479400506,0.13779343423985105,0.12338410971891685
COO,0.05914241628327967,0.24319213861323657,0.22822430396499732,0.19574886362908148
COP,0.02576560663754588,0.16051668647696998,0.1353086383210962,0.14328515081064055
COST,0.004303209799320224,0.06559885516775597,0.048023001123018445,0.047726443514843786
CPB,0.0053646257707753685,0.07324360566476346,0.06352702873468935,0.06525890853191156
CPRT,0.1412258246801096,0.3758002457158718,0.34897309552873834,0.26582943881093396
CRM,0.011044273059247382,0.10509173639847894,0.09183141289314768,0.09273793077056068
CSCO,0.034686687367752,0.1862436236968987,0.170015002541823,0.1504226162700035
CSX,0.1805227779792558,0.4248797217793005,0.3081802935256591,0.21309297449723594
CTAS,0.07353981276872638,0.2711822500989443,0.22927454129290345,0.18386755385153622
CTSH,0.002947968780167801,0.054295200341906845,0.04104843876027741,0.046868334319131226
CVS,0.014399123434001349,0.11999634758608842,0.09172368442049982,0.1100723288586543
CVX,0.05217364907347703,0.22841551846027675,0.2132809285796524,0.1842654884354028
D,0.00635776963686706,0.07973562338670878,0.07131603358943567,0.06719804383530933
DAL,0.014497290294055882,0.12040469382069738,0.10141975759220893,0.12926664663398926
DD,0.027460406318639056,0.16571181707602828,0.14458861857927627,0.13159771256990974
DE,0.03794788076867904,0.19480215801853695,0.14427622084033268,0.12178331945893583
DFS,0.07120362083811752,0.2668400660285436,0.222110077973375,0.18519949681953726
DG,0.015526206213393496,0.12460419821736946,0.09378652786959456,0.09125456056448422
DGX,0.0691416847057398,0.26294806465486636,0.23736010721393838,0.19326559911754387
DHI,0.010144965452068219,0.10072221925706472,0.08700148989429986,0.09028985750833791
DHR,0.45584704419644245,0.675164457148362,0.580156722480025,0.33846693056406874
DIS,0.0035420371812350045,0.05951501643480412,0.04130471357521833,0.044814518921217926
DLR,0.05912721677218939,0.2431608866001878,0.22621321728691904,0.18972634697786253
DLTR,0.009385530545791618,0.09687894789783598,0.06945186597159266,0.06417743185697
DOV,0.041236309893317454,0.2030672546062448,0.18354157849116318,0.15841905519710447
DPZ,0.07696925078013642,0.2774333267293899,0.23875329663478956,0.19911186730949554
DRI,0.01255890709805664,0.1120665297850194,0.0796197756854865,0.07283547377728292
DTE,0.018779931604546524,0.1370398905594518,0.1275895067796103,0.11524567067822127
DUK,0.007023732751802715,0.08380771296129441,0.07274666294296256,0.06928850475212094
DVA,0.00702145582520512,0.08379412762959658,0.07240579100437754,0.07350527255248039
DVN,0.26582105413157636,0.5155783685644466,0.4738926591261093,0.3748558827032588
DXC,0.5374808592057702,0.7331308609012243,0.6423290137868949,0.3764360668686939
DXCM,0.025273474897917446,0.15897633439577555,0.13633008623164553,0.14347095281587138
EA,0.04108041189739771,0.2026830330772601,0.1804979340340678,0.16127249753137207
EBAY,0.03382536176327783,0.18391672507762263,0.15541273549828516,0.1459756368666752
ECL,0.010044294531483854,0.10022122794839351,0.09175948043530827,0.08892569161512838
ED,0.007868937657160522,0.08870703273788681,0.07762379357136907,0.07367951226891621
EFX,0.033065265217560036,0.18183856911436594,0.1670751100922244,0.14864400284153334
EIX,0.019846032065373477,0.1408759456591986,0.1334790913349147,0.1256791696709216
EL,0.00595579779892911,0.07717381550065482,0.059494838575533185,0.06577391710744886
EMN,0.018471342636544465,0.13590931769582418,0.11707188137109997,0.10892532900782348
EMR,0.02724327236123341,0.16505536150405237,0.1503168351196934,0.1360383109112108
EOG,0.09004240025712541,0.3000706587741051,0.26972884711825956,0.22129116491522804
EQIX,0.04046712467646174,0.2011644219947,0.18651928309386895,0.15873401366722284
EQR,0.0021767235583594487,0.04665537009133513,0.039149539821639885,0.04251481939912636
ES,0.002999024878302917,0.0547633534245568,0.047180171819124886,0.04682524235872008
ESS,0.0019976378093873324,0.044694941653249,0.03604672325893236,0.037972654465991726
ETN,0.04241057385841752,0.20593827681715102,0.19528998861652117,0.17438001989706586
ETR,0.010358812773812304,0.10177825295126805,0.08911839892265774,0.08510230192976855
ETSY,0.18093837621206335,0.42536851812524085,0.3579596651196304,0.27514042321366855
EVRG,0.05881929943380137,0.24252690455659012,0.23529153230678515,0.1985951686431675
EW,0.05573630052948802,0.23608536703804414,0.19783240391936935,0.16364965648500507
EXC,0.01756214143698588,0.13252222997288374,0.12625191179251924,0.12338212169380816
EXPD,0.015235204463226014,0.12343097043783628,0.11025332858469708,0.10078016667287251
EXPE,0.006583341328620107,0.08113779223407615,0.06454057787373074,0.07060061228215743
EXR,0.007559865641170916,0.0869474878370325,0.0731400921881546,0.0833174180225554
F,0.0017996423286043557,0.04242219146395381,0.034748708191799885,0.03659724327720374
FANG,0.10297423194183658,0.32089598305656086,0.3023069599479428,0.24173750581609532
FAST,0.008860786377170114,0.094131750101494,0.07603656170130799,0.07473226860019723
FCX,0.3629960327377039,0.6024915208844884,0.5702188680377629,0.443689688323171
FDX,0.062369763565558095,0.24973939129732436,0.23061119176160136,0.199219734090121
FE,0.002601525656056837,0.05100515323040248,0.04282286833992029,0.04559296575578449
FFIV,0.10098296370599519,0.317778167447034,0.27981907314142856,0.21375565620535195
FIS,0.07048103182598402,0.2654826394060147,0.24831137306458406,0.19868676274095406
FITB,0.10475173720393278,0.3236537304032394,0.24660499242401757,0.20417737882686182
FLS,0.02154716518349444,0.1467895268181434,0.13458221465455064,0.12427447456612618
FMC,0.12327228671830495,0.3511015333465591,0.3142073021774093,0.2420544686899815
FRT,0.00471557237470748,0.06867002530003524,0.056512743227917446,0.05584635143030687
FTI,0.03453523239074459,0.18583657441619125,0.147534273547675,0.13857470582325498
FTNT,0.031183011016692214,0.17658712018913558,0.1514129169725865,0.14034885264621713
GD,0.043719468657714054,0.2090920100283941,0.1637484115344596,0.13398479043347944
GE,0.002807894385589051,0.05298956864882985,0.044674252071154656,0.04403739205406284
GILD,0.016478158622908592,0.12836728018817176,0.11547307104475175,0.15458189800078276
GIS,0.01655526687850867,0.1286672719789639,0.11033984890984387,0.1003334991087843
GL,0.05511157665808396,0.2347585497017818,0.19786229650291734,0.16607025176766282
GLW,0.07176582578372169,0.2678914440285872,0.23286393195918148,0.1861105297788095
GM,0.01721306300532587,0.13119856327462534,0.09850285491630602,0.09480958909771764
GOOG,0.005832820909323021,0.07637290690633047,0.06232484836746603,0.06187396711873886
GOOGL,0.006027220622703503,0.0776351764518089,0.06418438634161706,0.06360197341056126
GPC,0.013726180880261571,0.1171587849043407,0.10924083118194763,0.1040788470444211
GPN,0.037175282040058585,0.19280892624580062,0.18134535931549117,0.17190122433192628
GRMN,0.08243260203559993,0.28711078355854197,0.26069394216974356,0.21351819852196857
GS,0.06886155350277265,0.2624148500042874,0.17988645962335054,0.150140340757788
GWW,0.0125063312905569,0.11183170968270538,0.09694795387773529,0.09127194937938662
HAL,0.17183742992700804,0.41453278510512054,0.3751486197596728,0.28483285212157694
HAS,0.02302982016846986,0.15175579121888516,0.1356533082847347,0.1229274137384728
HBAN,0.054529457055691455,0.23351543215747317,0.16254258858292564,0.14250245735375838
HBI,0.019913355036178138,0.141114687528188,0.11578046629340041,0.15044077513585002
HCA,0.01510676671658857,0.12290958756984163,0.10932569160994215,0.10181117263073816
HD,0.006369470561537979,0.07980896291481289,0.06649440191661406,0.06439425504851744
HES,0.05897781930260841,0.24285349349475788,0.22867895643061312,0.20608242566636573
HIG,0.009239023734826534,0.09611984048481631,0.08060559705851286,0.07633659101404672
HII,0.10798183402630387,0.32860589469196055,0.28973872353143315,0.21740127132818396
HLT,0.04991452104157558,0.22341557922753635,0.19201651971516154,0.16906878212252796
HOLX,0.0063363620570829095,0.07960126919266369,0.07032401365169232,0.07307200688118486
HON,0.0142847836718959,0.11951896783312639,0.11174722098955732,0.1033907737670094
HPE,0.21322691261693436,0.4617649971759817,0.4304161143520764,0.32031605960836385
HPQ,0.11656046333297397,0.3414095243735505,0.3107467597407935,0.25197911843667237
HRL,0.01550704595810785,0.12452729001350608,0.11381114933413312,0.13838551825917653
HSIC,0.004108217474740959,0.06409537795146354,0.054990569332349214,0.055908130076058694
HST,0.026184835349813366,0.16181729002122539,0.13783322127847653,0.12553971137536374
HSY,0.020337032840735774,0.14260796906462056,0.11784037492732483,0.10367223376062332
HUM,0.009850199377725041,0.09924817065178099,0.07627137615741393,0.0725277049102369
IBM,0.04910450560791777,0.22159536459032209,0.2048271697247419,0.17535514990547607
ICE,0.013461206361000575,0.11602243904090526,0.10158715302620192,0.09623294175917695
IDXX,0.2430284181984032,0.49297912551993844,0.4300052817454946,0.2939834943010152
IEX,0.035557131567246575,0.18856598730218177,0.1763517606945365,0.15199689450444728
IFF,0.018911180027620846,0.13751792620462558,0.11685976828724887,0.10786701718063246
ILMN,0.01196641105116464,0.10939109219294156,0.09277739340123199,0.12572508511922922
INCY,0.041224209467822265,0.20303745828743588,0.14795119740350168,0.16737412018748798
INTC,0.020434221098408523,0.1429483161789901,0.12078412206138535,0.11572386291116353
INTU,0.025072768784357734,0.15834383090085238,0.1436672207070803,0.12511434142549394
IP,0.1016069544604514,0.31875845786496615,0.28829890797130475,0.230501064897227
IPG,0.006082733241798937,0.07799187933239547,0.0696112145529562,0.06860411992182042
IPGP,0.022601015151411247,0.1503363400891855,0.10231730660586413,0.09139283486504458
IQV,0.022437285747124364,0.1497908066175103,0.12784435932922555,0.11763090925037085
IRM,0.08038980453727868,0.283530958692836,0.26946851567270363,0.22706476665742062
ISRG,0.037690756476128136,0.19414107364524422,0.17959628280130413,0.15345958775574928
IT,0.015552851611128647,0.1247110725281787,0.10803632299931447,0.10049327151080056
ITW,0.07051299808751055,0.2655428366337728,0.2445742111789765,0.19862944209109756
IVZ,0.007308322175653851,0.08548872543004633,0.07296795469831353,0.077528314761159
J,0.10565729573599633,0.3250496819503079,0.2994207598898631,0.2383512630947804
JBHT,0.02959883898901346,0.1720431311881223,0.1479284757060597,0.1321891110758433
JCI,0.0770921735790405,0.2776547740973321,0.2614179229530207,0.2112966264866343
JKHY,0.006954781148426536,0.0833953304953373,0.07092421834030474,0.06682588528710784
JNJ,0.0179226183650007,0.13387538371560584,0.12521902012000338,0.11297937266150777
JNPR,0.006968657721043505,0.0834784865761443,0.07409843906096032,0.08621048583109878
JPM,0.0665174805200304,0.2579098302120925,0.1926158024964661,0.15803096594783284
K,0.004528891381648761,0.06729703843148495,0.05198477222402766,0.04921265535150739
KEY,0.10238252755439806,0.3199726981390726,0.22559946894677305,0.17740909239929067
KEYS,0.06904898570541476,0.26277173688472427,0.22202823032263744,0.18949219619591534
KHC,0.02767379687599781,0.16635443148890808,0.1530466292923946,0.13394321417965177
KIM,0.009283610169909268,0.09635149282657363,0.08114362004332186,0.07811094340333859
KLAC,0.026784681613034676,0.16366026277943793,0.13162247618148837,0.11282580792309645
KMB,0.004450651868050641,0.0667132060993222,0.04947627008907075,0.05380123122682622
KMI,0.05922631250057835,0.24336456706056933,0.22146014694932287,0.19462356273830098
KMX,0.03283007435213248,0.18119071265418787,0.14470091855101916,0.139628315503473
KO,0.001557325896246882,0.039462968669968075,0.03188076023255234,0.03260984152910584
KR,0.018109232764408033,0.13457054939476182,0.12445141700566499,0.1591860290896964
L,0.024987015172848306,0.1580728160464294,0.13678923225407438,0.1200962158967441
LDOS,0.06179945390583961,0.24859495953425848,0.18286636214537924,0.15938609066878928
LEG,0.02036629072308843,0.14271051370900614,0.13587666924937006,0.12653803758763593
LEN,0.0035529660852041743,0.05960676207616192,0.050023897003952544,0.05387940609407223
LH,0.023267333883732064,0.15253633627346655,0.1364623799099252,0.12762517445545465
LHX,0.035153074169420595,0.18749153092718773,0.1509061497853021,0.13380710305895127
LIN,0.016607160523004337,0.12886877248970885,0.12275415161588493,0.11490363792488252
LKQ,0.027764473462796986,0.16662674894144994,0.15704907465401574,0.14624523423102115
LLY,0.0033893915420539567,0.05821848110397554,0.05108942653674925,0.05744036654427052
LMT,0.02689648351403281,0.16400147412152372,0.14905855399384124,0.1277233473800395
LNC,0.12096152793592872,0.3477952385181958,0.2558457173856844,0.21367904391870124
LNT,0.019989609756206148,0.14138461640576797,0.13348246434653893,0.12238575521437381
LOW,0.006293630533335374,0.07933240531671389,0.0668770984819887,0.06602099295540939
LRCX,0.13629443776205874,0.3691807656989442,0.3209173877774094,0.24437153204472364
LUMN,0.008344136727021568,0.09134624637620074,0.07728807469271136,0.08568468914594349
LUV,0.026179195621393134,0.161799862859624,0.11812985558893767,0.10813124473746757
LVS,0.04017987906657461,0.20044919323004173,0.1711348512345023,0.15492874098421922
LYB,0.008154225157008223,0.09030074837457452,0.06574492155841898,0.06481081651457199
LYV,0.03154114945092001,0.1775982811035062,0.1505582302991238,0.13981204295129057
MA,0.016084389397778863,0.12682424609584267,0.10553287768184523,0.10114252756889108
MAA,0.008174103271438698,0.09041074754385509,0.07754804491292211,0.07223426735661867
MAR,0.027513625650179046,0.16587231731117477,0.12501458730390402,0.10751470873498317
MAS,0.0372695416294283,0.19305320932175227,0.1820475088246868,0.16027568453824517
MCD,0.0021446234005705095,0.04631007882276286,0.03609598076030998,0.03543822448133456
MCHP,0.1274527784989925,0.357005291976173,0.3112436624881502,0.2362725397107661
MCK,0.008642414340486104,0.09296458648585548,0.07921371997397417,0.09939951659199887
MCO,0.017118921399689048,0.13083929608374179,0.11016267634876392,0.10546354757982869
MDLZ,0.003780815572888317,0.06148833688504119,0.05196992473186734,0.0531975574011226
MDT,0.009594742210054819,0.09795275498961128,0.08220420024200792,0.07612125622295571
MET,0.02977164732799788,0.1725446241642952,0.1262988623572408,0.11597019356245698
META,0.023983301012929302,0.15486542872096826,0.1371772338863412,0.12575920558151416
MGM,0.07084404583308784,0.2661654482330264,0.23370997222668669,0.20120798891562905
MHK,0.020660808357538002,0.1437386807979606,0.12980713650511447,0.12444689515798336
MKC,0.009106444775309164,0.09542769396411696,0.08297161831232966,0.07831206422034294
MKTX,0.13138849719574905,0.3624755125463637,0.32529852269524606,0.2503353669466639
MLM,0.16324530747262697,0.4040362699964286,0.37701295596655315,0.2899212261823655
MMC,0.038670923458118685,0.196649239658125,0.18746431918600573,0.1604159964650826
MMM,0.020247357140532038,0.14229320834295656,0.1355791794051711,0.12297034051012784
MNST,0.007751036896831467,0.08803997328958856,0.0720041522563578,0.07426382412638949
MO,0.014336717218679476,0.11973603141360363,0.10114064593734108,0.09120675459613142
MOS,0.013070746120135826,0.11432736382920682,0.08502553649515278,0.08487375975097726
MPC,0.024013831134125023,0.15496396721213943,0.12924276441964364,0.1475535413863035
MRK,0.03608705854913698,0.1899659404975981,0.17045326698811825,0.14540654987073087
MS,0.11278985121240427,0.33584200334741376,0.2482231160151765,0.20716001009828292
MSCI,0.034309549520640775,0.18522837126272199,0.15979420140134934,0.13692333622657493
MSFT,0.01800963161001403,0.13419996874073417,0.11103822705098305,0.10203886179503481
MSI,0.018012937189137792,0.13421228404709382,0.11439560388564289,0.10742736027707002
MTB,0.05587337283158651,0.23637549118211582,0.16457481132294954,0.13773692954995023
MTD,0.057358937630993354,0.23949726017429376,0.21462849585529223,0.17903062264329028
MU,0.2195416331943039,0.4685527005517137,0.36900861336624424,0.284737778278858
NCLH,0.014826960711642124,0.1217660080303289,0.10337920682339312,0.15304117501160225
NDAQ,0.00944156866814587,0.09716773470728783,0.08554016856326034,0.08160928728672072
NEE,0.012158892913501848,0.11026737012145456,0.09894423663536134,0.09151438959819007
NEM,0.24867961037201536,0.49867786232398104,0.4694131211447355,0.34494044703968424
NFLX,0.03092654198949322,0.17585943815869884,0.12831221110184063,0.1306906917379167
NI,0.016034742917898057,0.12662836537639605,0.10915259652945127,0.10179902014742859
NKE,0.010053209270784584,0.10026569338903803,0.0883910032170366,0.10813690421720065
NOC,0.03428619875556182,0.18516532816799644,0.1681218795788493,0.14203454873615862
NOV,0.026031518071855293,0.16134285875691956,0.13602508286926343,0.12897403499668525
NOW,0.03056033603622712,0.17481514818867133,0.1429788055977393,0.15577500040034295
NRG,0.06163406967922829,0.2482620987569957,0.19837028767689724,0.17722412998828485
NSC,0.0831359974689193,0.28833313626588136,0.24002073517537964,0.20510310544391053
NTAP,0.11234942355309034,0.3351856553510164,0.26512121284061196,0.21256358529477834
NTRS,0.0425261714049313,0.20621874649248378,0.16122276702918512,0.14481746668369108
NUE,0.11538065698510701,0.33967728358709387,0.3093231664991253,0.2470165728111766
NVDA,1.9341398216901144,1.3907335552470554,1.1424227249916288,0.4816526751296218
NVR,0.006295800066590383,0.07934607782739096,0.060920301214955834,0.05748178424214181
NWL,0.04923404517670503,0.22188746061169168,0.20721436902105653,0.18723007208823522
NWS,0.006417704058784227,0.0801105739511597,0.0627781809584788,0.0665051038872343
NWSA,0.00811406852970654,0.09007812459030516,0.06915724971709312,0.07169999201353823
O,0.017476784316578692,0.13219978939687724,0.11303394319897218,0.10383190298608759
ODFL,0.0561905923408316,0.2370455490846255,0.18992640378522213,0.16072225050545672
OKE,0.9021639306035117,0.9498231049008609,0.8958977219798471,0.495516255411582
OMC,0.01469743647441866,0.12123298426756086,0.11669219715947515,0.10790890068366231
ORCL,0.009319591052344492,0.09653802904733705,0.08971994538987224,0.08505962313295305
ORLY,0.004157638664213498,0.06447975390937452,0.05466376990318677,0.053466595897260084
OXY,0.008895841029249426,0.09431776624395546,0.08391128378094434,0.0796679868488911
PAYC,0.1443133140097182,0.3798859223631723,0.34320617251333546,0.2828707899216327
PAYX,0.024983600776089538,0.1580620156017553,0.14097078049433573,0.12587958277999017
PCAR,0.04144638288981902,0.2035838473205058,0.17756032772359007,0.15270138534827182
PEG,0.004961370039632334,0.07043699340284432,0.06039819348571435,0.05993358524388521
PEP,0.005957491378016041,0.07718478721882986,0.06732972507312235,0.06317216082103133
PFE,0.012822517463132182,0.11323655533056533,0.10104493720302214,0.09468398266695184
PFG,0.10188533093526322,0.3191948165858325,0.2579176802335759,0.211053558853946
PG,0.0058558948527983505,0.07652381885921762,0.06123956503699276,0.05742469473372594
PGR,0.009074584370398871,0.09526061290165454,0.06819218308982848,0.06319713750105377
PH,0.08282804895171685,0.28779862569462844,0.25100978444885413,0.2022282606394163
PHM,0.02710561833892347,0.1646378399363994,0.14280824333704945,0.1274076059997178
PKG,0.19480019387270153,0.44136174944449086,0.39385415221272985,0.30270378377682555
PLD,0.06958062941218726,0.2637814045989354,0.24822324990914477,0.20631518611530286
PM,0.0111151945102172,0.10542862282234934,0.09436433194311512,0.08904959427993996
PNC,0.04535970539918836,0.21297818057065931,0.1464919068690094,0.1241587277198611
PNR,0.0547372340431742,0.23395989836545536,0.22254124869135944,0.18948139687490412
PNW,0.01944192868592866,0.13943431674422427,0.1323726375290725,0.12070135475025809
POOL,0.0540503436825374,0.23248729789504072,0.20951706465157574,0.1721126281796147
PPG,0.006493357255198306,0.08058137039786743,0.07029345364416667,0.06928059073240408
PPL,0.003315595475418026,0.05758120765855841,0.05012335060746484,0.04970963678943271
PRGO,0.10443333620542809,0.32316147079351537,0.3092124154158535,0.5254717609908768
PRU,0.08104108557725326,0.28467716026624484,0.21298105711683024,0.17741107547267557
PSA,0.008863361803175073,0.09414542900839676,0.08072421190842455,0.09016449020432168
PSX,0.0020517013993132834,0.045295710606119026,0.03752415038659863,0.03889175251648284
PVH,0.06882330322517724,0.26234195856777703,0.24435022072160642,0.21056733728683638
PWR,0.19862694773005382,0.445675832562249,0.3787689508824088,0.2775012697232323
PYPL,0.008474840320388735,0.09205889593292294,0.07995825716092352,0.07799085673540984
QCOM,0.0609502917846885,0.246881128854938,0.21283664583500606,0.17677430899233948
QRVO,0.051580155928222404,0.2271126503042541,0.19845482091273706,0.19185744374475064
RCL,0.009869805650198566,0.09934689552370807,0.082828960279686,0.10590540192782351
REG,0.008982272077312965,0.09477484939219352,0.08015869294178737,0.07660532974011627
REGN,0.011138857962367658,0.10554078814547321,0.09726072455015605,0.14454049056836543
RF,0.1629644451148241,0.4036885496454217,0.30304009103813667,0.22931790084386522
RHI,0.010261397365820494,0.10129855559592395,0.08797747335305853,0.09614862269710595
RJF,0.09379041857279197,0.3062522139883922,0.23997186309598265,0.2072955666566713
RL,0.006612447499896091,0.08131695702555582,0.06922596432973577,0.0855435377291879
RMD,0.017309817924135766,0.13156678123347004,0.10250904973190143,0.09130449754517242
