,mse,rmse,mae,mape
ES,0.012431943659086547,0.11149862626546816,0.09719631964676888,0.08783299490116762
ESS,0.01767777817678569,0.13295780600169999,0.11321016601512847,0.10042008260033015
ETN,0.02161520720570253,0.14702111142860583,0.13210070726984433,0.11640133015281891
ETR,0.005509752936410279,0.07422771003075791,0.054318275048296866,0.05410527408636954
ETSY,0.021162962035740158,0.1454749532934799,0.12644415183579757,0.15704212253900043
EVRG,0.005414650329308337,0.07358430762946905,0.06420283749721088,0.06928042946052869
EW,0.013717745205149501,0.11712277833602437,0.0886719634880977,0.1135620541758193
EXC,0.01284055598974425,0.11331617708758203,0.09542595473407511,0.08650205822342409
EXPD,0.008663446164427907,0.0930776351463009,0.07998769829638204,0.07174163059940722
EXPE,0.02046189847705841,0.14304509246058883,0.1130466995319498,0.10193754897456941
EXR,0.002898272460620202,0.05383560588142574,0.041466970932826565,0.042819061250342245
F,0.0034395901129104308,0.058648018831930125,0.05257755705201254,0.055412496089636935
FANG,0.0047847990164299,0.06917224166115986,0.05886217994908968,0.0635186440767978
FAST,0.01558207874491747,0.12482819691446909,0.10367888786270167,0.09593703268693685
FCX,0.04312471660547168,0.20766491423798986,0.1798164998985343,0.17234206729186471
FDX,0.02606786741791733,0.16145546574184885,0.14400687158631095,0.1277968405989121
FE,0.005395044492479799,0.0734509665864228,0.06255260280511393,0.06999967530730299
FFIV,0.005985726284332416,0.07736747562336783,0.06863320349551459,0.07426583274514006
FIS,0.012858506990744114,0.11339535700699617,0.08884384993328204,0.07931606122359453
FITB,0.04250855224796577,0.2061760224855591,0.1974799237783511,0.18663938722898898
FLS,0.005850069021526341,0.0764857439103938,0.05864369030518429,0.06547937390109136
FMC,0.24136092187248,0.49128497012678907,0.43194619856606337,0.30053877943379903
FRT,0.01689167855525552,0.12996799050249072,0.1240683560263824,0.14941966101797033
FTI,0.010954536917666858,0.1046639236684105,0.09146747754293974,0.10991568761551589
FTNT,0.009140719396316862,0.09560710954901241,0.08944640103213362,0.0913954999843163
FTV,0.04425166077607857,0.2103607871635742,0.18046771041661316,0.14997473007751594
GD,0.05126863345913495,0.2264257791399534,0.215401556530772,0.18478748388283076
GE,0.017262615827418896,0.13138727422174074,0.0963963444544317,0.1208867258959849
GILD,0.01034595521086871,0.10171506875025307,0.0914908390717998,0.10495026428633451
GIS,0.014280773109599439,0.11950218872304992,0.10964788549982661,0.13688192522514986
GL,0.02540136339911992,0.15937805181115725,0.1515314095108461,0.1372212107744112
GLW,0.049691594335230904,0.22291611501914999,0.19975576113880644,0.16138649169129968
GM,0.03422502242914981,0.18500006061931387,0.14633963803885708,0.12310671475309197
GOOG,0.02083208993729555,0.14433325998291435,0.11760251806539762,0.10166130688703762
GOOGL,0.01802704912565372,0.13426484694682267,0.10861816785791203,0.0945186487509692
GPC,0.006459161133751836,0.080368906510863,0.06387549074642745,0.07398165710786875
GPN,0.030615571951023143,0.17497306064369778,0.14326956432371207,0.12290705615174917
GRMN,0.005944158471412526,0.0770983687986492,0.054877401109635335,0.052721064418687576
GS,0.06918231708325309,0.2630253164302879,0.25674618400132954,0.22996276169641305
GWW,0.02675647745544343,0.16357407329844004,0.1427883095607593,0.17689338135066413
HAL,0.013170790849161809,0.11476406601877527,0.0943719765347952,0.09464159063309538
HAS,0.03775757787232812,0.19431309238527422,0.1701704425451033,0.14384542620070626
HBAN,0.06001101122953903,0.24497144982536032,0.24041422172873775,0.2200980192843872
HBI,0.021231697926051757,0.14571100825281444,0.13317830296576946,0.1701532732493203
HCA,0.004015451431148814,0.06336758975334958,0.051861670134287746,0.051626572659689875
HD,0.02819821114900506,0.16792322992666933,0.14779866054660615,0.12743461357120167
HES,0.017381590330732496,0.13183925944396266,0.11492257657725846,0.13764763071630856
HIG,0.029233184162109505,0.17097714514551207,0.15522499536365503,0.1398396448183271
HII,0.062250601836233495,0.249500705081636,0.22949965190226998,0.19223648385077802
HLT,0.07990180186235821,0.28266906774947664,0.2587927445853752,0.2037231046521055
HOLX,0.005890055027795157,0.07674669392094462,0.062649133530896,0.05876014406347639
HON,0.02755542481685056,0.16599826751159352,0.14189977182850344,0.11989974067267871
HPE,0.0033055093113517867,0.057493558868379216,0.045012137609158745,0.043238563317300506
HPQ,0.05638279231969532,0.23745061027442174,0.19746186022403348,0.1606869018860183
HRL,0.013203826103097116,0.11490790270080259,0.10718023653089558,0.1251531644319412
HSIC,0.005014473694526923,0.07081294863601517,0.05891397569633991,0.058516314724243824
HST,0.017451636305620643,0.13210464149915643,0.12426602289967761,0.11815054423302815
HSY,0.004688956195436375,0.0684759534102036,0.06269650177452818,0.06450420283324927
HUM,0.056444784374600813,0.2375811111485945,0.21896041039135666,0.18883651228264015
IBM,0.005557958425037606,0.07455171644595183,0.06300845849804053,0.061713168649828704
ICE,0.016054729902732053,0.12670726065514973,0.10556390050052257,0.09376830055762884
IDXX,0.1097794931748463,0.33132988572545985,0.3003853900820459,0.22368033991213546
IEX,0.04112130120747192,0.20278387807582712,0.14988885433439306,0.11986287285524351
IFF,0.006048879661758685,0.07777454379010323,0.06164674808806733,0.06799143325723898
ILMN,0.020632652767517422,0.14364070720905486,0.11316767809403779,0.1188688453553311
INCY,0.09561881141027405,0.3092229154029081,0.2887092600464664,0.24294524558266614
INTC,0.006667045595476149,0.08165197851538045,0.04903984963801334,0.04664107182346777
INTU,0.03772249874662654,0.19422280696825112,0.1614820136618523,0.13418792124118478
IP,0.022080845672952137,0.1485962505346354,0.1362464414153466,0.1189980640656738
IPG,0.005415303104492428,0.07358874305552737,0.06630185528830149,0.06953916972293694
IPGP,0.429998561046455,0.6557427552374903,0.5438589640529173,0.33258555890409713
IQV,0.021023198860399654,0.14499378904077118,0.10219632690458713,0.08700858056153907
IRM,0.007249577553728016,0.08514445110356879,0.06356373017615614,0.06375081658324569
ISRG,0.09407069994320949,0.3067094715577096,0.24308423425732315,0.1833798066524652
IT,0.04573020601871623,0.21384622049200738,0.19483000859569408,0.1719429047808359
ITW,0.028651159366351427,0.1692665335095849,0.14600774415530143,0.12545974740503152
IVZ,0.01052176801707475,0.10257566971302089,0.07864411468953088,0.07139784533159979
J,0.004966961617016729,0.07047667427608037,0.0558042224248823,0.056520009587735794
JBHT,0.024329309049773835,0.15597855317245968,0.13590641660482036,0.12489174903569274
JCI,0.0015807930354655901,0.03975918806346013,0.029244704599163663,0.03157265198788755
JKHY,0.025538642772717605,0.1598081436370425,0.13711743853856348,0.11771380179338592
JNJ,0.010048985925368896,0.10024463040666515,0.0838870841928877,0.07561637218421449
JNPR,0.018211551624492207,0.1349501820098521,0.12796030002916312,0.11804103882370134
JPM,0.07039462172588347,0.2653198479682277,0.25524730133412554,0.21897235575417548
K,0.012171109625372184,0.11032275207486525,0.10072950826852033,0.11998187669943183
KEY,0.07979192782598073,0.28247464988203935,0.28026906681049024,0.2587913837291808
KEYS,0.037188542160931815,0.19284330986822387,0.17988694131112026,0.1610167892788431
KHC,0.0032026280164642097,0.05659176633101506,0.0459444680046815,0.04866504044205832
KIM,0.061822097698747545,0.2486404989110735,0.23234532745261596,0.3399413584567842
KLAC,0.08504316558441942,0.29162161371273465,0.26805882428572636,0.21661648017096333
KMB,0.0027449253825771827,0.0523920354880127,0.04335253274708346,0.04430985926925054
KMI,0.00843773763047937,0.0918571588417548,0.07663254320792498,0.08990333173708644
KMX,0.03189080380295455,0.17857996472996224,0.15326435217129838,0.13611189145175184
KO,0.0034536638687629327,0.05876788126828236,0.048441600159232205,0.046193316307784546
KR,0.0379559087644404,0.19482276243919858,0.16044580981625328,0.232629785497794
L,0.0117794698539836,0.108533266116816,0.10438429640221661,0.09615509981876792
LDOS,0.0641789462022814,0.2533356394238312,0.23727617357984815,0.20241639069288309
LEG,0.0019325771042803487,0.04396108625000466,0.035672096500069465,0.03642265730605495
LEN,0.02381740559982509,0.15432888776837955,0.13223422364880613,0.11867572890591854
LH,0.006604241719015112,0.08126648582912338,0.06684376259345359,0.06331872924575035
LHX,0.0500201395179791,0.22365182654737945,0.19393282144031276,0.16800463135689722
LIN,0.011335088428393007,0.10646637228906133,0.08087866907479385,0.07190756499675406
LKQ,0.008860449422740313,0.09412996028226249,0.08249682783837006,0.0944050115375067
LLY,0.0040375510431030145,0.06354172678723025,0.05119623422125154,0.052836911424365716
LMT,0.024312801097384252,0.15592562681414576,0.13073274747896926,0.11673346937307473
LNC,0.09384789254015624,0.30634603398796634,0.29962773148413935,0.26650506535728546
LNT,0.007070327760839036,0.0840852410405003,0.06674436708472034,0.06291490278237742
LOW,0.0072353754641899274,0.08506101024670426,0.07147951948515403,0.06833171149455991
LRCX,0.40314885834517467,0.6349400431105087,0.5278946635156619,0.32195187655107493
LUMN,0.022701016722861123,0.15066856580873506,0.12707013816169202,0.17459156310042645
LUV,0.10637888581638352,0.326157762158719,0.3157713520305251,0.26364500435585186
LVS,0.008314917842601448,0.09118617133426235,0.07354927947783835,0.07006410935135092
LYB,0.021982043569171005,0.14826342626949846,0.11965471629988793,0.1033701518672681
LYV,0.08507860723048212,0.29168237387693163,0.2200943880036529,0.16386618194869446
MA,0.04677590754441922,0.2162773856518966,0.16928013242462278,0.13729998134668253
MAA,0.011164707980364124,0.10566318176339441,0.09331141828995672,0.08459167785236693
MAR,0.14148747595852498,0.3761482100961335,0.34359045082321515,0.26015325557825547
MAS,0.008487865049247163,0.09212961005695815,0.07594182974324258,0.07215778098910697
MCD,0.07284951005566419,0.26990648390815697,0.22744426219866454,0.17517598073224042
MCHP,0.0800708752896838,0.28296797573167853,0.24379685200583925,0.1911536936345713
MCK,0.009993740675825178,0.09996869848020018,0.09032296664536016,0.11990368098771119
MCO,0.03136296310711454,0.17709591499273647,0.1407124633247122,0.12069417033023509
MDLZ,0.0011966026682885798,0.03459194513595007,0.02801948542557556,0.029516169886142335
MDT,0.006726371841229517,0.0820144611713661,0.06795084436485437,0.07633381983428149
MET,0.024743366330825186,0.1573002426279921,0.14741785827083298,0.14391938500978174
META,0.04050531225201638,0.2012593159384588,0.16640005782225145,0.13892880054606982
MGM,0.02340982012564576,0.15300268012569504,0.13480793792435208,0.12153470014800735
MHK,0.024192778724789858,0.15554028007172244,0.13480749527851724,0.11898712578944366
MKC,0.0013567728485064262,0.03683439762649073,0.02892506775520151,0.030514944895206907
MKTX,0.016369229048032535,0.12794228795840934,0.11573977357836229,0.10637957410684583
MLM,0.015206152291285474,0.12331322837102869,0.11540658285888453,0.12017094329143622
MMC,0.020264773666007,0.14235439461431107,0.11898082135137425,0.10321895400878343
MMM,0.024476221110239723,0.1564487811081944,0.1260368168074936,0.10692019269870177
MNST,0.009095471390400832,0.09537018082399148,0.08363209473310435,0.09038952903504173
MO,0.009649293044517167,0.09823081514737199,0.07958408952988272,0.07184395756727711
MOS,0.01966107792007178,0.14021796575357875,0.1295807012519092,0.1525115486984845
MPC,0.0552154627155761,0.23497970702930093,0.2177895507184968,0.17575955925867798
MRK,0.0014630281905266217,0.038249551507522565,0.02902661760638081,0.029982401269762357
MS,0.08703239724476068,0.295012537436565,0.2863136149595184,0.25120658037883337
MSCI,0.05379984122506036,0.2319479278309258,0.19458496863068844,0.16030252337697032
MSFT,0.040908823225102225,0.2022592970053595,0.17143081076687547,0.14157914138030267
MSI,0.012105612230545175,0.11002550718149486,0.09869921390159042,0.09119565570566525
MTB,0.07054817844709772,0.26560907071690476,0.26092345638751424,0.227785550879837
MTD,0.1071541448984138,0.3273440772313038,0.26849888030163777,0.19623259599126203
MU,0.48579655098421265,0.6969910695153939,0.6067371467078202,0.36583172340935316
NCLH,0.11475484004045788,0.33875483766354963,0.31706507870323164,0.24462499880419766
NDAQ,0.003572986650626922,0.05977446487110463,0.04736597931758216,0.0459598776124154
NEE,0.02019379473452471,0.1421048723109968,0.11760172869899642,0.1034280290491469
NEM,0.009389050924123952,0.09689711514861499,0.08323984945302021,0.1073971298855967
NFLX,0.16669032163757616,0.40827726074026727,0.36658804587151905,0.2824839787355846
NI,0.007981087100626559,0.08933693021716473,0.07464079713257714,0.07322212406296301
NKE,0.0017844330437838964,0.04224255015720401,0.03676040441792071,0.04016531804371722
NOC,0.023649888790449984,0.1537852034184368,0.1272109137498558,0.1170869919932871
NOV,0.007172929589731079,0.08469314960332434,0.07374785003992242,0.07805465018056938
NOW,0.07438913805978337,0.2727437223104931,0.22112381237558337,0.1766606812784806
NRG,0.5051598257682941,0.7107459642996885,0.5955564944431215,0.34881024758805196
NSC,0.05502998379245135,0.2345847049414163,0.22111948026233072,0.18817469860413968
NTAP,0.02735341277796781,0.16538867185502099,0.1420570569345312,0.12646110206323027
NTRS,0.0440455509689107,0.20987031940917872,0.20427560948778506,0.1843833008981876
NUE,0.02424369585350483,0.15570387231377655,0.14868073891826436,0.14694520640684422
NVDA,0.6915555194099519,0.831598171841396,0.7322868531904208,0.4570582182814783
NVR,0.22615819326054146,0.47556092486719453,0.38429913600447346,0.251944422652795
NWL,0.01783391328732289,0.1335436755796503,0.09949952262689668,0.12948875781917238
NWS,0.004796952546728068,0.06926003571128207,0.05626525568509055,0.06505381140584943
NWSA,0.005069838041564849,0.07120279518084138,0.05771928490774861,0.06621098719427353
O,0.007981722946863811,0.08934048884388204,0.08264272413150724,0.09718568907129092
ODFL,0.0701131302802849,0.2647888409285499,0.23834458355795465,0.21000551214329694
OKE,0.013664441868976317,0.11689500360997607,0.10494330657107089,0.09464750510689168
OMC,0.005064408731608992,0.07116465928822391,0.05041921398045484,0.05664967512480071
ORCL,0.02670184371983803,0.16340698797737516,0.1355099912665908,0.11561267661896704
ORLY,0.036907574388717446,0.19211344145769044,0.15359136855025202,0.2074482521358144
OXY,0.015698044590939625,0.1252918376868167,0.11295051552447483,0.1364953939293749
PAYC,0.10594114361925508,0.3254860114033398,0.2705696637606566,0.20583163091128548
PAYX,0.0029910389785365184,0.054690392013008265,0.040616698647816786,0.03964170825319513
PCAR,0.02467764759764061,0.15709120789414222,0.14603045431041875,0.1272564598851676
PEG,0.008549140952756587,0.09246156473236102,0.07272308608732579,0.06664312591942814
PEP,0.0034597896607091454,0.05881997671462601,0.05329385596624386,0.05063867033972688
PFE,0.0023699801617800306,0.048682442027696504,0.037843252979864635,0.03804883982522709
PFG,0.03924807612063132,0.19811127206858098,0.1892174852886992,0.16819180376935036
PG,0.0016827041142644058,0.041020776617031594,0.034340448662493424,0.033983643169153144
PGR,0.11520942780949746,0.3394251431604581,0.299714820520576,0.22121566283585964
PH,0.062349002786583556,0.2496978229512295,0.2319398507666148,0.19609434013411306
PHM,0.049739591711989405,0.22302374696876878,0.18445849701699596,0.1563951821308099
PKG,0.0695068659327586,0.26364154819140057,0.22702174126457159,0.18129499104524924
PLD,0.019939328733672244,0.1412066879920078,0.10538423307234775,0.09183768001517871
PM,0.023495974416993734,0.15328396660118673,0.1408253503122793,0.1245521024199412
PNC,0.07877032683116253,0.28066051883220505,0.2721810897422337,0.23822868101548503
PNR,0.005435749682062038,0.07372753679638319,0.05869027504422736,0.05812950878246222
PNW,0.015373311178543875,0.12398915750396837,0.10809669187408444,0.09668933479779224
POOL,0.02653903348112964,0.1629080522292549,0.1472453194965078,0.12847813128121138
PPG,0.005177473894181627,0.0719546655483967,0.058158986792644564,0.057023521033257835
PPL,0.011206768752408908,0.10586202696155458,0.09367854922929658,0.08540435849241548
PRGO,0.028489354517067092,0.16878789801720706,0.15183215524819774,0.19891012457440088
PRU,0.05350921904305407,0.2313205979653651,0.22802174047976234,0.2080470429288222
PSA,0.0015999519713492795,0.03999939963736055,0.03107982609757874,0.03261391724880622
PSX,0.005910955165075943,0.07688273645673613,0.05776989874162663,0.05502107906236977
PVH,0.015220906170437485,0.12337303664268577,0.1116820627383349,0.12245777632375586
PWR,0.04529624524485361,0.21282914566584532,0.20256275839075943,0.18605880603827335
PYPL,0.11692240913765435,0.34193918923933586,0.2482422764980493,0.18028127741352523
QCOM,0.021028459240266806,0.14501192792410839,0.1290540410700132,0.16341530634307447
QRVO,0.049299174236716856,0.22203417357856617,0.19876625482309399,0.1631403258049136
RCL,0.17661371660520217,0.4202543475149331,0.3831543258245822,0.2863740004747045
REG,0.018749859526598314,0.1369301264389919,0.13180094243878818,0.16343472427643616
REGN,0.014173194602120968,0.11905122679805097,0.10057284433156727,0.09964032207078796
RF,0.09026258851209584,0.30043732875942003,0.29598269901519036,0.2664912757661586
RHI,0.040025936896679236,0.2000648317338138,0.19185678878848528,0.1757569256965046
RJF,0.058497298650706055,0.2418621480321095,0.23316143769860215,0.21468975328831374
RL,0.039732764339518445,0.19933079124791142,0.18242068041709614,0.25795301509191987
