,mse,rmse,mae,mape
BWA,0.06256766080650471,0.2501352850089421,0.22871511888030882,0.19033064960069468
BXP,0.007299017216186835,0.08543428595234372,0.07153288076259384,0.08165216833973976
C,0.11313826640120374,0.33636032227538926,0.31091930035986176,0.23993568097789653
CAG,0.007389773012577669,0.08596378896126944,0.07586620165685343,0.07291322960641503
CAH,0.0070247208237971745,0.08381360762905493,0.06585410494103658,0.07633111525147745
CAT,0.05416198309340314,0.23272727191586967,0.2103918526853496,0.17311436587362314
CB,0.012253138747174713,0.11069389661212001,0.090861185622116,0.0832559266636663
CBOE,0.05635326265270391,0.23738842147986897,0.19718318295461962,0.15673104125949874
CBRE,0.03254978947871447,0.18041560209337348,0.15245665230120373,0.13658733292976263
CCI,0.004612521587576751,0.06791554746578099,0.05581888990608289,0.05947037127719436
CCL,0.08633067403642082,0.29382081961021894,0.2510803137598341,0.20126063699903995
CDNS,0.06776796253528826,0.26032280448567746,0.20934810863366057,0.1669580674284875
CDW,0.0939557819199223,0.3065220741152622,0.27583423512759475,0.21638206318267256
CE,0.10164671252873023,0.3188208157080247,0.2839199873779342,0.2272879737523186
CF,0.0500886723880015,0.22380498740645058,0.1947972127802665,0.1977796821604982
CFG,0.25598477770171163,0.5059493825489974,0.47411335027392015,0.328298344676717
CHD,0.003761327375244875,0.061329661463641515,0.04934034194440132,0.052608338800984096
CHRW,0.00598679641816448,0.07737439122968581,0.06123149481307343,0.06060311865466998
CHTR,0.08913721150635308,0.2985585562437511,0.2707971512145774,0.2155244245563229
CI,0.03118433666005386,0.1765908736601466,0.144395081118444,0.13009781215883973
CINF,0.0013567816722617207,0.036834517402318724,0.03216639132903275,0.03332736319634594
CL,0.0027514229800318394,0.0524540082360904,0.0414456782494231,0.04443077078658921
CLX,0.004079285863527399,0.06386928732597068,0.055432251574552005,0.06045468713672206
CMA,0.2511743523760583,0.5011729765021836,0.46425273886429796,0.3148706155808443
CMCSA,0.021417218652384325,0.14634622869204497,0.12558699915501428,0.10995521443280006
CME,0.036645487115290795,0.19143011026296464,0.1781391073345275,0.15294567060268618
CMG,0.01086511962387896,0.10423588453061143,0.08091636359253215,0.08779957597315256
CMI,0.05544411418765818,0.2354657388828748,0.21354996479167654,0.1756636998365601
CMS,0.004415071183144512,0.0664460020102377,0.0559815170538435,0.05616860789142824
CNC,0.012005812058647057,0.10957103658653165,0.0898685902939835,0.09934463156490961
CNP,0.035704048805037844,0.18895515024745382,0.15955205236491382,0.1377477513963528
COF,0.06278377731933045,0.25056691186054564,0.23496245015975964,0.20172134163115224
COO,0.029639473633343526,0.17216118503699818,0.12535769709568326,0.10549785915662162
COP,0.01777373954891663,0.13331818911505147,0.11830757511477022,0.11726246683597186
COST,0.00365819312393817,0.06048299863546921,0.04970267000974394,0.05055418764332771
CPB,0.005823215264950312,0.07630999452856953,0.0661480522205665,0.07974676499189982
CPRT,0.027715630488953164,0.16648012040166588,0.15250111257579407,0.13515830730856399
CRM,0.008561652323842619,0.09252919714253777,0.08224355509293516,0.08410943908893033
CSCO,0.006212003659778101,0.07881626519810553,0.06655551677770154,0.06335149795922851
CSX,0.4126441124649801,0.6423738105378987,0.5646923797689065,0.33899664439979527
CTAS,0.028182576166097522,0.16787666951097618,0.15865717013977435,0.1434926242718778
CTSH,0.01277406013464372,0.11302238775854861,0.08555648108986154,0.08479405183598135
CVS,0.02032361371054255,0.14256091228153162,0.13446857483762437,0.1643213903467168
CVX,0.009927722100807331,0.09963795512156666,0.08793328659118645,0.08301533068955139
D,0.002186110952469135,0.04675586543385905,0.03704437012498534,0.0365490424894854
DAL,0.08178265250706099,0.2859766642701131,0.2610532333052269,0.22692064154966501
DD,0.03420497172574791,0.1849458616075199,0.16376079914845929,0.13954191263652546
DE,0.13959111500445526,0.3736189435835063,0.3305292578115022,0.2518689599524728
DFS,0.02912367457764716,0.17065659840055164,0.1428017296452543,0.12377905187111277
DG,0.030379616900937073,0.1742974953949054,0.1719255729625195,0.22747019312235778
DGX,0.036724704692711996,0.19163690848245282,0.16188894649547658,0.1353805536347793
DHI,0.005849012091310021,0.07647883427007776,0.06625939393829969,0.07247887878872747
DHR,0.004072591864034,0.06381686190995292,0.05343887458189976,0.053331149030639416
DIS,0.014785629208016873,0.12159617267010041,0.10618986961240871,0.09783594769797341
DLR,0.010381758168026126,0.10189091307877325,0.08809375151918476,0.08955134533482993
DLTR,0.02908332831020126,0.17053834850320693,0.16303414451134,0.21100021920405218
DOV,0.01342835705678489,0.11588078812635376,0.10103526810035458,0.09205972356611916
DPZ,0.07387827512341057,0.2718055833190528,0.24676748701839415,0.19781798687470878
DRI,0.0947234078137616,0.30777168130573934,0.26280492716678683,0.21042804805292076
DTE,0.00984629947484718,0.0992285214786917,0.07932728462868187,0.07376059471780369
DUK,0.0025478140619802367,0.05047587603975028,0.04294621519884319,0.0449933530204906
DVA,0.00898819617936605,0.09480609779632347,0.08234582154667662,0.10343896526655876
DVN,0.020458750351880176,0.14303408807651474,0.1241747208365677,0.14614582070262022
DXC,0.2105340595667166,0.4588399062491368,0.40561393144486085,0.29206408191947886
DXCM,0.03197645797133386,0.1788196241225606,0.15876171862049462,0.20582942807516902
EA,0.058560034576159097,0.24199180683684127,0.18272256051163122,0.14613382069265618
EBAY,0.011829001321940188,0.10876121239642463,0.09630405389101558,0.09022460550034313
ECL,0.00420579090044204,0.06485206936129363,0.050710513505855884,0.04846720898408039
ED,0.003853281106701151,0.06207480251036769,0.05139885070109049,0.05186323796432709
EFX,0.003699451948160718,0.06082312017778041,0.05450805395727621,0.05701155704320349
EIX,0.0041247084853085645,0.0642238934144339,0.055691805980187775,0.055460379264878616
EL,0.0076091857742459044,0.08723064698972434,0.07629145350758428,0.08344368454320382
EMN,0.038780218428658475,0.19692693677772596,0.1742062991084426,0.15743857899329433
EMR,0.012176774500359101,0.11034842318927399,0.09801143493576267,0.09115554488314906
EOG,0.015403301550765221,0.12411003807414299,0.10880695874507383,0.10166188098233898
EQIX,0.01602928985197983,0.12660683177451298,0.09830396592983186,0.09062510660457661
EQR,0.0021464973885508155,0.046330307451503225,0.035898996456877545,0.03676758675174521
ES,0.005941582127690755,0.07708165882809448,0.06333539709935698,0.06298962852393532
ESS,0.009882781227445972,0.09941217846645335,0.07555633485357717,0.06963224318814944
ETN,0.018934465896602446,0.13760256500735168,0.11823288030602176,0.1065467077852649
ETR,0.0026549516215688316,0.05152622265962091,0.04049803633014226,0.042999540561673454
ETSY,0.016070141821086334,0.126768063095901,0.10371808621640499,0.11739026637273231
EVRG,0.0016406519412237694,0.04050496193337021,0.03645499123468247,0.03705795767753796
EW,0.013377225880641292,0.11565995798305173,0.1004511439389187,0.12136662649620787
EXC,0.003011147983720616,0.05487392808721293,0.0473839779324991,0.048630383765006086
EXPD,0.01058501306364451,0.10288349266837955,0.09286492809566181,0.0854575463429247
EXPE,0.03519629800049966,0.18760676427170653,0.15451507314652008,0.13135391966854765
EXR,0.0060289903191084295,0.07764657313177722,0.0668792930871268,0.0826326235197188
F,0.0018882249747760283,0.04345371071354009,0.037522083298904,0.04357922586906313
FANG,0.009498950663581794,0.09746256031718946,0.0827624194910543,0.08021738507806786
FAST,0.012900489104401305,0.11358032005766362,0.09396043250586088,0.09021627768628664
FCX,0.02405106808655436,0.15508406780373785,0.1217223364924937,0.11546560369650341
FDX,0.04284746801664779,0.2069962995240441,0.1904460869584728,0.16245297331660186
FE,0.0028491196805585277,0.0533771456763897,0.04586877183655537,0.05324727091460165
FFIV,0.014776110418740943,0.12155702537797206,0.10207213916852362,0.0936049848784636
FIS,0.0052519592373391905,0.07247040249190831,0.05710761366680463,0.0539811921669258
FITB,0.12358792294289947,0.35155074021099636,0.3318255123512323,0.25279403138582623
FLS,0.003883444056078545,0.062317285371544746,0.047098543342750376,0.05369355093261042
FMC,0.17272100648066513,0.41559716851858497,0.3441188247370407,0.24349230949486317
FRT,0.019433726319006556,0.13940490062765568,0.12844314653972969,0.1608661792700795
FTI,0.036976910988411785,0.19229381422295358,0.16623039161670936,0.14781726933060813
FTNT,0.010542210749606876,0.10267526844185447,0.09498265903059411,0.09703053708851911
GD,0.07106305679722358,0.2665765496010922,0.24387234664098142,0.19539665243267543
GE,0.005628371216506476,0.0750224714102813,0.051434979429944454,0.060621763430808814
GILD,0.009269236759546245,0.09627687551819619,0.0877021180776742,0.10848492764949855
GIS,0.02140452235797104,0.14630284466807555,0.13447684963739853,0.16338461541603583
GL,0.04340014412998976,0.2083270124827545,0.19452753651278887,0.16430095207987053
GLW,0.059274586677910884,0.24346372764317661,0.21840048046978316,0.1785732039247593
GM,0.025094024145809593,0.15841093442628762,0.1470009257362117,0.13039858895416384
GOOG,0.02131489234150863,0.14599620659972173,0.12340158268315335,0.10960061268725768
GOOGL,0.019492785972853158,0.13961656768755332,0.1187279412187651,0.10635992549786309
GPC,0.006839688993372186,0.08270241225848364,0.061850880670223464,0.07200531146807289
GPN,0.01827904443312068,0.13520001639467608,0.10438042178863946,0.09536721593998997
GRMN,0.0009653384703716709,0.03106989652978701,0.025887159440600018,0.02750216645991382
GS,0.15331664148965962,0.3915566900075385,0.3617361695878489,0.2635111449837128
GWW,0.018295600289342386,0.13526122980862768,0.11135548801494467,0.1323492247866077
HAL,0.022280431929468842,0.14926631210513924,0.11863426350447825,0.10735398901692328
HAS,0.04785852957693483,0.2187659241676702,0.17063566287434487,0.14336812729948514
HBAN,0.13283091192959823,0.3644597535114107,0.337561310464237,0.2661269856765755
HBI,0.01760015443156073,0.13266557364878326,0.11595929147133936,0.14727402552507754
HCA,0.00905975001103259,0.09518271907774326,0.07910933600455818,0.07688746249897918
HD,0.01090472725374443,0.10442570207446264,0.08446449995713852,0.07755622741252303
HES,0.013339379126686998,0.11549622992412782,0.10012820498086804,0.12914034258608506
HIG,0.044961524851504356,0.21204132816860102,0.18859462912225095,0.16794540103330188
HII,0.02777234535021751,0.16665036858710366,0.14723064346673095,0.12884418659496566
HLT,0.044528888451239416,0.2110186921844589,0.18094815164353045,0.1490582168694286
HOLX,0.01199847577530919,0.10953755417804978,0.09588679524276618,0.08865844952651782
HON,0.014890080257394087,0.12202491654327852,0.09702140874947664,0.08733516310807948
HPE,0.01448629575419105,0.12035902855287196,0.1134484188081334,0.10587843430327291
HPQ,0.059777804818981456,0.24449499957868556,0.21636355423801712,0.17585223141162354
HRL,0.0034322379426768904,0.05858530483557195,0.05018418707445349,0.05632947747673608
HSIC,0.00488695226809052,0.06990673979016987,0.05866461557180177,0.06392947259501083
HST,0.004364785090461955,0.06606652019337748,0.05909861566855228,0.05918978068013163
HSY,0.0029406260403098904,0.054227539500791386,0.04628347639641034,0.050779155690975644
HUM,0.05999044814537443,0.24492947586065347,0.20980841131895175,0.17777843850402913
IBM,0.0063098359979419745,0.07943447612933552,0.06136130856465876,0.05954359060642681
ICE,0.015922979960549147,0.1261862906996998,0.11004875231231867,0.10025865246286084
IDXX,0.1309287686413352,0.3618408056609083,0.31996236667141975,0.24157663842088606
IEX,0.020066964836667735,0.14165791483947424,0.10726128692320938,0.09479682566417347
IFF,0.00337422629227741,0.05808809079559604,0.047186608741797635,0.051223248735544444
ILMN,0.010074461284505797,0.10037161593052987,0.08417687885850203,0.0926048332086443
INCY,0.17387555545560715,0.4169838791315644,0.36936146086738947,0.2715873748743153
INTC,0.00453207667952454,0.06732070023049776,0.058417277180659234,0.05642685139262221
INTU,0.01769173942430243,0.13301029818890878,0.10241953097176018,0.09113037846652071
IP,0.028090008325420662,0.16760074082598997,0.1549995312275124,0.14017354277879596
IPG,0.005495292118240537,0.07413023754339748,0.06294973025801422,0.06357308076555483
IPGP,0.24046362676504984,0.49037090733958705,0.3984548034979939,0.2641810742444487
IQV,0.011107586716952611,0.10539253634367383,0.09123904933886721,0.08505795324396527
IRM,0.004584348154708592,0.06770781457637362,0.05365247979829804,0.06349162909827992
ISRG,0.04045844074328902,0.201142836669092,0.1508972245034767,0.12465806230016563
IT,0.033538662093918,0.18313563851396594,0.15095837163099976,0.13629248720191087
ITW,0.026415078907834528,0.16252716359991806,0.1462612841811551,0.12860547494794405
IVZ,0.0218183780543445,0.1477104534362565,0.13390842071478673,0.12519858154832883
J,0.005043502476924619,0.07101762089034395,0.053783886472212154,0.05188710303867012
JBHT,0.019376184891765808,0.13919836526254828,0.12008124530913032,0.10843148363200776
JCI,0.0030031833728451506,0.05480130813078416,0.04607255481119975,0.045882613576063616
JKHY,0.014018384365521936,0.11839925829802286,0.09266242048555738,0.08295740429669038
JNJ,0.004163715320882138,0.06452685736096357,0.051323119262704456,0.04997350994575766
JNPR,0.047579636338696385,0.21812756895609592,0.20083097582627832,0.17075830479198337
JPM,0.1140694114601927,0.337741634182392,0.31205010347323736,0.23652929730238872
K,0.010919301738773972,0.10449546276644729,0.09355429935583996,0.11101513482641803
KEY,0.2198537926894121,0.4688856925620701,0.43467113911235844,0.3086759168681195
KEYS,0.07216265222976304,0.26863107085697113,0.2483498810795467,0.2069151740820126
KHC,0.0023046009843859733,0.048006259845836494,0.041377841647994705,0.041018557105777315
KIM,0.0562327026141334,0.2371343556175136,0.2072409397182437,0.3080575591950366
KLAC,0.07234690855841129,0.2689738064541068,0.2257126161884902,0.1825755448635421
KMB,0.003739631564373303,0.061152527048138436,0.052091488370927065,0.058261288317287545
KMI,0.005528517411412683,0.07435400064161096,0.0664406349826449,0.07070033378945387
KMX,0.009470131715256517,0.0973146017576834,0.08100051482457694,0.07754992663237163
KO,0.002216464404967107,0.047079341594452095,0.03828370081005345,0.03928198899184139
KR,0.01589206658587557,0.12606374017089755,0.09586728339734625,0.13665093801115658
L,0.018889965627497205,0.13744077134350347,0.12663828563774834,0.11274809606676076
LDOS,0.1396749132479339,0.3737310707553413,0.35684412435255686,0.27413871180243615
LEG,0.002866554928726655,0.05354021786215158,0.044363629816269796,0.0487795919671935
LEN,0.008214735023784255,0.09063517542204161,0.08083202194505727,0.08124149288010113
LH,0.0036785788184361535,0.06065128867910519,0.0503028182476469,0.0499319238808553
LHX,0.05250323245807818,0.22913583844103957,0.21561958917523807,0.17974313339518522
LIN,0.006993586671590355,0.08362766690270843,0.06428565890031192,0.06044213616248838
LKQ,0.005814310773135922,0.07625162800318379,0.06522600984319706,0.07465343386346505
LLY,0.003017533945363872,0.054932084844504785,0.0440933943149648,0.04631735437957717
LMT,0.00843305713903881,0.09183167829806232,0.07522025992399754,0.07083408575215412
LNC,0.22772958785612615,0.47721021348680936,0.44577441959102243,0.31165679982034383
LNT,0.0027292669824875134,0.05224238683758155,0.0431574801450715,0.04340928541835516
LOW,0.004612508485337211,0.06791545100591773,0.06058980580263401,0.06698081392586314
LRCX,0.2556362148576664,0.5056048010627138,0.4206273067854284,0.2760507256557217
LUMN,0.01747863967145394,0.13220680644904007,0.11445508139581825,0.1433026828775815
LUV,0.15448842894323397,0.39305016084875727,0.3464942928536711,0.27293638166264045
LVS,0.04388646133773982,0.20949095765149345,0.19824242921218624,0.17163877217812956
LYB,0.02432811402730443,0.15597472239854904,0.14304819198912702,0.13166082121439007
LYV,0.048470386555475,0.22015991132691481,0.1827944604185514,0.15199643523525422
MA,0.05146023024847048,0.2268484742035319,0.2042904511622614,0.169818484806698
MAA,0.003820053519113598,0.061806581519394825,0.05147571983888097,0.05561019143791503
MAR,0.08776857647523079,0.29625761842563775,0.24867120043438998,0.18910151462191754
MAS,0.0030735561093240345,0.055439661879596945,0.04629192984236455,0.04868352340164994
MCD,0.03695450746578721,0.19223555203392326,0.14367199016718102,0.12402144093487015
MCHP,0.0732777840463617,0.2706986960558948,0.24557883892807603,0.20156492963878084
MCK,0.04084084478159372,0.2020911793760275,0.1907304313417548,0.2556437820439202
MCO,0.016824967214350044,0.12971109133127376,0.10768710612662277,0.09711794126214683
MDLZ,0.00187323758322227,0.04328091476877851,0.0345636413225663,0.03521162439144463
MDT,0.005404846922742632,0.07351766401853796,0.05799437204705007,0.06557398231123895
MET,0.08287199167563516,0.28787495840318444,0.2738511974624916,0.23060578186771136
META,0.03225971079341603,0.17960988501030792,0.14705008487139518,0.12511352986131224
MGM,0.057454503086355364,0.23969668976929023,0.21718477104520123,0.18082380715848378
MHK,0.01203759311340674,0.10971596562673429,0.08922499730982571,0.0819885469337138
MKC,0.002565161347099539,0.05064742191957591,0.04164383316955195,0.046154419535140406
MKTX,0.024640933705127557,0.15697430906083823,0.13575826654689938,0.12013669048717619
MLM,0.018483768646067766,0.13595502435021578,0.1224209957990772,0.11277709332260513
MMC,0.015254128243455331,0.12350760399042372,0.10236205106635493,0.09162709306782656
MMM,0.011620910056691823,0.10780032493778403,0.08142446073029462,0.07278876414565182
MNST,0.012082219005121733,0.10991914758185552,0.09284877964369406,0.11145449672328177
MO,0.009458508091172447,0.09725486152975824,0.07710044517888423,0.07259350127017955
MOS,0.015828308093286253,0.12581060405739355,0.10891543212998872,0.12036409130077518
MPC,0.06588286201416585,0.25667657083217754,0.24306609549825858,0.20152805922916434
MRK,0.004083209934762506,0.06389999948953447,0.055952740906743396,0.055026765912250815
MS,0.19898862561948977,0.4460814114256385,0.4220618090547928,0.30459434016383163
MSCI,0.02184341947087506,0.1477951943429659,0.12006572623416162,0.10668903762974793
MSFT,0.03405388087035678,0.18453693633079743,0.16982111087105037,0.14643641290358209
MSI,0.026857774680461674,0.16388341795453765,0.15650887695627297,0.14272439023913094
MTB,0.11894148132823218,0.34487893720584356,0.31062137738207013,0.232734549049211
MTD,0.07850405259313066,0.28018574659166845,0.2263762432203245,0.1760125674892351
MU,0.42624796423704553,0.65287668379032,0.5919762863361893,0.38241738988657975
NCLH,0.05780540716683252,0.24042755076494982,0.20298139518034322,0.18745838180979896
NDAQ,0.0014493304621169764,0.03807007305111164,0.030995387437557562,0.031082321941889295
NEE,0.009788067167235305,0.09893466110133144,0.07748783687522337,0.07289614164477981
NEM,0.03230347997927701,0.17973168885668717,0.16743088954511773,0.22300686238038642
NFLX,0.2528094435035239,0.5028015945713815,0.4498403042999686,0.31258239907947466
NI,0.00499156170338572,0.07065098515509688,0.06303010254580847,0.07081648333492699
NKE,0.002216630942829851,0.0470811102548554,0.04046093479311527,0.04532449088080577
NOC,0.02276585285615711,0.15088357384472675,0.13232141066340472,0.11644364787984002
NOV,0.011425157515689564,0.10688852845693762,0.0849620476279385,0.0836026616884805
NOW,0.08076859999182152,0.28419817028232525,0.24287236682610716,0.19295974583081374
NRG,0.09185519718089866,0.3030762233843141,0.24137275477117878,0.24580226561041635
NSC,0.07600796498174123,0.27569542067604463,0.2550286703306137,0.20395730614714588
NTAP,0.08797583999073166,0.2966072150011386,0.2890252838058181,0.2586896687829807
NTRS,0.083073119562314,0.2882240787344354,0.2629707138715081,0.21790716485892314
NUE,0.023488565560311602,0.15325979759973454,0.13922437897331996,0.13072125773890217
NVDA,0.945279503804647,0.972254855377255,0.8446102020095835,0.4372333831654232
NVR,0.07183019041680534,0.26801154903624086,0.19977903482162826,0.1607161776650325
NWL,0.004328041295427707,0.06578785066733604,0.05894163153870673,0.06647346357043882
NWS,0.00348715560835166,0.05905214313089458,0.048764384287387046,0.05180887324631725
NWSA,0.0035604065058524943,0.05966914199024898,0.048302066087529086,0.05127290671974736
O,0.015265457658176919,0.1235534607292605,0.11400955151829946,0.13934560670325227
ODFL,0.08171972214727902,0.2858666160069745,0.2653685594438421,0.21104038334281747
OKE,0.03000998946133654,0.1732339154476875,0.16172857705869803,0.14553809975312815
OMC,0.0023745774355480257,0.0487296361113853,0.043911205664534964,0.04402976333910071
ORCL,0.01299228727776813,0.11398371496739404,0.08413156724391276,0.07507544607135186
ORLY,0.02226635055288214,0.14921913601439374,0.09866588392982577,0.13247733438787615
OXY,0.01136642984904336,0.10661345998063922,0.0907867532703241,0.10900137826792557
PAYC,0.04800771929489572,0.21910663909360603,0.17400081387971156,0.1440974354911609
PAYX,0.0016972259041933902,0.041197401667986175,0.03383168023038433,0.034571045672745916
PCAR,0.023807167854628462,0.15429571560684524,0.14085830152948373,0.1269607729223354
PEG,0.0019229839662183894,0.04385184108128631,0.03720886752601431,0.03883638566283182
PEP,0.004208380893642949,0.06487203475799837,0.051969440034534214,0.04954393676149201
PFE,0.002268526480343596,0.04762905080246294,0.03916230308152156,0.04385104805647802
PFG,0.11494320986714737,0.33903275633358404,0.3246926003026336,0.2525448396256409
PG,0.0029396614506267756,0.0542186448615859,0.047135323961938785,0.045730305820722544
PGR,0.05884346389058005,0.24257671753608187,0.19262419029649525,0.15404899955361195
PH,0.07968033255218215,0.2822770492834693,0.260902960480129,0.2096989915643339
PHM,0.01031488501292603,0.10156222237094868,0.08827982660680976,0.0864250788395418
PKG,0.08788286154616229,0.2964504369134279,0.269339166477089,0.21446434723540903
PLD,0.005992557672323597,0.07741161199925756,0.058660571262566324,0.05548120248157588
PM,0.021990332789100193,0.14829137799986955,0.11999307596795208,0.10839401824163035
PNC,0.16609411503785307,0.4075464575209225,0.3784940045994404,0.2796085896616049
PNR,0.0026294108173159064,0.05127778093205581,0.04352653925185968,0.04726147896435639
PNW,0.009313098623812445,0.09650439691440202,0.07598385289342818,0.07167511173114195
POOL,0.019847520323366466,0.14088122771812597,0.11472612910148007,0.10083725992534792
PPG,0.003300020131556284,0.05744580168781949,0.04595091091147629,0.04952222938711203
PPL,0.007657554030144923,0.08750745128356169,0.07439084611382822,0.07696120258133737
PRGO,0.014176208135571173,0.11906388258229769,0.10215436024179539,0.14324893440054123
PRU,0.15597553295545316,0.3949373785240556,0.3716441637461954,0.2752583994656838
PSA,0.0036388941039814963,0.060323246795754425,0.05135835362553129,0.0617722461510919
PSX,0.007930053050336398,0.08905084530949943,0.08096068547629577,0.07885039089432787
PVH,0.00799125435473165,0.0893938160877566,0.0781210798387106,0.08087656553838914
PWR,0.11035890517860779,0.332203108321713,0.30899103417601975,0.23742763615549697
PYPL,0.07048081713260265,0.2654822350602817,0.20698498655518258,0.1658489592768928
QCOM,0.011533769521383314,0.1073953887342623,0.09251924241957049,0.09459889676842732
QRVO,0.023788977537011917,0.1542367580604958,0.12284552839732231,0.11472824134212196
RCL,0.1596455286019,0.3995566650700499,0.3386097670180129,0.2521369832092538
REG,0.022842470416855585,0.15113725687882384,0.13943628814806525,0.17679576656534426
REGN,0.01172161950319519,0.1082664283293542,0.08715978989335373,0.08848350735366121
RF,0.2498804035036768,0.49988038919693256,0.46584022711474493,0.321626991337327
RHI,0.05125890900762436,0.22640430430454356,0.2017802164170054,0.17575008696044356
RJF,0.13062518752946026,0.361421066803611,0.336999114411551,0.2547670854261077
RL,0.03026809738092193,0.17397728984244445,0.150373805239184,0.20417034918785024
