,mse,rmse,mae,mape
BAX,0.04418255503959466,0.2101964677143616,0.18559661589912516,0.15445302121353843
BBY,0.02517114833202808,0.15865417842599697,0.12205457900623255,0.12300346461988544
BDX,0.017226998492928067,0.13125166091493115,0.1124830524028036,0.10278018323328773
BEN,0.010449435313252924,0.10222247949082884,0.08860558034255983,0.10569135478907653
BIIB,0.008439089041363684,0.09186451459276146,0.07851378409143575,0.08786352703024798
BIO,0.012413073757232586,0.11141397469452648,0.08283038812999265,0.07542783613732304
BK,0.009096453065722312,0.0953753273426745,0.0785452747597182,0.08901615034343957
BKNG,0.007441102383445154,0.08626182460071867,0.07016150355158991,0.08001785732555901
BKR,0.018572380749871973,0.13628052226885534,0.1191570642555965,0.14308104354619844
BLK,0.005545530869049893,0.07446832124500923,0.06103640603319621,0.06263069556296835
BMY,0.011674464509591653,0.10804843594236639,0.09232962168451884,0.10618116986506895
BR,0.0184985199105649,0.1360092640615517,0.11444906925219323,0.1044185726680119
BSX,0.04344984688073111,0.20844626856993895,0.1740682552256207,0.14501330073996307
BWA,0.038188753756575176,0.19541943034553952,0.1831800052960734,0.24694633341445751
BXP,0.00617484001411044,0.07858015025507677,0.06097410156049437,0.059156992907303745
C,0.027470577671225203,0.16574250411775854,0.1493206332064357,0.19070266791120885
CAG,0.013323056394925812,0.11542554481104177,0.10294256748466306,0.09192694434229082
CAH,0.007852402119794558,0.0886137806427113,0.07190873196213338,0.08310922983054303
CAT,0.032673009924483146,0.18075677006542007,0.14677032037279195,0.13002905421718214
CB,0.010737504363160623,0.10362192993358416,0.092189424173331,0.08474192443703604
CBOE,0.0036517518103088772,0.060429726214081735,0.05047692702233328,0.05482387944394589
CBRE,0.03924615129770134,0.19810641407511606,0.18934335723769372,0.25728628692427874
CCI,0.00999031963354589,0.09995158644836954,0.07860437709706303,0.07156961738300945
CCL,0.006095066443763761,0.07807090651301393,0.06749798926650297,0.07617748981235056
CDNS,0.012537463021741139,0.11197081325837166,0.10065373512663457,0.09625104071137612
CDW,0.008799789724551303,0.09380719441786596,0.07622274002553733,0.08235492118887067
CE,0.00600516433938488,0.07749299542142425,0.05806962443015477,0.06080034963295429
CF,0.13292848798924614,0.3645935929075635,0.3547012408422305,0.6833285005985568
CFG,0.02458884300869366,0.15680830019069036,0.12634201809782206,0.14222619798214411
CHD,0.010275847065180562,0.10136985284186104,0.08717662043256275,0.0796541352682639
CHRW,0.003417382683953006,0.05845838420580068,0.051255068850899276,0.05169358393769045
CHTR,0.07100007884974374,0.26645839984835107,0.21853602269521108,0.1720106647707271
CI,0.004085627347878082,0.0639189122864124,0.052812788643227505,0.05898413586098289
CINF,0.04533724803394092,0.2129254518227939,0.18627604032147757,0.1544344010171424
CL,0.005583967680564462,0.07472595051629964,0.06189548560295981,0.05861189036155398
CLX,0.002701208729498742,0.05197315393064714,0.04473805022235488,0.04556979204326607
CMA,0.03435904246730964,0.1853619229165193,0.1360155745312588,0.13670985894535587
CMCSA,0.006079334460767881,0.07797008696139746,0.06415156686163076,0.06260257489857109
CME,0.01646110926191475,0.12830085448630008,0.09454370392613112,0.084198819010312
CMG,0.08593352726157702,0.2931442089852314,0.28762051894892476,0.5111090474883638
CMI,0.03376788994650924,0.1837604145252977,0.15620961171882478,0.14465942580849203
CMS,0.030200621395473286,0.1737832598252009,0.1593242474234726,0.13617317105088828
CNC,0.00949198203141093,0.09742680345475228,0.07910999852766411,0.07871271996791705
CNP,0.06964690117129774,0.2639069934111215,0.23431185827360054,0.1875475222380209
COF,0.013599582843656798,0.11661724934012463,0.10421140336149146,0.12204139048899013
COO,0.023613415582222845,0.15366657275485401,0.13148703492044556,0.12110151846728107
COP,0.038188899585957274,0.19541980346412507,0.18217242783412388,0.2507250416734316
COST,0.0025827392834566615,0.0508206580384066,0.04463759397334878,0.048847180080128005
CPB,0.027377402905044583,0.16546118247203656,0.14751575324513483,0.1280145037637833
CPRT,0.08116267623363534,0.2848906390768839,0.24384413950342318,0.19438476942578536
CRM,0.007019250238370865,0.08378096584768444,0.06529503592685758,0.07564530409560288
CSCO,0.009714528950712498,0.098562309990749,0.08119442951416479,0.08046705777040378
CSX,0.01616056915525968,0.12712422725530992,0.10007801372097494,0.10233308290606882
CTAS,0.027321414570553367,0.1652919071538391,0.12516164771792948,0.10675232180101761
CTSH,0.018086469462460862,0.13448594522276616,0.1254458967684824,0.15510887937267712
CVS,0.008390654826998642,0.09160051761315895,0.0622049262259509,0.07555979487289267
CVX,0.023108169751772892,0.15201371566991215,0.13357642242715576,0.12191436163084383
D,0.005034615327053965,0.07095502326864508,0.057763263066327716,0.05569143573947923
DAL,0.023305120508166122,0.15266014708549877,0.12913261534133919,0.16550033875739587
DD,0.005172931376533571,0.07192309348556673,0.059771815629513975,0.06398509495811039
DE,0.013687836840924212,0.11699502912912246,0.08384278013624494,0.0743661036747039
DFS,0.012158476884591702,0.11026548365010558,0.0819290818557985,0.08465260067036424
DG,0.03799965448686063,0.1949350006716614,0.15733346530225814,0.13225460258680427
DGX,0.03699335257300986,0.19233656067687668,0.16258263510145812,0.13755959179142832
DHI,0.007141359003184887,0.08450656189423923,0.06651493977404968,0.0772661832009227
DHR,0.23685885846314964,0.48668147536468825,0.35227257965280584,0.21951757256515805
DIS,0.017184560530223065,0.1310898948440461,0.12730577506702878,0.15644621262108693
DLR,0.10115139978771412,0.31804307850936503,0.2901098013736979,0.22446534676405533
DLTR,0.03329727767429951,0.18247541663002037,0.16188602793621173,0.14791658362609852
DOV,0.012348284657159982,0.11112283589415806,0.09236238707837068,0.08768660730101238
DPZ,0.09439725216087985,0.30724135815492004,0.2579832225137423,0.1946891287351513
DRI,0.016617860565722148,0.12891028107068167,0.10953742554612424,0.1015395960091351
DTE,0.020155750196087372,0.1419709484228635,0.1257412370225297,0.1107600619709306
DUK,0.018343365512733908,0.13543768128823644,0.12213951225709016,0.10969003065009655
DVA,0.011793004030339432,0.10859559857719571,0.08447057173896837,0.10256241749357146
DVN,0.049702095563323,0.22293966798962225,0.17441369260502337,0.294382102486164
DXC,0.33431707600763194,0.5782015876903417,0.4657434244771206,0.29367512018040337
DXCM,0.028827038807448625,0.16978527264591775,0.14773972997363113,0.2158294325562186
EA,0.01122454394750748,0.10594594823544448,0.09321955113293122,0.09772237111661869
EBAY,0.014518640283214304,0.12049332049210987,0.10754665578262475,0.12114146602663814
ECL,0.0035247004653086583,0.05936918784444216,0.04700984320467697,0.05132952845968273
ED,0.025154493403199665,0.1586016815900754,0.14563860948109753,0.126869482632051
EFX,0.021173994435445126,0.14551286690683105,0.12247063023119353,0.10956876619268872
EIX,0.02442850877079906,0.15629622123007025,0.14087570875543878,0.12544498641030638
EL,0.005361106498591912,0.07321957729044816,0.06754635687533254,0.06734401574352769
EMN,0.004037513988849645,0.06354143521238441,0.051452409939183145,0.055131793033153194
EMR,0.014817599817190472,0.12172756391709509,0.1099002484049088,0.1020447430886474
EOG,0.016125948747177567,0.12698798662541888,0.10655118200744358,0.11525402623130744
EQIX,0.03998851943905589,0.1999712965379179,0.17491690387373438,0.14554405204824508
EQR,0.0032730593490575507,0.057210657652727176,0.04738164689892187,0.050926624849425395
ES,0.009713257190432874,0.09855585822483041,0.08814252748765855,0.08053266749602214
ESS,0.0027245921537949755,0.05219762594021854,0.04041482959916777,0.04417704507902978
ETN,0.025757481719663407,0.16049137584201653,0.14375307244592192,0.13023609240390643
ETR,0.02994449442001644,0.17304477576632135,0.1555025503380528,0.13304557915996512
ETSY,0.02852434368784675,0.1688915145525279,0.1552433153380122,0.2430554485727847
EVRG,0.09222044788471787,0.30367819790811107,0.2740491347859309,0.21244644857646625
EW,0.08563200220435875,0.2926294622972177,0.24176824803877425,0.18660703909904502
EXC,0.033499343551894094,0.18302825888887786,0.16935182446298364,0.14878534311012853
EXPD,0.0033001319817014857,0.05744677520715576,0.04527747923165658,0.047688931694015314
EXPE,0.015629579198033768,0.1250183154503122,0.112131061183248,0.1418176896238309
EXR,0.006963716617099964,0.08344888625440104,0.07267205049060615,0.07567823704356935
F,0.01041868935211133,0.10207198122948007,0.09255603513251263,0.11141920535434634
FANG,0.03728161540272351,0.19308447737382597,0.1660803062938354,0.14874795788324013
FAST,0.018610570140959008,0.13642056348277926,0.12056002333710442,0.10804488863121965
FCX,0.040346533169831604,0.20086446467663613,0.15330148750109937,0.2589213167297705
FDX,0.011551310641345772,0.10747702378343835,0.08445743548944033,0.08667767813912665
FE,0.0070590239870688895,0.08401799799488732,0.07243915583003704,0.06776150181254281
FFIV,0.016332056746823177,0.12779693559245925,0.11073950186004695,0.1189913456634938
FIS,0.013408138284317918,0.11579351572656355,0.10774595219968716,0.10927335835698389
FITB,0.02278465102501786,0.15094585461355955,0.12168345958875874,0.13134112037315476
FLS,0.005883504415116297,0.07670400520909125,0.06308759486503958,0.0675860309594249
FMC,0.03869497283072566,0.1967103780453021,0.16449685361928962,0.1450878752479858
FRT,0.006595023334784333,0.08120974901318397,0.06734593556414102,0.06277506912017367
FTI,0.028398357232066438,0.1685181213759115,0.15117613917628614,0.20141607630736819
FTNT,0.024248940002470125,0.15572071153982736,0.13971541743783158,0.2136663324517251
GD,0.007931202209132272,0.0890572973379064,0.07273937905540533,0.07284294407001864
GE,0.0030511418799489183,0.05523714221381224,0.047240040817243235,0.04652462828074324
GILD,0.040894228624128795,0.2022232148496527,0.18855227535888536,0.25243186293175024
GIS,0.01714256263730525,0.13092960947511167,0.10700254356394408,0.09355431952665227
GL,0.009401681961017752,0.09696227081199033,0.07989553790912478,0.07994139145153861
GLW,0.038408646296757235,0.19598123965511913,0.1610192407095833,0.13565490789717108
GM,0.009707244587974584,0.09852534997641259,0.08645768124403456,0.10080874719730189
GOOG,0.0031290224652129775,0.05593766588992588,0.046214306377189505,0.04681761879650706
GOOGL,0.0032017359780887843,0.05658388443796329,0.0471727470750676,0.04773139026678289
GPC,0.012946801723394174,0.11378401347902162,0.10101835723714536,0.09339385164343046
GPN,0.00906564440380518,0.09521367760886658,0.0848662029304487,0.09013989302638695
GRMN,0.08136130413707865,0.28523902982775456,0.23809038323151174,0.18432887007400817
GS,0.023560736885861,0.15349507121031933,0.14196005388016508,0.1702912473622403
GWW,0.006323196907050011,0.07951853184667088,0.07160397887176155,0.07269652585588858
HAL,0.03222042851667187,0.17950049726023565,0.15516116754413994,0.14713022999393366
HAS,0.009980617344228244,0.09990303971465656,0.09215395492644682,0.08814238038586436
HBAN,0.020350863502916268,0.14265645272092065,0.13077911387408414,0.15688438576198538
HBI,0.016381175431933737,0.1279889660554133,0.11343903097090936,0.1433761447745739
HCA,0.0035999669461140842,0.059999724550318434,0.05420077866015645,0.06014526338327846
HD,0.0022057092676532218,0.046964979161639386,0.03969226367738928,0.04055882314194981
HES,0.01768390025547503,0.13298082664608094,0.09901372129949551,0.1337032320162101
HIG,0.006155004606145977,0.07845383742141603,0.06662875345371373,0.07715611582419377
HII,0.06942448515891354,0.2634852655442303,0.22930999797900803,0.18947875539298079
HLT,0.012184866288786246,0.11038508182171287,0.08622119949935712,0.10671019833722666
HOLX,0.010119147134069823,0.10059397165869247,0.08555530772046976,0.10056586443002694
HON,0.011819150956559294,0.10871591859778076,0.09830898023828667,0.09014971937974336
HPQ,0.01971133624296416,0.1403970663616735,0.12069137749243616,0.13261306850487725
HRL,0.011504843614341165,0.10726063403850065,0.084857720275062,0.0836438383505263
HSIC,0.008799035793288541,0.09380317581664568,0.08041395516677888,0.07565803789047845
HST,0.0071731649686456725,0.08469453919023158,0.06743731101722485,0.0740401194467304
HSY,0.010968510542577496,0.10473065712854807,0.07673420099038207,0.07130298316548324
HUM,0.0038783177339971517,0.06227614096905132,0.04775901782631282,0.049937289809077065
IBM,0.010957396152487944,0.104677581900271,0.0914553528539612,0.08925266002782821
ICE,0.0055448793168541965,0.07446394642277696,0.060798333253958996,0.05996938643543084
IDXX,0.11890698171865147,0.3448289165929265,0.27477209092825655,0.20235752523839698
IEX,0.0185223460945393,0.13609682617364482,0.11482967891941363,0.10230925280897042
IFF,0.013299984262072092,0.11532555771411683,0.09161636469334371,0.08463254488756947
ILMN,0.015923613126253202,0.12618879952774414,0.1063812906130602,0.14447057776773156
INCY,0.06733291748287201,0.25948587145136054,0.24187393570959684,0.3819522426552562
INTC,0.0070616711702104,0.0840337501853297,0.07351684922665751,0.07709309332630325
INTU,0.011087825043866387,0.10529874189118495,0.08916299482991955,0.08466280055482299
IP,0.020485169318037736,0.1431264102744065,0.11465351643621931,0.10886731138317826
IPG,0.002258753065351616,0.047526340752803764,0.04199636313806714,0.042493442550927685
IPGP,0.0041634011899113026,0.06452442320479357,0.052789537309282285,0.05500291692944655
IQV,0.006948727274070417,0.08335902635030244,0.0726910651761563,0.07869732486282091
IRM,0.0482363817603602,0.2196278255603333,0.19364639291344904,0.16644451742916197
ISRG,0.061392428666131225,0.24777495568788066,0.22570097228035724,0.186999692112099
IT,0.0049791155380942125,0.07056284814329855,0.05962011891012395,0.05937521316788038
ITW,0.051965576847282396,0.22795959476907832,0.19570547611276176,0.1599981669432095
IVZ,0.01154776912299653,0.10746054682066591,0.08741144924908868,0.10315933770870514
J,0.0435371466482758,0.2086555694159056,0.17385507610328152,0.15013883323123267
JBHT,0.010881281597601248,0.10431338168040209,0.0835488784176204,0.07790552409347719
JCI,0.03988133512643593,0.1997031174679953,0.16797756879838843,0.14425936447715382
JKHY,0.009849004361179374,0.09924215012372199,0.08784295976251474,0.08111348219828192
JNJ,0.022095674129735232,0.14864613728494674,0.1313805361581617,0.11619313419405014
JNPR,0.03252378011062317,0.18034350587316186,0.17140411292976446,0.22838298708839885
JPM,0.011287327442634778,0.10624183471041329,0.0807468870449382,0.08132098712916247
K,0.013031519870621979,0.11415568260328515,0.09936374950012054,0.0898370449281967
KEY,0.02381977621223855,0.15433656796831577,0.12278683862030641,0.12854625319541965
KEYS,0.017142267217647916,0.13092848130810927,0.10765906796719259,0.13205937605381854
KHC,0.020859955368593572,0.1444297592900908,0.12308386861418139,0.10947272806772691
KIM,0.013600346522469041,0.11662052359027138,0.095000359203357,0.08581721471530693
KLAC,0.02253581437533519,0.15011933378261172,0.13702293681788197,0.12681103827803433
KMB,0.007409144240854884,0.08607638608151996,0.07871051243101077,0.07581299815700805
KMI,0.04514401669495467,0.21247121380308126,0.1953413862494288,0.3510829789342438
KMX,0.017559247911344274,0.13251131239009095,0.11240251782751173,0.13706175690057293
KO,0.0021864589111966143,0.04675958630266754,0.040263957858899135,0.03923068159815688
KR,0.01189581944275106,0.10906795791042877,0.09216362747676923,0.11596824518526844
L,0.00897878512376561,0.09475645162080316,0.07655072352448211,0.07027833739689777
LDOS,0.016069845132891752,0.12676689288963328,0.09856541322716518,0.10327702612957348
LEG,0.011417880529027709,0.1068544829617724,0.0942285688495416,0.08993763492496845
LEN,0.01763568851433845,0.13279942964613384,0.1217975928303192,0.14535839909502543
LH,0.007924934698680093,0.08902210230431594,0.07365567998968058,0.07221284334653698
LHX,0.018699055567883007,0.13674449008235398,0.10271895515315488,0.09209401446022854
LIN,0.005501521020233151,0.07417223887839136,0.06243278198235334,0.06218737176572568
LKQ,0.014517337498283146,0.12048791432456263,0.10585488441085386,0.09929430472365096
LLY,0.008974283727544897,0.0947326961906231,0.08024190072524498,0.0930455436627478
LMT,0.014297904165780568,0.11957384398680411,0.09805928038744535,0.08797987552270115
LNC,0.03582738633887421,0.18928123609823086,0.17053461621896973,0.2234981350596948
LNT,0.05577746118487629,0.23617252419550477,0.2187905717790622,0.1803452524197896
LOW,0.00337609433102899,0.058104167931646605,0.04680444393538039,0.04900222866608686
LRCX,0.06341308939913229,0.2518195572213014,0.20988894138467215,0.1753258951510343
LUMN,0.013406022858730635,0.11578438089280711,0.10039768933043652,0.09497734840523318
LUV,0.009110865937047841,0.09545085613575104,0.0816470849497479,0.10306828274419866
LVS,0.03427907857030942,0.18514610060789674,0.14196868548147198,0.1272825339715118
LYB,0.014430154012198621,0.1201255760119327,0.10961995506732772,0.13155096430645208
LYV,0.011286783219078257,0.10623927343067749,0.0889343259310355,0.11016404485150966
MA,0.004567611623524813,0.06758410777338718,0.05763416284869323,0.06273838416640011
MAA,0.016802439212555323,0.1296242230933529,0.11454157125804201,0.10356300071436864
MAR,0.007419023896558338,0.08613375584843806,0.07255302172693842,0.08321479616753816
MAS,0.018230788101158725,0.13502143570988542,0.1152747107818932,0.10759818098382648
MCD,0.008251059468833583,0.0908353426196741,0.0836752398284901,0.08022325797127124
MCHP,0.04728897704952553,0.2174602884425695,0.16990627204477446,0.14063059527850266
MCK,0.021630573432410913,0.14707336071638166,0.12004080136078107,0.15269650977705757
MCO,0.006305133150023223,0.07940486855365496,0.06535033680785184,0.0714776919327395
MDLZ,0.003675527226972562,0.06062612660373877,0.04746875736816922,0.053108632781877316
MDT,0.010294287152311371,0.10146076656674427,0.07966690285196061,0.07298781879829092
MET,0.016909319778123332,0.13003584035996896,0.11836677375746213,0.13931909780775137
META,0.02081283688608274,0.1442665480493754,0.12490832564987507,0.11277884167483518
MGM,0.01683209467669532,0.12973856279724744,0.10376520692990515,0.10384513623733695
MHK,0.00517861096984168,0.071962566448409,0.05204532155566512,0.05663065530867694
MKC,0.01972503945283549,0.14044585950762484,0.12586336908932247,0.11050412681231718
MKTX,0.1528291191918009,0.3909336506260377,0.3384307845167212,0.2520572994559577
MLM,0.042579202947068163,0.20634728722972873,0.17699275359002076,0.1624617700908178
MMC,0.028788306704616157,0.16967117228514736,0.15041980535784125,0.12901417981514562
MMM,0.013601798118336103,0.11662674701086412,0.10322024184992198,0.09441948759850818
MNST,0.006299392907661571,0.07936871491753895,0.06591514536108779,0.07570465329681741
MO,0.013220503958751243,0.11498045033287721,0.10221428122593909,0.09394712804463258
MOS,0.02853022689757655,0.16890893078098787,0.1585990400134012,0.2129537933432084
MPC,0.04877070400820494,0.22084090202723983,0.2022362248129383,0.3105578429512027
MRK,0.01571903085727151,0.12537555925008473,0.10044489847426359,0.09044646376990909
MS,0.035573668921098645,0.18860983251436986,0.1633299233171353,0.20651327890868043
MSCI,0.031149676311651234,0.1764927089475688,0.15087488593564605,0.13324176071186863
MSFT,0.008583521238383763,0.0926472948249638,0.07293351328749678,0.07010423328286346
MSI,0.007468099496926116,0.0864181664751464,0.07277985399169541,0.07107157650414014
MTB,0.009528252510877333,0.09761276817546634,0.07915352463473847,0.0829719529555972
MTD,0.03225282868281216,0.17959072549219282,0.1520729058382366,0.13282227834128843
MU,0.046186993659278475,0.21491159498565562,0.18593074688835193,0.29303905753480797
NCLH,0.07443256501129603,0.2728233219710075,0.25429053182650635,0.39276106284946577
NDAQ,0.0226557582166155,0.15051829861055266,0.13517970607315377,0.11944304514706758
NEE,0.03617783736397013,0.19020472487288567,0.17630249513502275,0.14920103827651615
NEM,0.6384854886904417,0.7990528697717327,0.709914662142277,0.3969574601868821
NFLX,0.01838650917481741,0.13559686270270935,0.12015582982047784,0.16129556544668883
NI,0.04993934050568866,0.22347111783335372,0.20215559401369199,0.16572182304089253
NKE,0.02029047937536966,0.14244465372687617,0.1292930187292616,0.15749428321242182
NOC,0.029706400189215717,0.17235544722815033,0.14663995354660983,0.12537615016761552
NOV,0.017583093377605184,0.13260125707400056,0.11563649522662575,0.1479674425091891
NOW,0.024954772251973498,0.1579707955666917,0.1280350554989048,0.17727970703218005
NRG,0.014663520448036335,0.12109302394455403,0.10322319630988548,0.12970158732893122
NSC,0.011573665927744078,0.1075809738185339,0.08539013110964229,0.09237781725921848
NTAP,0.03457115935628833,0.18593321208511493,0.17258073648571723,0.2265298800004543
NTRS,0.009609656993472345,0.09802885796270579,0.07536130710440635,0.08268620264248397
NUE,0.05831884353054884,0.24149294716523056,0.20125958947343583,0.1653544734371362
NVDA,0.7871778246483593,0.8872304236489861,0.6665316602350576,0.3502922585060624
NVR,0.0020777478807226645,0.04558231982603194,0.03684805122229232,0.03871338917066578
NWL,0.01612686206294277,0.12699158264602725,0.10574060860149523,0.10572776422604038
NWS,0.014694456650768517,0.12122069398732428,0.1058133125608318,0.13279828141338915
NWSA,0.018636606711389916,0.13651595771700067,0.12075170823219972,0.15615013122941826
O,0.07660694162971163,0.2767795903416862,0.25277603404951976,0.19996866321554427
ODFL,0.02029096943724662,0.14244637389995796,0.1060402721418348,0.09728422297598133
OKE,0.17306237628606636,0.4160076637347759,0.3634023519271641,0.31741357525419467
OMC,0.016770664253050422,0.12950159942275008,0.11820006018602716,0.10653698891358622
ORCL,0.0025794122704844284,0.050787914610509736,0.04261212617798902,0.044073908118864066
ORLY,0.0024934447962644663,0.04993440493551982,0.040342123238363004,0.04172163942002725
OXY,0.003564561228555807,0.059703946507377606,0.05200886486980299,0.054828059001514454
PAYC,0.026724827630851034,0.16347730004759387,0.13719483242606023,0.16085786798861498
PAYX,0.011380873221458088,0.10668117557216028,0.08617139402879653,0.08049582914665276
PCAR,0.015490240810097094,0.1244597959587637,0.102657010264678,0.09493228008511381
PEG,0.007795494702955633,0.08829209875722534,0.07807837238072264,0.07526802705968925
PEP,0.003626541610368706,0.060220773910409905,0.04798305982150068,0.04569536606300487
PFE,0.004306213170764772,0.0656217431250098,0.057164863489262474,0.06115823710498639
PFG,0.023895525951077693,0.15458177755181138,0.13805655547493204,0.1632388912635307
PG,0.012318495873753468,0.11098871957885391,0.09961789893695339,0.09263747079864561
PGR,0.002754417013995887,0.05248254008711742,0.04302107271298263,0.042656744062549094
PH,0.031833706526831144,0.1784200283791905,0.1447188010803912,0.12476366244617455
PHM,0.006415646897316672,0.08009773340935855,0.06569838864340904,0.07050561323539332
PKG,0.03560145539472798,0.18868347939003027,0.15728173511046328,0.15448506225076036
PLD,0.035593463357689585,0.188662299778439,0.1598461631777025,0.13530326740445814
PM,0.018223792872638055,0.13499552908388504,0.12072069034247156,0.10709932716784222
PNC,0.010086486203067567,0.10043150005385544,0.08300716581176755,0.08730773544555546
PNR,0.012143332845456975,0.11019679144810422,0.09491819966481564,0.09962883382867034
PNW,0.0306893419554635,0.17518373770262893,0.1586375879993771,0.13498608638443615
POOL,0.02708580980224366,0.16457767103177653,0.13937008111707136,0.12055885100282777
PPG,0.003871848616511981,0.06222418032012942,0.056254610857135914,0.05859584241505878
PPL,0.008100946430459142,0.09000525779341528,0.07562432471189154,0.06898171813702089
PRGO,0.10919125213516974,0.3304409964504552,0.30260334617814555,0.5439846005453288
PRU,0.016604833532236653,0.12885974364492836,0.10600150661956804,0.11713869954393374
PSA,0.006795407424626972,0.0824342612305525,0.0709302920074639,0.07218064779186653
PSX,0.005434709914635573,0.07372048504069662,0.06311849260169333,0.07369196158861198
PVH,0.013224625884424364,0.1149983733990371,0.09394544301479396,0.11754039949472313
PWR,0.03204432932268163,0.17900929954245848,0.1305555292550486,0.1324167970343494
PYPL,0.007798542018950366,0.08830935408522908,0.07784464339887802,0.07626317181113396
QCOM,0.02178061149553704,0.14758255823618535,0.11899798807823128,0.11787244715103022
QRVO,0.010998659756678707,0.10487449526304624,0.08299227906350215,0.10432316956689583
RCL,0.04184343332770536,0.20455667509936057,0.19489966026671243,0.2588316559323581
REG,0.022744554258354817,0.1508129777517665,0.12869847323408332,0.11138215792100709
REGN,0.07132977418345211,0.26707634523381535,0.25647155335875566,0.3881995340295856
RF,0.029625134955388745,0.17211953682074776,0.12492295499103244,0.12708937019024097
RHI,0.0428786877344383,0.20707169708687448,0.19678505529491258,0.26188824811822536
RJF,0.019511897579113247,0.1396849941085772,0.1133260275837966,0.1254349564698272
RL,0.02729149018689644,0.1652013625455203,0.15458809044755,0.21586006905370764
RMD,0.011312119123258819,0.10635844641239744,0.0808234471331357,0.07514530906965311
