,mse,rmse,mae,mape
DXCM,0.08268517551242349,0.2875503008386941,0.24452659162662713,0.1978482383353002
EA,0.041628180776258475,0.20402985265950294,0.1858013488166807,0.16094258724050511
EBAY,0.011291273866354489,0.10626040592033559,0.08924058217269128,0.08417350616864464
ECL,0.002521136733913844,0.05021092245631267,0.0425343756320339,0.043565695250305604
ED,0.005610382792087997,0.07490248855737704,0.06011896518610631,0.06151216501418224
EFX,0.022401663543500407,0.1496718528765526,0.1380267029183562,0.12324205532063905
EIX,0.004729126644982561,0.06876864579866729,0.06321106865508332,0.07029312061539614
EL,0.007769220973756838,0.08814318449974926,0.07889244396045002,0.07502681501929191
EMN,0.0058580132892861285,0.07653765928800102,0.06020455363008,0.06414494204688881
EMR,0.01747333703444615,0.13218675060098176,0.11519406312389016,0.14199879695029166
EOG,0.025968115664713794,0.16114625550944023,0.13487165916100827,0.17675622489067405
EQIX,0.08436007111272263,0.29044805234795884,0.2678494694435442,0.2117918543085068
EQR,0.0024146731092230113,0.049139323451010304,0.042629717468302644,0.045970047188555664
ES,0.0037129189608702045,0.060933725972323445,0.05081979134427169,0.05570788101644777
ESS,0.0020482101606498454,0.045257155905445996,0.034977202447745104,0.03786994661994406
ETN,0.022232138237304397,0.14910445411624831,0.12969683696925732,0.16505778493231088
ETR,0.010405050938932547,0.10200515153134447,0.09159326252403586,0.113484239228026
EVRG,0.009198195694508911,0.09590722441249622,0.08024329069966536,0.08290846215342824
EW,0.01929718237347313,0.1389142986645836,0.11239135209844861,0.10366124741621148
EXC,0.009546195622383638,0.09770463460032813,0.07716363349270046,0.0965482934511907
EXPD,0.001997946611550573,0.044698396073579345,0.03535106270400078,0.03622889085640582
EXPE,0.06554224897550766,0.2560122047393594,0.23086704057432542,0.1938823404791577
EXR,0.05037410961833413,0.2244417733362801,0.18737606961454903,0.1532872606950819
F,0.012696128642863996,0.11267709901689871,0.09069765198592106,0.10967754629027672
FANG,0.005121621951857133,0.07156550811569169,0.06191863547193479,0.06956364238802853
FAST,0.003948678740979417,0.06283851319835167,0.051436507350749804,0.05728215684892623
FCX,0.16824942703470316,0.41018218761265485,0.3560192165050571,1.0330855626890527
FDX,0.01738906815523171,0.13186761602164387,0.10434724051650601,0.12974609151362715
FE,0.008442452086088355,0.09188281714275175,0.0838649385607445,0.10351682768552513
FFIV,0.0139446092871333,0.11808729519780399,0.0976089655225045,0.12173549375221605
FIS,0.004656949782437716,0.06824184773610482,0.058892585984454605,0.06329209197360769
FITB,0.011044095736825283,0.10509089273969122,0.09216867361680046,0.09516035366550508
FLS,0.04390665411094223,0.20953914696529197,0.18745757893413614,0.27025133273044916
FMC,0.0789564395304219,0.28099188516827656,0.2506920740625411,0.4022801895293707
FRT,0.0027886949664806355,0.05280809565285076,0.045664591386825146,0.04903511158848511
FTI,0.043688683859524825,0.20901838163071884,0.1759324218594163,0.2617151835205584
FTNT,0.04797726768114756,0.2190371376756635,0.18949335825263838,0.18040206992333135
GD,0.0030327544193283463,0.0550704496016543,0.04751971236039206,0.04700159308739609
GE,0.019988147777932994,0.14137944609430678,0.12260978375293102,0.11508122626320237
GILD,0.009908253392175792,0.09954020992631969,0.08200332470045486,0.08428464154239959
GIS,0.0067311998267220435,0.08204388963671849,0.07517709354670257,0.07234023146824613
GL,0.007208939969434049,0.0849054766751477,0.07424372523585132,0.07102437467023366
GLW,0.038461071663928315,0.1961149450295115,0.18755388785467023,0.24912193673056995
GM,0.012512620947951,0.1118598272301142,0.08925728084330403,0.11066933210800667
GOOG,0.054198453057276975,0.23280561216877263,0.19542539750653706,0.16010611033371863
GOOGL,0.0641132936410393,0.2532060300250358,0.2141870980008291,0.1721512794162872
GPC,0.005382897650694748,0.07336823325319172,0.06367241286500805,0.0728724169626281
GPN,0.08681303448412427,0.29464051738368274,0.26547467769947686,0.21526551634112304
GRMN,0.03879621437094442,0.19696754649166043,0.18407695782190367,0.26486640968720043
GS,0.013022170767610667,0.11411472633981412,0.09077167038437768,0.10155003769961052
GWW,0.009005713338617721,0.09489843696614671,0.07666144744261914,0.08992267248864601
HAL,0.019408434776849042,0.13931415856562837,0.11661525386317191,0.1500614590700011
HAS,0.05992394501185074,0.24479367845565528,0.23692622935851776,0.19974243262354727
HBAN,0.008522925674020163,0.09231969277472798,0.07562293873813249,0.08301355082303725
HBI,0.00467250636167166,0.06835573393411602,0.05499049857216785,0.06367460371457773
HCA,0.017249917837973115,0.13133894257977377,0.10719183544973045,0.10359406151892865
HD,0.011055195181339525,0.10514368826201374,0.08390441141469807,0.07689818320385694
HES,0.056205158276552834,0.23707627101115125,0.2007748556033856,0.3098316819180249
HIG,0.009135875485970012,0.09558177381682144,0.07709588914806823,0.07216570853126249
HII,0.006796809355833772,0.08244276412053257,0.06719281028564285,0.08191478620814917
HLT,0.030030626496259694,0.17329346928335093,0.13812310160323693,0.19937356778436513
HOLX,0.0347170854339172,0.18632521416576234,0.16567330509825773,0.14431221624418822
HON,0.0011099204904559917,0.03331546923661727,0.026304429649733115,0.02618916039085164
HPQ,0.04152251723206455,0.20377074675248297,0.18203929945235106,0.2783600935500051
HRL,0.08771123916610202,0.2961608332749319,0.22871000049525939,0.17266275277089868
HSIC,0.006453542073111511,0.0803339409783406,0.06346092338922502,0.05825775421767316
HST,0.039309915472333055,0.19826728290954374,0.17594688654730292,0.2530924622286238
HSY,0.014677411276034402,0.1211503663883622,0.1166844233427298,0.1410294457883804
HUM,0.012716047894990255,0.11276545523780877,0.09429530967164436,0.0920110398252888
IBM,0.010778211350998088,0.1038181648412169,0.08764643269888915,0.1000196241915372
ICE,0.005327204592862575,0.0729877016548855,0.05502238506847015,0.05234357031903945
IDXX,0.01157354001055821,0.10758038859642687,0.09365579077039139,0.11405747488813592
IEX,0.0015537263096003394,0.039417335140777075,0.033708946436736886,0.03461169191739007
IFF,0.001779454975539668,0.04218358656562607,0.03267872445913365,0.03557011255318059
ILMN,0.020776682340989252,0.14414118891208458,0.12127440613533338,0.14754621288807823
INCY,0.059651128347335575,0.24423580480211246,0.2307890925065426,0.22004310346732847
INTC,0.005461145919371208,0.07389956643561049,0.06229419368289602,0.07402032512127349
INTU,0.004891807684406117,0.06994145898110875,0.05855095689460499,0.05853741965976131
IP,0.050433475819643594,0.224573987406475,0.19898489853499282,0.28017948418068983
IPG,0.0033286724201637514,0.05769464810676768,0.04905988186307013,0.051497845668987345
IPGP,0.004118971463873475,0.06417921364330881,0.055011653801879425,0.06521943132015988
IQV,0.00966729741634163,0.0983224156352031,0.08064895095496243,0.07742971534755498
IRM,0.034543956593369445,0.18586004571550455,0.1722405771650558,0.23159832878743605
ISRG,0.0031538788408546807,0.05615940563124472,0.04500533164793612,0.044678607349478705
IT,0.002822363951048579,0.05312592541357354,0.04568805981278263,0.04466084792310642
ITW,0.004366307736290421,0.06607804276982196,0.05418550911539581,0.060396346026367315
IVZ,0.025376779148090493,0.15930090755576534,0.1286985012811946,0.1707612497159619
J,0.004738595968533983,0.0688374605032317,0.05414693703447126,0.06323330786898632
JBHT,0.007762593880184828,0.08810558370605592,0.0722868271098946,0.08567635527672499
JCI,0.023855611954231484,0.15445262041879212,0.13965313054949446,0.17254014626805217
JKHY,0.018069873338222436,0.1344242289850399,0.1076557607327732,0.0958023243674698
JNJ,0.0010769677651708976,0.032817187039277114,0.025930713329041077,0.026538539495340865
JNPR,0.0324594099641376,0.18016495209706465,0.15757909001639403,0.13688657237022017
JPM,0.01017038243562943,0.10084831399497679,0.08688032791466448,0.08104099718304782
K,0.00771894408441925,0.08785752150168619,0.0732469055060056,0.06968799882066601
KEY,0.013195500947103669,0.11487167164755491,0.08945211463908202,0.10564361756875235
KEYS,0.03909804252601417,0.19773224958517557,0.17084905283487378,0.24056835909423366
KIM,0.0046413945941050465,0.06812778136784615,0.05466906003727067,0.06210637896970094
KLAC,0.011218914704086392,0.10591937832184624,0.09570970608226106,0.11356316224671027
KMB,0.013348617100679692,0.11553621553729243,0.0888304015598841,0.08144536045333477
KMI,0.15062096291457513,0.3880991663409948,0.3142190151508272,0.6813373729356194
KMX,0.027798466689606255,0.1667287218496149,0.13487325698706254,0.1928333527756256
KO,0.0020480880353465065,0.04525580664783809,0.03776197951621048,0.037698570221530094
KR,0.0033793273668889954,0.0581319823065496,0.04407154518259181,0.043634855218549415
L,0.006508578250641292,0.08067575999419709,0.07126984467031569,0.081065708412011
LDOS,0.023262221420541365,0.15251957717139583,0.10758492223903059,0.09539403609632323
LEG,0.003911605885106215,0.0625428324039311,0.05147690760810969,0.05181664742463702
LEN,0.006340484091809284,0.07962715674824314,0.06245518575310003,0.07164055880229388
LH,0.0034176428805988922,0.05846060964956568,0.04097232304898178,0.04659566609107238
LHX,0.007593847902699127,0.08714268702937228,0.07356702000770994,0.07193112792518867
LIN,0.01335037258053232,0.11554381238531261,0.10055076919435786,0.11958546340551562
LKQ,0.016172242588542135,0.12717013245468503,0.11435450041787142,0.10625865366325744
LLY,0.020324605970281608,0.1425643923645789,0.12087433087584523,0.10974486015928585
LMT,0.006659330744871089,0.08160472256475779,0.07231131871921494,0.06839849112760878
LNC,0.02936761866507842,0.1713698300900086,0.12256515010586723,0.17121949854019586
LNT,0.004682460280739104,0.06842850488458084,0.06017587147462757,0.06667140117852825
LOW,0.0020131460310172647,0.04486809591477295,0.03710586472429464,0.03968864588068196
LRCX,0.004219328766218301,0.06495636047546308,0.053743586757637164,0.05742529203938604
LUMN,0.03742151984300588,0.19344642628646797,0.17772864138481956,0.24895704648125888
LUV,0.013129262566603997,0.11458299422952778,0.09410793828502623,0.11582805731679255
LVS,0.017700263939038334,0.1330423388964518,0.10931170247042674,0.14227267366801086
LYB,0.01219433698488737,0.11042797193142401,0.09077282564361576,0.08821263686950638
LYV,0.009963173650233179,0.0998156984157962,0.07643837227885952,0.08520373385031352
MA,0.006479186670183721,0.08049339519602662,0.06919452813484592,0.0667983573865126
MAA,0.02092949155382154,0.14467028566302598,0.11344931256747273,0.10113424037606207
MAR,0.014873240220889,0.1219558945721321,0.09981602783793006,0.12366528271152527
MAS,0.03608510500936928,0.18996079861215914,0.16000889268293544,0.13349793555111186
MCD,0.02972120716994096,0.1723983966571063,0.13415466680214402,0.11382375576891077
MCHP,0.005120262078012911,0.07155600658234716,0.05433168901974013,0.06402215901113312
MCK,0.031128075951917487,0.17643150498682905,0.13958514114246037,0.18461241884399515
MCO,0.007238633704662512,0.08508016046448498,0.0737845916773349,0.0773259864194502
MDLZ,0.03041189223347619,0.1743900577254225,0.15755863245695892,0.1358369594889831
MDT,0.0010052278031873116,0.03170532767828321,0.0231653338009874,0.02470038138779442
MET,0.011158630105873372,0.10563441724113108,0.08166607384340552,0.09108072172583655
META,0.05089990925134541,0.22561008233531013,0.19438955375869674,0.16278326942566193
MGM,0.00591271027375631,0.07689414980189527,0.0635086042097405,0.07338596158940132
MHK,0.007665247517278388,0.08755139928795191,0.0751448040909293,0.07369736289270919
MKC,0.0195783685559582,0.1399227235153683,0.1211365938773364,0.1081205504175738
MKTX,0.06730874454373333,0.2594392887435003,0.2296685596482535,0.18970457553883
MLM,0.024619615237583572,0.15690639004700724,0.13720545364567138,0.12668791762983939
MMC,0.0011113958308614188,0.033337603856027485,0.027418287193184752,0.027919905385723746
MMM,0.005324938992000277,0.07297217957550861,0.06198960654369048,0.06966090697143347
MNST,0.008041692859346205,0.08967548639035199,0.07345698568306075,0.07274360874468727
MO,0.010701599013232399,0.10344853316133776,0.08834287609594045,0.08332000720769803
MOS,0.08454758509838631,0.29077067441264826,0.24598729180975684,0.43529026750628547
MPC,0.02016658818935393,0.1420091130503741,0.10990634826719185,0.13523878347472768
MRK,0.006870632144715899,0.08288927641568539,0.06853929381139746,0.08004900404489451
MS,0.02831066078353222,0.16825772131920788,0.1288669775018923,0.16565010824699852
MSCI,0.023259678505991387,0.1525112405889854,0.13829560364220847,0.12570185095185138
MSFT,0.028291064337279168,0.16819947781512037,0.1434155591442131,0.1280432693253902
MSI,0.005817166512141324,0.0762703514620283,0.06855131409829134,0.07326854316548873
MTB,0.004360979541307897,0.06603771302299843,0.05013128768854656,0.055019375554168
MTD,0.0027661306330133096,0.05259401708382152,0.04614126821783611,0.047148649886192585
MU,0.17631633542300243,0.41990038750041947,0.37880800053776215,0.8992608333484525
NCLH,0.022578160267601132,0.150260308357201,0.13282852702780076,0.12997219108275512
NDAQ,0.02640451633498951,0.16249466555856384,0.13106488160639804,0.11172643737390704
NEE,0.0027285597390039494,0.05223561753252228,0.043536770722926416,0.04432672725409333
NEM,0.03025174526646683,0.1739302885252216,0.14935105673369237,0.21016146615952522
NFLX,0.36760047944288027,0.6063006510328686,0.5748525866013073,0.37717044593421956
NI,0.02815411066453567,0.16779186709890223,0.12911795176980032,0.10832078175648124
NKE,0.05005880928837496,0.22373826067164945,0.20009803632328607,0.16793444689477804
NOC,0.013329528117688548,0.11545357559507868,0.095151395521537,0.08707432620974535
NOV,0.06684761427554926,0.2585490558396013,0.22574424600025997,0.3854718694066906
NOW,0.015613034523747111,0.12495212892843047,0.08873800751159984,0.11028193546993781
NRG,0.13733446918096268,0.3705866554275298,0.3068962650350773,0.6475120333958222
NSC,0.0436477886435237,0.20892053188598697,0.19365079607785451,0.2626866619706314
NTAP,0.04782599014367281,0.21869154108852223,0.19102398071667923,0.27947948179359694
NTRS,0.007809795997693485,0.08837305017760497,0.07633802319473926,0.07765067436823596
NUE,0.009210973332235937,0.0959738158678498,0.07814352264103987,0.09198897788145967
NVDA,0.08962514680348886,0.2993745927821679,0.22849832982246576,0.1765688716655254
NVR,0.031163607490469553,0.17653217126198145,0.15261889667246897,0.12926039236048872
NWL,0.008623444454449103,0.09286250295167099,0.08007301598692804,0.07568011542906311
NWS,0.02112452640206147,0.1453427893019171,0.12555895962010696,0.16189505180249428
NWSA,0.030623099654358738,0.17499457035679347,0.15172251647185514,0.20500344366760906
O,0.009463304656278104,0.09727951817457826,0.08083184699686928,0.0833897431632129
ODFL,0.02282902400836764,0.1510927662344152,0.13390083460499944,0.17296967338074062
OKE,0.08792837499338253,0.2965271909848784,0.25264092804718646,0.43226760612622367
OMC,0.0028837927146637375,0.05370095636637896,0.04333315826325516,0.04770806816020977
ORCL,0.012850801774836993,0.113361376909585,0.09813742137246333,0.1148550004408222
ORLY,0.038704441288938296,0.1967344435754408,0.18308372350379745,0.15930888453059705
OXY,0.00640770468329308,0.08004813978658767,0.06467507669876656,0.07624220872105528
PAYC,0.034963288256680096,0.18698472733536314,0.1584195797027894,0.14905320872421368
PAYX,0.0036172570443605582,0.06014363677364845,0.04683444396791992,0.0462262899775753
PCAR,0.019384490205719803,0.13922819472262005,0.11311320644766329,0.141661234075149
PEG,0.002350106676022879,0.04847789884084168,0.03806862463589941,0.03889124247765292
PEP,0.0012235356752165229,0.034979074819333385,0.028435117482693336,0.028257896246172524
PFE,0.003602139940952173,0.060017830191970226,0.0454200763412815,0.0495207896726894
PFG,0.016870247788759313,0.1298855180101281,0.09260755881092148,0.11309182473903168
PG,0.0062142618171290576,0.07883058934911662,0.07036568696869439,0.08280279987405152
PGR,0.0262502953647855,0.1620194289731497,0.14083839725012148,0.12237580206288425
PH,0.015828204223090888,0.12581019125289847,0.10604804655716187,0.12945001757500021
PHM,0.02163758752232956,0.14709720433213394,0.12875630190033327,0.1626797646006642
PKG,0.04121509311010571,0.20301500710564652,0.18192131455712449,0.2497403306326094
PLD,0.005365436203637395,0.07324913790371457,0.060099826341515325,0.07028119095178503
PM,0.012159895826680487,0.11027191767027762,0.09006956411054748,0.08207309536834928
PNC,0.0034204561419752142,0.058484665870424654,0.04907557422471661,0.051060967431081024
PNR,0.02587729359040073,0.16086420854373024,0.1317560709533348,0.17193097146995168
PNW,0.004172935344124451,0.06459826115403147,0.0530876785042257,0.059841955618715977
POOL,0.020491969976340965,0.14315016582715148,0.11727110206335832,0.10310473841740272
PPG,0.013439984945473793,0.11593094904068453,0.09640395882539476,0.11551456264396597
PPL,0.007801967185899524,0.08832874495824972,0.0710069697245231,0.06688331916401492
PRGO,0.01642982368507188,0.12817887378609583,0.11477524982290577,0.14208024982830914
PRU,0.008649151492327619,0.0930008144713132,0.07658055914847585,0.08249325027751059
PSA,0.03507942027536069,0.1872950086771153,0.14890433650270957,0.12355250905124812
PSX,0.013455695922478255,0.11599868931362223,0.10110121965521214,0.0943377924790471
PVH,0.02964861521563156,0.1721877324771761,0.13476720711912638,0.19175653111278512
PWR,0.044405338661081865,0.21072574275840592,0.17235755981681095,0.24352599905383832
QCOM,0.04108863363065837,0.20270331430605265,0.17173369607207192,0.24041301199348722
QRVO,0.06380202363825217,0.2525906246048182,0.22291114208781368,0.3860420567487282
RCL,0.018268309195337805,0.13516030924549485,0.11317715663672055,0.10850768753723954
REG,0.0036887825138911907,0.060735348141680974,0.05291389430350128,0.055451359716859695
REGN,0.034989584991819395,0.1870550319874325,0.17196403649915093,0.16576140654202595
RF,0.01026145730474956,0.10129885144832373,0.08131343648426506,0.08920010309114142
RHI,0.03543836842309526,0.18825081254298814,0.15811809132135146,0.21413514628956845
RJF,0.012317635150558818,0.11098484198555593,0.0828879556402193,0.10013324208656894
RL,0.0346813791246126,0.1862293723466108,0.16185381608636312,0.2632408506380246
RMD,0.019634439106080308,0.14012294282550702,0.13436208655520585,0.17780865201094834
ROK,0.006770333334479255,0.08228203530831779,0.07009996130372396,0.07613338429707747
ROL,0.026433986872461034,0.16258532182353067,0.15192131866667974,0.13863321002430198
ROP,0.005527225417988658,0.07434531201083669,0.06043315891804733,0.05820564819147567
