,mse,rmse,mae,mape
ROL,0.0033309843685244834,0.057714680701919194,0.04943345142152856,0.05485512146476574
ROP,0.0026779146922687198,0.05174857188627257,0.040736785330115426,0.04240378838056669
ROST,0.016954538750371666,0.13020959546197686,0.10622902029375247,0.09915051684734656
RSG,0.01902055193549709,0.13791501707753615,0.1152686017374762,0.10074366957030782
RTX,0.005442563277885337,0.07377373026955691,0.060974296445530256,0.06010544846936783
SBAC,0.01666865834976515,0.12910715839861533,0.11434821428233578,0.14563847347915068
SBUX,0.0029035368784003468,0.05388447715623069,0.04357674201518485,0.04888757840560738
SCHW,0.009939896805789128,0.0996990311176048,0.08253132938048591,0.10649982119860973
SEE,0.014297854480842025,0.11957363622823396,0.11045258820925993,0.1357055301329093
SHW,0.007696046420111744,0.08772711336930986,0.07750366872916963,0.07713415426077373
SJM,0.026788617897906306,0.16367228811838094,0.13579175568645738,0.11514601618729371
SLB,0.0040457216067590574,0.06360598719270896,0.049759856479456584,0.05676381921015273
SLG,0.01178410878132955,0.10855463500620113,0.08634590766627086,0.10548524929479426
SNA,0.003490138153609859,0.05907739122210678,0.05004227355488244,0.05465659979953772
SNPS,0.012530173591288454,0.11193825794288767,0.09286995976340719,0.09485320375682361
SO,0.016875667683381203,0.1299063804567782,0.11319613818000437,0.09955755592945037
SPG,0.006225247545131302,0.07890023792822999,0.06110193651543458,0.0587781872009139
SPGI,0.02500611836971775,0.1581332298086577,0.12003197023211186,0.1089544081356584
SRE,0.004883065118460674,0.06987893186405095,0.05836982035075913,0.05799357299106688
STE,0.002785122567014888,0.05277426045919439,0.04263540881047313,0.04514249945360246
STT,0.022191762421252724,0.1489689981883906,0.12266555991562525,0.1645806727413318
STX,0.09646140045289368,0.3105823569568846,0.2882580223786597,0.5136462039112037
STZ,0.029320407234511958,0.1712320274788334,0.15123450495904206,0.12970386062048037
SWK,0.013062482991404003,0.11429122009762606,0.09381875516176398,0.08757620277797919
SWKS,0.03370700459554613,0.1835946747472435,0.16518566206446392,0.22135949758089246
SYF,0.021010613032529834,0.14495038127762835,0.13431591164915285,0.1704422535079317
SYK,0.012741249931415096,0.11287714530149624,0.0980599743863872,0.09146607430393232
SYY,0.03268091140143056,0.18077862539977055,0.15020708940345917,0.12537369598593187
T,0.03885406428409511,0.19711434317191406,0.16840490288669496,0.13838294008555294
TAP,0.043208722813533634,0.20786707967721496,0.1917496171028554,0.16887506581224934
TDG,0.017307139115189343,0.13155660042426356,0.10415411421154863,0.0962386496374499
TDY,0.00858732098839457,0.09266779909113289,0.08147658002252396,0.0933309768091997
TEL,0.003568010335985649,0.05973282461080883,0.049190722253394555,0.05400452810410984
TER,0.008573503816042811,0.09259321690082277,0.07741118318284185,0.07408546759932476
TFC,0.0057102234270710265,0.07556602032045241,0.062046599003995756,0.07189747300032018
TFX,0.045744714613517035,0.21388014076467463,0.16989890873151312,0.13773310413790615
TGT,0.007849776610863193,0.08859896506654687,0.0793207990876648,0.08989910776195727
TJX,0.0027456997374226567,0.052399424972251904,0.04469570073136538,0.044859835772688664
TMO,0.01420049850095449,0.11916584452331334,0.10261023577287964,0.0943093997944548
TMUS,0.008728838121646787,0.09342825119655611,0.08307371295374265,0.08600613881784788
TPR,0.053760157858019096,0.23186236835247565,0.2057545133300007,0.17029576169241814
TROW,0.0025571591551896158,0.050568361207276785,0.04110605787509356,0.04467557731014157
TRV,0.005606899027464391,0.07487922961318706,0.06444146548126248,0.06317134925193087
TSCO,0.008787238546288866,0.0937402717421326,0.061959011283497636,0.07507104472632348
TSLA,0.019292142694459908,0.1388961579542786,0.11797135703858323,0.15594848435397193
TSN,0.2027016349320116,0.45022398307066186,0.40901967682797585,0.28638462387082614
TT,0.014648558409274853,0.1210312290661995,0.1054165802252448,0.10175423087492265
TTWO,0.052434190351356394,0.2289851312888162,0.19581632936943397,0.16650599665172883
TXN,0.0405955333927234,0.2014833327913835,0.16502521361905662,0.14725598818895017
TXT,0.009649761451666464,0.09823319933538999,0.07912233424771334,0.0949332414016776
TYL,0.010112032745017895,0.10055860353553989,0.08344409137178363,0.09897670580088876
UAA,0.04348175011241534,0.2085227807996415,0.19811082720348205,0.2658358759349089
UAL,0.02534323805602471,0.1591955968487342,0.1277112681886737,0.16656157741269928
UDR,0.002644432944711243,0.051424050255801934,0.04313560543241128,0.04240162111178234
UHS,0.01165178849277707,0.10794345043946423,0.09404183681292094,0.1156750247389042
ULTA,0.09517314951219173,0.30850145787693084,0.24813475033290525,0.1846627227570254
UNH,0.012652846106092918,0.11248487056530278,0.09628165805725578,0.08870423430723937
UNM,0.0074298689774081415,0.08619668774035427,0.0700316803997784,0.08001304580733393
UNP,0.011202075253701258,0.10583985664059291,0.09191274668396127,0.1088997403404982
UPS,0.003700294351462029,0.06083004480897601,0.048692848828486505,0.04948288012076063
URI,0.017355174635025197,0.13173903990474956,0.11003824014823682,0.13543909982570312
USB,0.002396912927052555,0.04895827741100125,0.04118443610308262,0.04514693716683942
V,0.003937465498301475,0.06274922707333912,0.05166236233347925,0.050940043993257154
VFC,0.02383137881072355,0.15437415201620883,0.14750646618099691,0.1838342137326871
VLO,0.01264679820573418,0.11245798417957785,0.09880198211396173,0.11989291998879459
VMC,0.020863885159608044,0.1444433631552798,0.12489135886443706,0.11340632181514346
VNO,0.003540912626884001,0.05950556803261356,0.045810489122328754,0.047722176907065414
VRSK,0.0031030475101671527,0.05570500435478982,0.04362712416982376,0.04661983163411846
VRSN,0.014534098471825177,0.12055744884421359,0.10511241889253553,0.09973714453450096
VRTX,0.06487086325041105,0.2546975917640586,0.23276411934618785,0.37230727211817
VTR,0.015568659922635184,0.12477443617438302,0.10789326633513555,0.12385438813911598
VTRS,0.010269902031561846,0.10134052511982482,0.0853849409224222,0.11386792953792145
VZ,0.018106588092063156,0.13456072269448896,0.11560077447297737,0.10139479279432341
WAB,0.04447395376854818,0.21088848657180928,0.20322416132098656,0.28494872420091355
WAT,0.015792112760189804,0.12566667322798755,0.09191430605937581,0.08290707680435594
WBA,0.009638860373338512,0.09817769794275333,0.09297059487465875,0.10851905303928538
WDC,0.1262535959466624,0.35532182025125114,0.3428400746721445,0.6084180511198166
WEC,0.025613455043342212,0.16004204148704868,0.138885167983837,0.12031811719991438
WELL,0.010078289349037196,0.10039068357689969,0.07952664771321846,0.07699341264139747
WFC,0.010196117915183685,0.10097582837087143,0.09046461908904689,0.10713841238818904
WHR,0.008301858319461494,0.09111453407366737,0.07493428517306973,0.08590395394743972
WM,0.028128013374105285,0.16771408221763992,0.1361725209299247,0.1158681892846719
WMB,0.1634026242626256,0.40423090463573613,0.38371891787604184,0.9558142907159298
WMT,0.00606948589994615,0.07790690534186395,0.06655730379583538,0.0699332949258675
WRB,0.0028091617006984226,0.05300152545633401,0.04318546328691917,0.046246314970794414
WST,0.05086337948249569,0.22552911005565487,0.1896715109769334,0.1567768835356112
WU,0.004453129152746747,0.0667317701904179,0.05236552588603437,0.054460590835399975
WY,0.008278417464988218,0.09098580914070181,0.07857179969883217,0.08233841821963239
WYNN,0.030812145417621947,0.1755338868071403,0.1632481944630393,0.19322076536610872
XEL,0.024266121401189406,0.15577586912352442,0.13452211022901242,0.11688085307420548
XOM,0.011132367589823713,0.10551003549342457,0.08911678779121121,0.08568003186072588
XRAY,0.004964271989751885,0.07045759000811683,0.06374111217394848,0.06450654659026071
XRX,0.004870082180376089,0.06978597409491458,0.05692450535671084,0.06602555830245035
XYL,0.07806327761919704,0.27939806301976583,0.23089237538399793,0.18263341510417433
YUM,0.008200992563420472,0.09055933173020035,0.07607212985686593,0.08310799375590062
ZBH,0.023494228348061072,0.15327827095861002,0.11896073876795989,0.10463426880343794
ZBRA,0.044791054305160484,0.2116389716124147,0.1957468545788643,0.36023851275793334
ZION,0.016778034394472768,0.12953005209013377,0.10805147076599814,0.13501635176935553
ZTS,0.006173421053937334,0.0785711209919862,0.06309973923050981,0.06443652641271237
^GSPC,0.0030106882004050464,0.0548697384758215,0.04661283561487566,0.047231002606178164
