,mse,rmse,mae,mape
AMD,0.08739338691077389,0.29562372521631936,0.2137297068990336,0.2184782549960574
AME,0.007935413787022614,0.08908093952705379,0.0731808245959077,0.08222608799323243
AMGN,0.002715320097017313,0.05210873340446218,0.043367428583242405,0.04790592209497165
AMP,0.03996525217911182,0.19991311157378303,0.17062573651420718,0.22764711299821958
AMT,0.004794232309764644,0.06924039507227442,0.05777790650403663,0.055248205822232034
AMZN,0.18215346958458398,0.42679441137927754,0.39410548067425744,0.2835897617468879
ANET,0.008635300894340515,0.09292631970728484,0.07767567358229824,0.10066031211841979
ANSS,0.0022487623178661285,0.04742111679269193,0.04221117705872463,0.04322012399248801
AON,0.0034477791061536048,0.05871779207492057,0.04935323209907376,0.05423783023914838
AOS,0.009830938207449475,0.0991510877774393,0.0825539829363275,0.07939983872070308
APA,0.05591326341564077,0.23645985582259152,0.22124879092126337,0.3525193909016101
APD,0.005677320183896386,0.07534799389430608,0.06107020217978717,0.07033045776436768
APH,0.005266296898439895,0.07256925587629995,0.05505789335050679,0.06326500775096154
APTV,0.020886469284898436,0.14452151841472755,0.11714855571701145,0.14990270608939862
ARE,0.004288291016468702,0.06548504421979649,0.04487985840587166,0.051778768094107724
ATO,0.0603964132493508,0.24575681729984786,0.20962338652836857,0.16800106349993438
AVB,0.005965902456612083,0.07723925463527002,0.06776868950292249,0.06495173505432217
AVGO,0.007539599153609123,0.08683086521283272,0.06830962376808151,0.07020833115021695
AVY,0.024917182350521754,0.15785177335247697,0.13212947319718504,0.11860580753357061
AWK,0.05425426898393106,0.23292545799875775,0.1853271489222722,0.14805287861349872
AXP,0.029931493758048884,0.1730072072430767,0.1382268743286658,0.18089853671820252
AZO,0.009371509691355742,0.09680655810096618,0.08730045669749674,0.08055164953881887
BA,0.008850241845617352,0.0940757239973063,0.07575346940676954,0.08946645734616177
BAC,0.015364584436568667,0.12395396095554456,0.1022942086299854,0.1257270252747616
BAX,0.007521325717834965,0.08672557706833069,0.06601874548966398,0.06272276500184581
BBY,0.011444141133778033,0.10697729260818874,0.09377771587626851,0.11512781752550101
BDX,0.007380692308212445,0.085910955693744,0.06859257343596575,0.06299545743613501
BEN,0.06437690498613072,0.2537260431767514,0.2374581690841691,0.3345939496010589
BIIB,0.08090481220971131,0.28443771235493953,0.2693483051582938,0.42543489367048226
BIO,0.002978845468914734,0.05457880054485197,0.04362450840958149,0.04841707837088592
BK,0.007896592480749295,0.08886277331227793,0.07176118302009984,0.08211238838136092
BKNG,0.007754796696380919,0.08806132349891704,0.07592060307937938,0.07575264809900183
BKR,0.06455657920352503,0.25407986776508884,0.23570052343958556,0.34920712600998954
BLK,0.008293760640753366,0.09107008642113702,0.07469665537889068,0.0868302852592623
BMY,0.0028577254457663208,0.05345769772227683,0.04562880280562044,0.046950276232900094
BR,0.008611791443094223,0.09279973837837165,0.07363273122379836,0.06784867454363801
BSX,0.009472024767331475,0.09732432772606998,0.06465619809812292,0.05934205702098799
BWA,0.12821820372927623,0.3580756955299762,0.33738603447948073,0.5634056541029308
BXP,0.00457148602904543,0.06761276528175304,0.057617921285677526,0.0674645138888163
C,0.024073925367925138,0.15515774349972075,0.12198788725242199,0.15940268095644022
CAG,0.014454947157478595,0.12022872850312688,0.1116516907900069,0.11094199132272521
CAH,0.0056241725010840096,0.07499448313765493,0.061132752075011815,0.06894336699698538
CAT,0.02270133214115848,0.15066961253404243,0.13637927431803232,0.17145775390014412
CB,0.007670909058657719,0.08758372599209124,0.07513659597675629,0.07039657399683315
CBOE,0.01982488502323468,0.1408008701082301,0.13195978522169624,0.11825753305909331
CBRE,0.03809737514833285,0.19518548908239272,0.15973161511761608,0.21495283082878341
CCI,0.0036455726635400607,0.06037857785291122,0.0484796606024299,0.04639613042099751
CCL,0.007333104332750935,0.08563354677199196,0.07441425658103396,0.07304153066989957
CDNS,0.017727318069057304,0.13314397496341057,0.11458213076517694,0.10280729075418919
CDW,0.012315945003542965,0.11097722740969412,0.09674529271133218,0.09058147828023129
CE,0.003404775637938955,0.058350455336175014,0.04926566517765444,0.05429960888805385
CF,0.11803889363827018,0.343567887961419,0.29039314217281825,0.5492463498909952
CFG,0.01649774993687402,0.12844356712920277,0.10180670057316096,0.1309044336918215
CHD,0.006742589833401174,0.0821132744043323,0.06742289376737716,0.06262183501393119
CHRW,0.005092667791788384,0.07136293009531199,0.06427870970975279,0.06569290604849198
CHTR,0.0072384884179915445,0.08507930663793367,0.06496612371009322,0.06372193700597939
CI,0.002825826747693719,0.05315850588281916,0.04021808055239734,0.04861999351375085
CINF,0.04454226169464441,0.21105037714878505,0.18460338631577694,0.1534804445551887
CL,0.0012674113864654332,0.03560072171270455,0.029419428978958755,0.030182491259333144
CLX,0.0258263972545388,0.16070593409870962,0.1490188194118313,0.12944316721790675
CMA,0.02126824115360663,0.14583635059067623,0.12010844277114331,0.16243912852864134
CMCSA,0.0026110029786295163,0.05109797431043149,0.043133288762313475,0.04331239866405662
CME,0.0016385928570885843,0.04047953627561195,0.034686544928182086,0.03527041291954278
CMG,0.04711359224682026,0.21705665676689176,0.19385672287779052,0.2709221147557541
CMI,0.046464713899570194,0.21555675331469018,0.19382924728102127,0.26869737724583576
CMS,0.02453245830303251,0.1566284083524841,0.12867380503514092,0.11197133568154354
CNC,0.019342622203774047,0.13907775596325261,0.1268201971678506,0.17220081902930498
CNP,0.008096402014242558,0.0899800089700071,0.07870035288493282,0.08295571483367928
COF,0.018835925435342717,0.13724403606475116,0.11741239713326938,0.14990557093154727
COO,0.03109038954173521,0.17632467082554049,0.15763579653208107,0.20682706820398739
COP,0.07611208317433235,0.27588418434976,0.2540084120293524,0.3949835956810507
COST,0.004162040907930925,0.06451388151344581,0.05213353511293654,0.05095869617778024
CPB,0.05017839581599365,0.22400534773972172,0.19067895231794163,0.15547370733589325
CPRT,0.013131366732850458,0.11459217570519577,0.0782041561888056,0.07079870983802425
CRM,0.006168727547984687,0.0785412474307907,0.06243213665619765,0.06322206340537538
CSCO,0.004172047047670369,0.06459138524347012,0.0479233183890654,0.05447903871042374
CSX,0.04766437708983746,0.21832172839604733,0.2061385115930335,0.28946850588294865
CTAS,0.00483339916230373,0.06952265215240087,0.05917475359479616,0.05689567885155013
CTSH,0.004574770479604918,0.06763704960748153,0.05733451017537658,0.06204854522172418
CVS,0.002991470558639744,0.05469433753726014,0.04572931036497917,0.048601828344139675
CVX,0.01709741573587293,0.130757086752011,0.11222371362845995,0.14246838533426873
D,0.0015031347363665879,0.03877028161319682,0.030379667546032135,0.030313587089485686
DAL,0.00853200683329919,0.09236886289924322,0.07846265407464503,0.07938960948412063
DD,0.004835167616542448,0.06953536953624714,0.05359396115591898,0.06108580262923723
DE,0.011790567174604753,0.10858437813334271,0.10256388089545926,0.12194217479258022
DFS,0.010700669123699002,0.10344403860880047,0.08245664684509249,0.09710902079770022
DG,0.00780006288388472,0.08831796467245336,0.07480109759436064,0.07630408026326009
DGX,0.0043724388057215825,0.0661244191333397,0.054848703516708674,0.06366552174495058
DHI,0.0141156077257881,0.1188091230747374,0.1052733997976034,0.09974089877670346
DHR,0.007410809728883058,0.0860860600148657,0.07423401288619895,0.06957244625451234
DIS,0.007818372722334889,0.08842156254180814,0.07880690290704051,0.0880222564949602
DLR,0.07263283487429721,0.26950479564248425,0.21176195819927082,0.16419960458088378
DLTR,0.006249766385898173,0.07905546398509197,0.05747549920565603,0.06624759080061482
DOV,0.018317488030028133,0.13534211476856764,0.12688896732601,0.15786221545186974
DPZ,0.011969024896785406,0.10940303879136724,0.07959225542699715,0.07231282491090879
DRI,0.007023532794006006,0.08380651999699072,0.07447274859373752,0.0735802635265727
DTE,0.00941619435769988,0.09703707723184926,0.07927263469966521,0.07366439115888761
DUK,0.002761763292028929,0.052552481311817514,0.04453246259173529,0.045542945976827634
DVA,0.014983946107607803,0.1224089298523919,0.10650158499070457,0.12714472930547308
DVN,0.1872522840019141,0.43272656955855404,0.4059115629804848,0.8923801915159909
DXC,0.06281491276457495,0.25062903416119797,0.13974798727282314,0.1046446574406042
DXCM,0.0315099863486796,0.17751052461383693,0.1502088837808515,0.14769395157088505
EA,0.015645232472139167,0.1250809037069175,0.10812340361384422,0.1036877915951573
EBAY,0.008039296857139756,0.08966212610204911,0.07722728901754757,0.07731701822805154
ECL,0.002368888905560005,0.048671232833779804,0.03815890763424118,0.0404219351954141
ED,0.02963740753709174,0.1721551844618446,0.14959072999837597,0.12753728066902403
EFX,0.018022692324704728,0.13424862131398121,0.11144642946790767,0.09818137678624218
EIX,0.011790259478779406,0.10858296127284155,0.08011850077181382,0.07306749091765187
EL,0.002713828783809616,0.05209442181087737,0.043626089504390494,0.04381378978242834
EMN,0.007586523750736882,0.087100652986857,0.07065831261173884,0.08698091890821287
EMR,0.02041075999894342,0.14286623113578456,0.13248545707350845,0.16787164882582944
EOG,0.02906176929561179,0.17047512808504292,0.15585335279229945,0.20968053751941768
EQIX,0.06607640764946505,0.2570533167447272,0.22671899825032665,0.18561245501611537
EQR,0.003981591259488605,0.06309985150131975,0.05313209554534386,0.05227162731471759
ES,0.01306471043846814,0.11430096429369326,0.09731906539221158,0.08872700452281118
ESS,0.0020450822614963417,0.045222585745358944,0.03749541655443902,0.038540817761193405
ETN,0.0306801220780199,0.17515742084770458,0.16331394375100472,0.2132892422772006
ETR,0.004774858294161552,0.06910034945035771,0.0610944976780555,0.06563054327556615
EVRG,0.06506548904305172,0.2550793779258757,0.2029985720109229,0.16228362748627295
EW,0.06792396592303929,0.2606222667444961,0.2139304311883242,0.17272090981592642
EXC,0.008058430530921833,0.08976876144250756,0.07291840549085689,0.08349188723997582
EXPD,0.002128651928645949,0.04613731601042641,0.03682901666994309,0.03726071647968513
EXPE,0.018863391233404195,0.13734406151488385,0.10737467821416684,0.09938569504531108
EXR,0.06212035217116951,0.2492395477671421,0.22917360971918888,0.18798638339989648
F,0.011894658681232344,0.10906263650413163,0.09308095117225554,0.10994828586002268
FANG,0.011620521361485156,0.10779852207467946,0.09031584294167197,0.10804359776183203
FAST,0.005880680633154959,0.07668559599530383,0.06418274568005201,0.0639176532425278
FCX,0.2206945165508481,0.4697813497264957,0.45062841174915197,1.29736293795758
FDX,0.016213914507592662,0.1273338702293803,0.1068988688590138,0.13525102088626398
FE,0.003110736121078325,0.05577397350985785,0.0480186947489301,0.05306278450880805
FFIV,0.02362049624266452,0.15368961006738394,0.12875484343894952,0.16319093696088435
FIS,0.006230135259610967,0.0789312058669508,0.06646321577300811,0.06693041077295094
FITB,0.011374542878117691,0.10665150199653867,0.08239374281736184,0.10201834736134907
FLS,0.03931016059864396,0.1982679010799377,0.18837676748166907,0.253745377807015
FMC,0.0712849263680437,0.2669923713667559,0.25491968387634095,0.3838269831196167
FRT,0.007750119774465546,0.08803476457891818,0.07781976953584882,0.07618608355654234
FTI,0.07845078924567835,0.2800906803977568,0.26016639979927736,0.405123606761472
FTNT,0.03436691638388215,0.18538316100412722,0.17105117281604867,0.23081837473798694
GD,0.0027018120291642236,0.05197895756134614,0.04348889111167891,0.0444687636469107
GE,0.012174084098242884,0.1103362320284814,0.09851471875536151,0.09060906924449333
GILD,0.01561424678352365,0.12495697973112047,0.10216587492055204,0.13491727144600302
GIS,0.006916543139386994,0.0831657570120479,0.06906788401755465,0.063341526539508
GL,0.003315885848896812,0.05758372902909998,0.04967782614510041,0.05126877448589324
GLW,0.014695332181806173,0.12122430524365224,0.11207129133524883,0.14035538143887272
GM,0.012886895666911452,0.11352046364824032,0.10070836779856553,0.12117579679496607
GOOG,0.08191511127641524,0.286208160743916,0.2715317169698519,0.21643015497074775
GOOGL,0.0853023599974486,0.2920656775409404,0.27907068031312454,0.2214857496614011
GPC,0.0033099604885359585,0.057532256070277295,0.04818993029349787,0.05067832599443136
GPN,0.07341080053755256,0.27094427570545304,0.2356217288296443,0.18711869112053725
GRMN,0.0213546137564041,0.14613217905856363,0.13243032552298395,0.16610926019215366
GS,0.027768989262861008,0.16664029903616054,0.13958147641158747,0.18789399392622153
GWW,0.011636408978194302,0.10787218815892399,0.09317810830654083,0.11053627723013351
HAL,0.03409038941033076,0.18463582916197702,0.16634087408793116,0.22871430242550406
HAS,0.012683482532256261,0.112620968439524,0.09760724292483688,0.09459383894825625
HBAN,0.011669823330504465,0.10802695649931301,0.0845411541035316,0.10108442109894479
HBI,0.014014140377183392,0.11838133458101996,0.10428029157387704,0.12637681041535012
HCA,0.01128266805830378,0.10621990424729152,0.0929013384506041,0.11484046235261976
HD,0.018113592297394475,0.13458674636603143,0.12112918248194744,0.10718279869992971
HES,0.05464601033673214,0.23376486121043114,0.21283209586995222,0.3308523177284391
HIG,0.009510558622948136,0.09752209299921806,0.08519786941364049,0.07961196264903501
HII,0.009695164724242597,0.09846402756460147,0.07916253932506721,0.08458787532917895
HLT,0.05350583289606662,0.23131327868513432,0.21067895165062872,0.30378116334119565
HOLX,0.009527540502931881,0.09760912100276224,0.0814880342269192,0.08134610367887297
HON,0.0030106823184840787,0.05486968487684323,0.043409077679230273,0.04206775992339108
HPQ,0.030993152380106144,0.176048721608838,0.15596778492750119,0.20967844145281664
HRL,0.10140023952969378,0.31843404266769876,0.2753300485490213,0.20695658993491223
HSIC,0.014913428148513774,0.12212054760978504,0.10333901799691438,0.09250702538834471
HST,0.03271645227981346,0.1808768981374168,0.1631630191150217,0.20891707760828115
HSY,0.0019245570600623532,0.04386977387749284,0.03706454029808285,0.04179254968949424
HUM,0.003397666455645904,0.05828950553612463,0.0460681473039206,0.057384113659938195
IBM,0.01808292308575959,0.13447275964209104,0.12060697825977852,0.14796801395134446
ICE,0.005450975340057093,0.07383072084205256,0.05748289732929219,0.05425254617601463
IDXX,0.009529116928214999,0.09761719586330575,0.07529282070609106,0.07718076158868435
IEX,0.002562242534046762,0.05061859869698846,0.04163864350237252,0.04288386012263696
IFF,0.0024144997637541472,0.04913755960316046,0.03920628461429374,0.04014870843310913
ILMN,0.0368749938391843,0.1920286276553168,0.16789042950592317,0.23958806913812727
INCY,0.04192103623291532,0.20474627281812804,0.17360186682957665,0.23604639701082739
INTC,0.004159543907925344,0.06449452618575738,0.05616770858138379,0.062062164679469206
INTU,0.0036213439371717226,0.060177603285372895,0.04680916036685704,0.05295831799935274
IP,0.04196277132443892,0.20484816651471138,0.19243726696999344,0.2652283888196919
IPG,0.007330005019660364,0.08561544848717645,0.07384137208599559,0.0713879234329625
IPGP,0.010793369975740302,0.10389114483795191,0.0903752077534151,0.10868094969113776
IQV,0.0054991973659752206,0.07415657331602654,0.06179443429032311,0.06640159287978627
IRM,0.016812918849160446,0.129664639933794,0.11512286245032922,0.14195835516537836
ISRG,0.01303678308808843,0.114178733081465,0.08788654374232138,0.08239586473924745
IT,0.0035950847298522955,0.059959025424470465,0.044368636257500954,0.042711605094461425
ITW,0.004811364733108679,0.06936400170916236,0.05736080036300256,0.0604154748809391
IVZ,0.041777014174181816,0.2043942615979759,0.18666642625292557,0.25110377651400523
J,0.0077116616725134025,0.0878160672799312,0.07638737539980746,0.08906171377469788
JBHT,0.01134810290003013,0.10652747485991645,0.0934829681396672,0.11383140679556332
JCI,0.01379753800411032,0.11746292182689105,0.10310201491509373,0.12717264623459465
JKHY,0.031212468051077198,0.17667050702105658,0.1601297549869781,0.13874255868891877
JNJ,0.005527136861373977,0.07434471643213104,0.05771990751190012,0.054244612692712905
JNPR,0.010672179120857252,0.10330623950593329,0.08343817744936899,0.08820629976909974
JPM,0.003627420201009252,0.06022806821581821,0.050143482031734715,0.0557290551891053
K,0.020560084329438746,0.14338788069233308,0.13132881690069176,0.11673377028159572
KEY,0.02340307478521918,0.15298063532754458,0.1310494693263179,0.17024697284972487
KEYS,0.031327962958153016,0.17699707047901392,0.1519384821426555,0.21037008903965432
KIM,0.012238640677541011,0.11062839001603979,0.09583069446221625,0.09156272765586514
KLAC,0.028691026738854805,0.16938425764767753,0.15758976390673735,0.1430180517414331
KMB,0.02554407589074003,0.15982514161026115,0.14116170312885704,0.12201309832952012
KMI,0.20660306697387706,0.4545361008477512,0.41596899722007324,0.960179820496493
KMX,0.06186284934534565,0.24872243434267374,0.22797607397097583,0.3297198344862111
KO,0.0068071212376258315,0.08250528005907157,0.0725229060662867,0.0670835081792877
KR,0.004066692346213275,0.06377062290908939,0.052808864982900355,0.05256830452477835
L,0.005689681441199368,0.07542997707277505,0.07007252972477766,0.07922584981083924
LDOS,0.04101404058937436,0.2025192351095924,0.16157333207499872,0.13183289286308195
LEG,0.003972136175913821,0.06302488537009664,0.05177788948729519,0.0566749439233117
LEN,0.0072500827973601524,0.0851474180310839,0.0740461028053602,0.08437635431232507
LH,0.00276045444362437,0.05254002706151159,0.03832753689056843,0.04306868773255003
LHX,0.002318991401452363,0.04815590723319791,0.03915035065790779,0.03941951359505482
LIN,0.010080503040736148,0.10040170835566568,0.08909048244132893,0.10224080888556927
LKQ,0.009057588143957703,0.09517136199486537,0.08627847710072184,0.086346743818147
LLY,0.0076029434972833924,0.08719485935124498,0.07244042842137309,0.07430578113675575
LMT,0.021732623746283826,0.14741988924932695,0.13621250194946213,0.12263142426577962
LNC,0.04808614939330276,0.21928554305585848,0.18242046587211969,0.265152975779969
LNT,0.017691250523384234,0.13300846034513833,0.09711537371578294,0.08461001339227982
LOW,0.0027188944042890206,0.05214301874929203,0.04541450907230247,0.04552602744040941
LRCX,0.007349386088578041,0.08572856051852289,0.07101110412671792,0.07142032403506164
LUMN,0.024012081190543363,0.1549583208173842,0.1398503414046793,0.18279561148438364
LUV,0.008457284321743936,0.09196349450593934,0.07437070408452041,0.07853168918689644
LVS,0.013172409442988342,0.11477111763413451,0.0973728417669768,0.1255833350971095
LYB,0.019239271894338297,0.1387057024578957,0.1213111545764841,0.15253074833214897
LYV,0.019393588001652563,0.13926086313696523,0.11555828170607355,0.1485748962800831
MA,0.003179856526571319,0.05639021658560392,0.04750091989178732,0.04784816311876966
MAA,0.05133300177650581,0.22656787454647184,0.20080773513088834,0.16294561529549212
MAR,0.017466793135421918,0.13216199580598773,0.1158455070575269,0.14285436896936352
MAS,0.04710614074856293,0.21703949121890911,0.19302518331498672,0.16006785696861817
MCD,0.04588843864574987,0.21421586926684463,0.1855188418703153,0.15197133911696636
MCHP,0.0047244367344297464,0.06873453814807914,0.05385801039095769,0.06089534282887001
MCK,0.046584463392302745,0.21583434247659186,0.19401554357895526,0.27095605817272583
MCO,0.011258667631651982,0.1061068689183315,0.08965999837222068,0.10480228181363092
MDLZ,0.013309884618983824,0.11536847324544008,0.10380506554365682,0.0968719114714992
MDT,0.0015448148486415711,0.0393041327170766,0.02936727808505049,0.02994348509526144
MET,0.01687244263738457,0.1298939669014099,0.11044320450508031,0.14205800691693352
META,0.06849834491656341,0.2617218846725726,0.2438909895582096,0.20296068090353062
MGM,0.0062768571252637614,0.07922661879232107,0.06646785797939313,0.07044203467015901
MHK,0.00476558583753257,0.0690332227085812,0.05622824659723686,0.058605917207127156
MKC,0.023573823484762377,0.1535376940192941,0.13417626033959357,0.11881704360083589
MKTX,0.07673068841140461,0.2770030476572498,0.23841494031110377,0.1965034597803719
MLM,0.018717754764921334,0.13681284575989688,0.11635953780892579,0.11105184297931982
MMC,0.003974584507768197,0.06304430591074976,0.04967084638061521,0.04948258380151841
MMM,0.003101216262293169,0.05568856491500898,0.04511309260745195,0.04913142641155204
MNST,0.006387701877531138,0.07992309977429014,0.06799995979636131,0.06771998919469026
MO,0.03802930463403198,0.1950110372107999,0.17939208455909583,0.15203633368544464
MOS,0.10344612918903215,0.321630423295173,0.28587845686134294,0.47696852875638285
MPC,0.039136180196042564,0.19782866373719094,0.16108228862880095,0.2127912411713555
MRK,0.006129329804555599,0.07829003643220253,0.06872057403259169,0.07817781294046794
MS,0.05135361516618374,0.22661336052003583,0.19246543891838472,0.2819588338531699
MSCI,0.017446766538610322,0.13208620873736335,0.11156392074639654,0.09806621202780968
MSFT,0.019449542401239066,0.1394616162291226,0.1204405387954298,0.10971601161062003
MSI,0.020681228035702194,0.14380969381687103,0.1279296772659599,0.1197161976328603
MTB,0.004975943595138266,0.07054036854977627,0.057574178017823587,0.06373306171196355
MTD,0.003721937267597887,0.06100768203757529,0.05174275166386059,0.05428119072650631
MU,0.20747012946694585,0.455488890607604,0.4399876733841667,1.0224529827784898
NCLH,0.0161257352133713,0.12698714585882817,0.11220696350522286,0.125211203179532
NDAQ,0.03531088356993283,0.18791190374729547,0.16439300417978858,0.13916833771643103
NEE,0.011846051473111593,0.10883956758969411,0.08467318448997022,0.07595990970126111
NEM,0.05526319272756635,0.23508124707761432,0.21013719169107495,0.27745504211299665
NFLX,0.05926864131757582,0.24345151738606152,0.21202361738962472,0.19133698396426846
NI,0.04099912046849269,0.20248239545326574,0.1629346542836778,0.13811859977986662
NKE,0.030633155765193282,0.17502330063506769,0.157601097990118,0.14001858226942868
NOC,0.036891874753112085,0.19207257678573506,0.1707698302417272,0.14446612297611694
NOV,0.08532501440771702,0.2921044580414976,0.2761412979431377,0.446517692981495
NOW,0.018395065088694193,0.13562840811826332,0.10503289874024971,0.1317797358277931
NRG,0.16741981925266636,0.40916967049460834,0.3816490553121794,0.7702469327047695
NSC,0.022660349170708933,0.15053354832298657,0.13917142946274183,0.18192048621615514
NTAP,0.04539842997594581,0.21306907325077895,0.18213337579642677,0.26046290368071995
NTRS,0.007848167023788526,0.08858988104624888,0.0703971182681797,0.08325407580838597
NUE,0.012091198871217497,0.10995998759193044,0.09146258761224377,0.10992145243035015
NVDA,0.2739322449760971,0.5233853694708107,0.42110079240322984,0.2716571422845625
NVR,0.03867163049134664,0.19665103735131081,0.18679469301169088,0.15718445871868708
NWL,0.011242709699529707,0.10603164480252915,0.09430247259039616,0.08917598013637455
NWS,0.019059792465618664,0.13805720722084255,0.11854088942055648,0.14961317277629713
NWSA,0.028304907494281408,0.16824062379307028,0.14453996752598863,0.19049698700108247
O,0.03873692417607367,0.19681698142201468,0.15338846270155534,0.13040173138175096
ODFL,0.015107383119615177,0.12291209509082163,0.10559907005782264,0.13436238198256203
OKE,0.0701218696280398,0.2648053428993452,0.22476818491059164,0.4010676885981777
OMC,0.004094849195438595,0.06399100870777547,0.052860815168797294,0.05377412825681089
ORCL,0.013110924950870661,0.11450294734578084,0.10730454495133662,0.12668595648384828
ORLY,0.021591875174432163,0.1469417407492921,0.13871710279451682,0.12466755075141542
OXY,0.007027709243660221,0.08383143350593632,0.06785520808795713,0.07890170529946929
PAYC,0.014967995060799096,0.12234375775166911,0.10323404951262351,0.11018942011834287
PAYX,0.006274507354287941,0.07921178797557811,0.06797174190878273,0.06443951674457732
PCAR,0.02411929381598001,0.15530387572749113,0.137506395230815,0.17496572303011643
PEG,0.004727272539245436,0.06875516372786436,0.058161101845837865,0.057093363032366104
PEP,0.0037006881244485246,0.06083328138813921,0.05395952310101234,0.05141089120102617
PFE,0.004106151114649498,0.06407925650824531,0.05118648628386635,0.05591549528084216
PFG,0.024753220981909737,0.15733156384498864,0.12634815508414016,0.1602453502717304
PG,0.0019708802887625394,0.04439459751774465,0.03495845134817438,0.03766739483588302
PGR,0.03115022712470852,0.17649426938206386,0.16687685684196152,0.14538910060761842
PH,0.015552915232425288,0.12471132760268927,0.1118207718892202,0.13572707008485116
PHM,0.009528740100953313,0.09761526571675821,0.08089700493427189,0.10228086263740505
PKG,0.015210149778936683,0.12332943597915577,0.09266655496267424,0.12586838647442816
PLD,0.00785060569469436,0.08860364380032211,0.0693676177340908,0.06763605702770127
PM,0.02057865407376089,0.1434526196127519,0.12022503900789354,0.10658197271607582
PNC,0.004876235876397932,0.06983004995270971,0.058234315242671204,0.0651947288320943
PNR,0.020912605777549897,0.14461191436928666,0.12196647568685932,0.15412774881074923
PNW,0.021209957086931092,0.14563638654859262,0.12031520822854982,0.10651461365156042
POOL,0.0372016748841718,0.1928773571059387,0.170184652011438,0.14525139390682107
PPG,0.011818552159377943,0.10871316460934224,0.09452621886433595,0.11309263572242734
PPL,0.024301943225835683,0.15589080545636963,0.1340912114897776,0.11607572636791862
PRGO,0.07579875548697346,0.2753157378120137,0.2249635060933891,0.38403609555384655
PRU,0.010021929958635298,0.10010958974361696,0.08283271110945804,0.10123883268642127
PSA,0.07095328757522483,0.26637058316417905,0.24159789714026164,0.1917187361946244
PSX,0.00576929778918977,0.07595589370937432,0.05533447444979998,0.05170805099235858
PVH,0.03466862779516347,0.18619513365059645,0.15947434376567032,0.22165838494065643
PWR,0.059429564142239974,0.24378179616665388,0.22371976515865297,0.32195454112310684
QCOM,0.04504291372697355,0.21223315887714989,0.19655869792466224,0.26536115818681283
QRVO,0.10622939052581652,0.32592850523668,0.3074721174986807,0.5651092916689682
RCL,0.02550998988008088,0.15971847069165446,0.12749963532189534,0.11555999272755854
REG,0.013287605815978244,0.1152718778192593,0.09416239375819702,0.08734737169306472
REGN,0.026114230258547352,0.1615989797571363,0.1454106070353471,0.1787156595616292
RF,0.012438618310511412,0.11152855379010082,0.08727739330312329,0.10913641233629912
RHI,0.040756889090315905,0.201883355159151,0.16929118809134108,0.2379184885040435
RJF,0.016782318646520744,0.12954658871047414,0.10238601064701795,0.12923338361837938
RL,0.0492239156750742,0.22186463367349515,0.19316593857641667,0.27050477908786064
RMD,0.009212649051723271,0.09598254555763393,0.09026108512373676,0.12053449270341829
ROK,0.010519588866240763,0.1025650470006267,0.08705419266709018,0.10533294569951143
ROL,0.00809558214915332,0.08997545303666618,0.0810235073961707,0.08097126935909735
ROP,0.0028067949007784306,0.052979193092934425,0.042349102899172895,0.04296358638398683
