,mse,rmse,mae,mape
AVY,0.00655214240987688,0.08094530505147832,0.0660535982937634,0.06289460151166883
AWK,0.006849181676947712,0.08275978296822505,0.07075591437871706,0.06783498761043558
AXP,0.028050452709792173,0.16748269376204866,0.13911166301354733,0.12139630359233224
AZO,0.00277117845681828,0.052641983784981736,0.0405898448339781,0.0447149219237313
BA,0.06060193045624257,0.24617459344181433,0.19311030081045377,0.15332282797010235
BAC,0.21146464425010839,0.45985285064910536,0.3752489716588105,0.25584987935708525
BAX,0.019447735595436607,0.13945513828983358,0.12146358981386234,0.11121922241657686
BBY,0.14698517030641975,0.3833864503427576,0.32655409794475054,0.2395828596733345
BDX,0.012805415417320028,0.11316101544843095,0.10694740773421031,0.10034817182589739
BEN,0.011056845291463306,0.10515153489827576,0.08849847627712831,0.09007348946205178
BIIB,0.01248024887167763,0.11171503422403643,0.09525069346877615,0.09253954131718141
BIO,0.08202979487973963,0.28640844065728865,0.241663573849357,0.19040852123465343
BK,0.02393108417453804,0.15469674907553177,0.13431894002072614,0.1221684046861498
BKNG,0.05504447535545442,0.23461559060611129,0.19885654443137352,0.1652538459403841
BKR,0.08073943979805072,0.2841468630797298,0.24453285167650957,0.19771712661758584
BLK,0.008125421909917236,0.09014112219135746,0.08079980368841978,0.07710033678827943
BMY,0.027831940900192385,0.16682907690265622,0.15657261646987813,0.19886660181294333
BR,0.016311910252070298,0.12771808897752226,0.12152567789742098,0.11570880911588205
BSX,0.019009377176737865,0.137874497920166,0.1255848404445069,0.1175153488777503
BWA,0.017112245652842323,0.13081378235049365,0.10601179179456378,0.10579413928563107
BXP,0.005204149785597362,0.07213979335704644,0.058736042967380823,0.05754323630886046
C,0.06014732614395307,0.24524951813194878,0.2059666527676828,0.1693139868448042
CAG,0.013889664193371055,0.11785441949019584,0.10375526660882817,0.09543221662325901
CAH,0.002999476303780938,0.05476747487132247,0.04707465659122794,0.05336846659056578
CAT,0.06342546752278447,0.2518441333896513,0.22493383947198264,0.18850517087306298
CB,0.01043990250713773,0.10217584111294475,0.09388459714352912,0.08917840299745584
CBOE,0.04043976086784603,0.2010963969539137,0.16751476238853716,0.14176735888602152
CBRE,0.012463815448705114,0.1116414593630212,0.08440903248180992,0.07989932685319437
CCI,0.008640607912691844,0.09295487030108666,0.08159963013139325,0.0772441519768601
CCL,0.015753979940974907,0.1255148594429158,0.09994927455719124,0.09414706566483108
CDNS,0.03708150080764905,0.1925655753442163,0.15686038705324828,0.13567596568926513
CDW,0.07867087222847001,0.28048328333159184,0.23160518896372242,0.1811405207655734
CE,0.03376888776073787,0.18376312949212056,0.14581489262636263,0.12304812021588336
CF,0.016339219079854285,0.12782495484002443,0.10748481234978773,0.14380998755427057
CFG,0.19280970627288657,0.43910102057827943,0.3607937969269016,0.2508297770638511
CHD,0.003156752525938319,0.056184984879755186,0.05204324656128894,0.05456234783813727
CHRW,0.0035353886461455537,0.059459134253246185,0.04420571178235937,0.04346321141553489
CHTR,0.12271091849795883,0.3503011825528981,0.3167922792223072,0.2469327691161395
CI,0.009432933038067137,0.09712328782566587,0.07725021293180324,0.07709561210342564
CINF,0.018869833088055545,0.13736751103538108,0.12905263896290334,0.1181212553825297
CL,0.0030932138579598594,0.05561666888586424,0.049871345919620585,0.049737948022793556
CLX,0.0037265211383264896,0.061045238457446374,0.05218067755108768,0.05289586982284627
CMA,0.18851346940733482,0.4341813784668048,0.3657190521117657,0.2624145954049667
CMCSA,0.032075006957403555,0.1790949663095073,0.15917007763352473,0.13674548463535552
CME,0.06168800131566785,0.2483706933510229,0.2197865939558078,0.1805114680474412
CMG,0.005670810261746878,0.07530478246264893,0.06666595840956732,0.08676456275572109
CMI,0.06677888838330535,0.2584161147902842,0.22719265975182146,0.18371193954160628
CMS,0.007971727363166339,0.08928453036873935,0.07883511020789488,0.07480053849831542
CNC,0.020277327437344693,0.1423984811623519,0.12567818821431,0.1198958165326826
CNP,0.04496859758003003,0.21205800522505636,0.19120398577560918,0.16217608244339263
COF,0.03454925873712376,0.18587430897551108,0.15066632777499267,0.1328017638364789
COO,0.03703224807900922,0.19243764724972404,0.17878803633694723,0.15614056152261066
COP,0.008350930973185131,0.09138342832912941,0.07149527704204921,0.07080937780636737
COST,0.01552002474323345,0.12457939132630827,0.1067862286951564,0.10014425489050227
CPB,0.0035134685573435034,0.05927451861756031,0.04878081058466104,0.055689618279320036
CPRT,0.08128802952826845,0.28511055667629787,0.27330852401019784,0.230679482903025
CRM,0.00415776314944249,0.06448071920692643,0.055454638787199875,0.05790992666645925
CSCO,0.03112914178047611,0.17643452547751562,0.16134971664004172,0.1431947573519248
CSX,0.30168141731597986,0.5492553298020693,0.43259082972964336,0.2759906098001362
CTAS,0.09749481932218691,0.31224160408598167,0.2889175474750236,0.22552410337889714
CTSH,0.0038603187716240938,0.06213146362048856,0.05039681677616689,0.057537789867430446
CVS,0.02365863444022209,0.15381363541709198,0.13631790735235985,0.17647912763171533
CVX,0.015285961577061599,0.12363640878423152,0.10903995474133936,0.09975926133835644
D,0.008858743037948003,0.09412089586243855,0.08831338839792012,0.08490868812376572
DAL,0.015440585181320654,0.124260151220416,0.11502816953256581,0.13015350545449592
DD,0.024746461837056137,0.1573100818036026,0.13149920542544644,0.11598756094541282
DE,0.07248399552961021,0.2692285191609726,0.2179470582143391,0.17255758006672683
DFS,0.04360623302207607,0.20882105502577097,0.1754532897300001,0.14845336304814938
DG,0.011831312632514473,0.10877183749718708,0.10188925320122828,0.1155787177121866
DGX,0.05692923385024745,0.2385984783066469,0.2161971197676622,0.17852644505801382
DHI,0.005744703909212227,0.07579382500713516,0.06528166374562615,0.06492791775885687
DHR,0.472543876213544,0.6874182687516706,0.6531400168322995,0.39093063480805096
DIS,0.006093374726391311,0.078060071268167,0.06259250233045859,0.061510831047704745
DLR,0.026352249284943178,0.1623337589195272,0.14653016312036873,0.13286518624675564
DLTR,0.008539059000323642,0.09240702895518091,0.0663653432718065,0.06490932028661547
DOV,0.03349002084055687,0.18300278916059412,0.16743730327184522,0.1463260613034058
DPZ,0.10497368774737925,0.32399643168926917,0.2855984805022478,0.2300747245235233
DRI,0.036189377105171054,0.19023505750826017,0.14264168495323354,0.12013390683940067
DTE,0.018430125064030002,0.13575759670836104,0.12663578782336002,0.11451998679113147
DUK,0.004742875276576709,0.06886853618726559,0.06027789122422219,0.05807574285584987
DVA,0.012513845251292057,0.11186529958522463,0.1015260534202042,0.12110694464058759
DVN,0.08366806857047614,0.28925433198221273,0.26940922485187907,0.22915570131701193
DXC,0.3133922987942592,0.5598145217786505,0.5244006091458046,0.4176256762886285
DXCM,0.0634550183955361,0.25190279552941863,0.21393419718521184,0.1795632724438815
EA,0.05459669980544265,0.23365936703980572,0.21499236295386512,0.19043395037811636
EBAY,0.08798068188777221,0.29661537702515056,0.2694232261248587,0.21596632601315985
ECL,0.005441116286295791,0.07376392266071397,0.06827365079618249,0.0660324982292131
ED,0.00495917458324192,0.07042140713761633,0.06216625428997478,0.06036864321563285
EFX,0.011405095216801261,0.10679464039361368,0.09329549531036761,0.08834015645049037
EIX,0.009881353764026364,0.09940499868732137,0.08548381117530675,0.0797034716513783
EL,0.005700061660313625,0.07549875270700586,0.05707354279170546,0.06709357701804129
EMN,0.004847170671300827,0.06962162502628638,0.06179208541947923,0.0641596811623637
EMR,0.011262334108893315,0.10612414479699384,0.08502384189071181,0.07993933227918389
EOG,0.04340169155280094,0.208330726377078,0.19023330099454477,0.16547356311863404
EQIX,0.021391492306972047,0.14625830679647583,0.13535130049873562,0.12652664447575437
EQR,0.0014905766302313194,0.038607986611986375,0.030334913998740016,0.03461288115833587
ES,0.002959288203443906,0.054399340101180506,0.04286028954726422,0.042605049940198064
ESS,0.0030837902606972657,0.05553188508143106,0.04558964153113152,0.04555904785644271
ETN,0.024977254667751556,0.1580419395848822,0.13552230999760526,0.11882930607281489
ETR,0.004145107639349926,0.06438251035296717,0.05543043124498552,0.05456596774034193
ETSY,0.18233902347321787,0.42701173692677097,0.37923136915734995,0.2763679645551944
EVRG,0.012789488635417848,0.11309062134155001,0.10503563193683373,0.09811071423432378
EW,0.011623670297034256,0.10781312673804733,0.09308035556056725,0.10038213853369564
EXC,0.003118396651432748,0.05584260605875005,0.04600775943422121,0.045253077053242184
EXPD,0.01495122834053695,0.122275215561196,0.10846055573461197,0.09970765515736701
EXPE,0.016930563606765862,0.13011749923344615,0.1102328409902973,0.1016335768437627
EXR,0.012549920460890249,0.11202642751105762,0.09970054633485997,0.12032993826919018
F,0.003372671745240451,0.058074708309559776,0.044524585740022805,0.05108688740257714
FANG,0.030303781395408066,0.17407981329093866,0.16352327976485975,0.1490950261922979
FAST,0.007439985672965603,0.08625535156131243,0.070853764648368,0.07433269708937475
FCX,0.028710603275108566,0.16944203514803688,0.12536727227811362,0.12318991887839563
FDX,0.019408364105006834,0.1393139049234025,0.11906211190196346,0.1065045471143305
FE,0.0018040114577072355,0.042473656043567,0.03394239857569497,0.037671099643617784
FFIV,0.08353871896226588,0.289030654018334,0.2698215971544674,0.21910857198642805
FIS,0.02434944378190172,0.15604308309534812,0.1519303601678825,0.1410091493571232
FITB,0.13502292185808515,0.3674546527914501,0.31521338092356965,0.2336526786806542
FLS,0.005899942880099491,0.07681108565890402,0.06823890490637621,0.06782123428795903
FMC,0.09692710634852404,0.31133118434959905,0.26131220313965886,0.20753042288724383
FRT,0.00594783354343073,0.07712219877201848,0.06618977365600595,0.07293101666436025
FTI,0.02156186534078377,0.14683959050877174,0.12218784718662967,0.11390071563190153
FTNT,0.01535655143706734,0.12392155356138553,0.10421928582257768,0.09899645484164095
GD,0.06429065867574464,0.25355602669971117,0.2160444620154115,0.17461559004598312
GE,0.002115066174381096,0.04598984860141525,0.03922124447299951,0.03995476265444559
GILD,0.01821012322228058,0.13494488957452438,0.12384643075330244,0.17274765458609484
GIS,0.006836167601331513,0.08268111998111487,0.06380082135061402,0.06196916334891734
GL,0.05628166722640504,0.23723757549428176,0.21515546608387,0.18075081701138462
GLW,0.08567801637707143,0.2927080736451788,0.258849203438964,0.20891110978037736
GM,0.022349452831604468,0.1494973338611912,0.12527238310537275,0.11463941366711687
GOOG,0.0180819291483863,0.13446906390834398,0.11561914226980621,0.10737080699010358
GOOGL,0.018867031144424187,0.137357311943792,0.1195085662652047,0.11129401269873752
GPC,0.0029234484398245938,0.0540689230503493,0.04660065271140137,0.04647228242277441
GPN,0.005948272673058323,0.07712504569242291,0.06653897269397592,0.06536128251357119
GRMN,0.062174287886821826,0.24934772484789555,0.23272207579016865,0.19599095134685665
GS,0.12690180960707145,0.35623280254220197,0.2869533930143316,0.21119584318458706
GWW,0.007764817465302236,0.08811820166856696,0.06538686153159659,0.06912562007324773
HAL,0.06454756099299837,0.25406212034264053,0.23050648765560774,0.19523686815605
HAS,0.011515640823334672,0.10731095388325775,0.07393203864898747,0.0667282539553962
HBAN,0.06804975590237253,0.2608634813506339,0.20725555760996767,0.16660345775999988
HBI,0.01811169653401228,0.13457970327657987,0.1136553359402216,0.15074387776197687
HCA,0.0032491754514942543,0.057001539027417975,0.04299607136228255,0.04375898148669744
HD,0.0066232372265947114,0.08138327362913532,0.0613914290254687,0.05769265839825691
HES,0.009918245555595232,0.09959038887159359,0.08248964991322764,0.0994665439985174
HIG,0.006676330005915117,0.08170881229044463,0.06915801141076149,0.06790519274587553
HII,0.0687706479387729,0.2622415831609718,0.23465763753493793,0.1922241030312416
HLT,0.051784372900957665,0.2275618001795505,0.19336885151627548,0.16144603924785583
HOLX,0.024794685033560353,0.15746328154068284,0.14087181284280878,0.1313507734473785
HON,0.008201970879398284,0.09056473308853885,0.07375933980296957,0.06835961151550161
HPE,0.12135827805145456,0.34836515045488486,0.33169695635559593,0.2622924034216643
HPQ,0.11605182743581018,0.3406638041175055,0.3073916686012653,0.23895253376621056
HRL,0.00371246181427086,0.060929974678075,0.049710144248759865,0.06166999015372098
HSIC,0.002633315509287017,0.05131584072474129,0.042086719290973656,0.04498791123600066
HST,0.029983526035567577,0.17315751798743126,0.15177220162199204,0.13633454465242756
HSY,0.03050783779001709,0.17466493005184838,0.16104904034380807,0.14092190880137512
HUM,0.029475151951656408,0.17168328966925234,0.13940242057996285,0.12548800109399863
IBM,0.021792584854276844,0.14762311761467728,0.1292252679173193,0.11550491714010543
ICE,0.021176703891280187,0.145522176630506,0.13673543819711376,0.12830731927560296
IDXX,0.24479678593268445,0.494769427039186,0.4325336864994946,0.29817081317548966
IEX,0.021748204170267346,0.1474727234788432,0.1331190444921529,0.11937835306405256
IFF,0.009570701945462399,0.0978299644560009,0.08068391544526561,0.07739258016428197
ILMN,0.017321541110622587,0.13161132592076788,0.11403286315495861,0.12246225422205671
INCY,0.20191174036982734,0.44934590280743336,0.3743989201183509,0.26766155916664974
INTC,0.03482618059470171,0.1866177392283534,0.17523211405078565,0.15490398324896285
INTU,0.02263378647248238,0.15044529395259387,0.13798006760555592,0.12403915531909508
IP,0.05333407658270282,0.23094171685233228,0.2089729887457898,0.17614754467009114
IPG,0.0024640132300422055,0.04963882784718235,0.041726318448045856,0.040821824754495264
IPGP,0.04655718221553341,0.21577113387924116,0.16058202613173692,0.14454707501765388
IQV,0.025159329223057164,0.1586169260295293,0.1476598471252366,0.1338783352167452
IRM,0.006493477861037088,0.08058211874254169,0.06276884074090312,0.06287894038067963
ISRG,0.025744907728958728,0.16045219764452817,0.1346637251348016,0.11827702941618301
IT,0.010606888830526948,0.10298975109459653,0.08856063105416043,0.08637492474916778
ITW,0.050518817295577466,0.2247639145761113,0.2045016485401975,0.16880665961559832
IVZ,0.005776802048620996,0.0760052764525003,0.06511612710477221,0.06804117836078408
J,0.03580970617848236,0.1892345269195935,0.17791284470171825,0.16113292184111586
JBHT,0.013732322473776268,0.11718499252795243,0.08538740042130295,0.07928799860196538
JCI,0.030263664755240925,0.1739645502832141,0.1692726026536614,0.1593544411321974
JKHY,0.012358121046103796,0.11116708616359339,0.09587488569801625,0.08845371960678014
JNJ,0.010749032990369545,0.10367754332722948,0.09585161442371075,0.08914987166281842
JNPR,0.028007929322810675,0.16735569701330957,0.13487905623570035,0.12676787354025434
JPM,0.09334323184853216,0.3055212461491543,0.25634510955836054,0.19886633747147647
K,0.003298305815683773,0.05743087859056113,0.04371993870145834,0.042857262903658926
KEY,0.14293723378112083,0.3780704084970428,0.3063008392090991,0.22427794934006984
KEYS,0.06933414547143528,0.2633137775951636,0.237497860611367,0.20467781049802297
KHC,0.014915255962590726,0.12212803102724094,0.11577498052980416,0.10978092417990976
KIM,0.016194616704552224,0.12725807127468272,0.10380624897338465,0.12601861673255024
KLAC,0.05537053925860962,0.23530945424825078,0.18250098286710587,0.14690501639222675
KMB,0.0029419669674837115,0.05423990198630259,0.04502317309502014,0.04928992409900133
KMI,0.0494438604046904,0.2223597544626509,0.2061240148069811,0.17942000047695633
KMX,0.0277058926127638,0.16645087146892262,0.13866486596550728,0.12468255985201095
KO,0.0007974514799037091,0.028239183414251006,0.023239281439544613,0.02528859596348291
KR,0.006358033228138066,0.0797372762773978,0.06415130918951928,0.08399623722787534
L,0.02102697467575463,0.14500680906686633,0.12794661745845895,0.11359867146421716
LDOS,0.10445012294705178,0.3231874424340336,0.27281031119339416,0.20668114086633788
LEG,0.004196344757980236,0.06477920004121876,0.0561555088030181,0.05428254911694608
LEN,0.0053018987135331425,0.07281413814317342,0.05821012512863201,0.05868487513013594
LH,0.01321154745278669,0.11494149578279678,0.10526853993048134,0.0982632007961625
LHX,0.10393301436945662,0.32238643639188147,0.28944252567762024,0.22351526027183635
LIN,0.005925427463369328,0.07697679821458754,0.06939273706585222,0.06775874770198152
LKQ,0.005090424747621021,0.07134721261283458,0.05572492754689569,0.05843304213540593
LLY,0.008438510819747957,0.09186136739537441,0.07864334816513283,0.0748758840616992
LMT,0.016650775860101222,0.12903788536744246,0.120205344566111,0.11078080559620945
LNC,0.17772041505191027,0.4215689920427145,0.35284568732123395,0.2525206123944064
LNT,0.010442236432047204,0.10218726159383666,0.09605873330151823,0.09033293831983259
LOW,0.003932473439589034,0.06270943660717287,0.05510435168086324,0.05616639061746253
LRCX,0.21907082195583205,0.4680500207839244,0.39075637479391534,0.270955009433806
LUMN,0.005414203883141696,0.07358127399781615,0.06253975845555726,0.07711963796838403
LUV,0.03335573868807018,0.18263553511863506,0.1544038693390701,0.14752460160233152
LVS,0.044190092845742615,0.2102143973322061,0.19104878038883732,0.17805534580688814
LYB,0.007247409777734795,0.0851317201619631,0.06868622291353994,0.0710212918051394
LYV,0.07056867903218202,0.26564765956466097,0.24279999436781674,0.19891331366375248
MA,0.016023577716797105,0.12658427120616964,0.10922788682982128,0.09865378411726934
MAA,0.0020704089948608844,0.045501747162728645,0.03629908443791906,0.037384000219287915
MAR,0.059426846660741786,0.24377622250896783,0.1902270963920577,0.15756890393426806
MAS,0.009275964746591833,0.0963118100057923,0.08069755359054852,0.07559042202908574
MCD,0.0036497285537730705,0.06041298332124536,0.04650076427481297,0.04724775729898816
MCHP,0.1477155257535118,0.38433777560046295,0.3456208077828667,0.2547180392087913
MCK,0.016873282610932346,0.12989720016587095,0.11858567899272975,0.14044553965977946
MCO,0.019577023699253696,0.13991791772054676,0.12119255374461826,0.1103783148226982
MDLZ,0.002498431949147375,0.04998431703191887,0.04537381911042416,0.04530121501529811
MDT,0.007386953052657712,0.08594738537417942,0.0751594868549118,0.07262163220284874
MET,0.032986141875068105,0.18162087400700422,0.1516815493882846,0.13297754769823728
META,0.021234032547509368,0.14571901916877347,0.12226841290825083,0.10927458622268242
MGM,0.0592300621952791,0.24337227080191182,0.2232781574150114,0.18593784469110167
MHK,0.012868244258946905,0.11343828392102423,0.09378462488949811,0.08541352246583199
MKC,0.003314523707134677,0.05757190032589403,0.048984013861619276,0.04861203367655956
MKTX,0.10471917543246559,0.32360342308521023,0.30045925467979767,0.24197942749214305
MLM,0.03927729981423101,0.198185014101044,0.1789912989889982,0.1598906101028349
MMC,0.0157397956504044,0.12545834229099476,0.11705716516396601,0.10845490132974997
MMM,0.013251903450348154,0.11511691209526145,0.10266886870709,0.09365630722917585
MNST,0.007192285204838823,0.08480734169185368,0.07066314550498277,0.07293100037040216
MO,0.018156915404723195,0.13474759888296042,0.11710081808782277,0.10585383096190304
MOS,0.015865592395744085,0.1259586932122753,0.09909956273270318,0.09928153316375082
MPC,0.07203822667425987,0.2683993790496913,0.23488288690417752,0.1989581722869338
MRK,0.026204078216729564,0.1618767377257448,0.15224968044261744,0.13593261900875322
MS,0.24074241820030837,0.4906550908737301,0.4183659891414213,0.28247546084269715
MSCI,0.03587377925439178,0.18940374667464152,0.16403417175794474,0.14239425554237814
MSFT,0.043360591228886934,0.2082320610013908,0.1845486500875671,0.16244864068969583
MSI,0.017382495636567286,0.13184269276894828,0.12079232325033508,0.1135221128045752
MTB,0.0805545175546057,0.2838212774874458,0.22463853135497527,0.1731581488609508
MTD,0.05805269972313189,0.24094127857868583,0.2088368860766928,0.1702669425974907
MU,0.874312827867366,0.9350469655944379,0.8171032861046781,0.442768155848812
NCLH,0.01773721731418082,0.13318114473971462,0.11308846294519759,0.15341329009601481
NDAQ,0.009738979493777446,0.09868626801018188,0.08803309703819825,0.08435148433109523
NEE,0.010974287620936128,0.1047582341438425,0.09281325007779656,0.08602225180846008
NEM,0.03364133019079883,0.18341573048896007,0.13968011076900572,0.1267847655519219
NFLX,0.10162829815294241,0.3187919355205561,0.25131711824602265,0.20524164617352514
NI,0.00421864006063547,0.06495105896469641,0.05368088217440364,0.05273881156149786
NKE,0.003550814270218274,0.05958870925115155,0.05222464150695073,0.06322733938739203
NOC,0.019325842867852914,0.1390174192964785,0.12821782672764087,0.11700722863108469
NOV,0.028352579205484413,0.1683822413601993,0.1479999319768144,0.14002336616074507
NOW,0.045623135232584454,0.21359572849798392,0.19142112158876845,0.1688398225938414
NRG,0.02073343072794268,0.14399107864011118,0.12714284213514296,0.14785030659302392
NSC,0.06341687961223844,0.2518270827616411,0.21271104349141032,0.17631101456760184
NTAP,0.23073900195935812,0.48035299724198466,0.4217783438607498,0.29750296394142833
NTRS,0.03808373317637515,0.19515053977987135,0.15913973855556876,0.1364026110516385
NUE,0.048313568294397154,0.21980347652936966,0.1864070558929491,0.15569047090316693
NVDA,1.3212391040877651,1.1494516536539348,1.0157299246247822,0.5061112270261842
NVR,0.016667983893140427,0.12910454636898125,0.08660369475507089,0.07847143657725475
NWL,0.010974774463091709,0.10476055776432135,0.0835303654378861,0.07942325598607035
NWS,0.0061158855704796155,0.07820412757955691,0.06008985872752917,0.059608577868916074
NWSA,0.006904602326856914,0.08309393676350227,0.06288200372756929,0.06159665302352927
O,0.0068670581794216074,0.08286771494026855,0.06665279739717075,0.06605709752373351
ODFL,0.061095259921225976,0.24717455354713594,0.2099008244279288,0.17882661715876552
OKE,0.14851421285115424,0.38537541806808884,0.3757371248830196,0.30445653101217657
OMC,0.002434349579290318,0.04933912827858147,0.04066281277016412,0.039850255251765776
ORCL,0.004638764135771832,0.06810847330378088,0.05138552661142065,0.049342315477402074
ORLY,0.00347502564027153,0.05894934809030147,0.05226462028145891,0.05264450819699389
OXY,0.005860878264086456,0.07655637311214825,0.06050962003167711,0.06777241082676551
PAYC,0.11189753497262883,0.3345108891689908,0.3056555560206528,0.24311733951580755
PAYX,0.02608514471878054,0.16150896172900295,0.1522664990875011,0.13550880699649973
PCAR,0.024890766925874438,0.15776807955310362,0.13210752973565848,0.1206306573850894
PEG,0.0010944323514415382,0.033082205963954975,0.025566786578870456,0.027526891097354154
PEP,0.006713967572961866,0.08193880382921065,0.0733521195006695,0.07017381477254284
PFE,0.00531300102939619,0.07289033563783466,0.06011901997114111,0.059281211655060055
PFG,0.13434804914407525,0.36653519495960446,0.32352246576879307,0.2409525710652606
PG,0.011146864970766682,0.10557871457243019,0.09537726940784165,0.08890359507802965
PGR,0.015558522443880314,0.12473380633926119,0.09017743975736434,0.08287164333323829
PH,0.07883012174093572,0.28076702395569125,0.23702687290604804,0.18577508750659
PHM,0.030624193972165037,0.17499769704817558,0.14818812155511246,0.12998004728428242
PKG,0.1275840073998815,0.3571890359457881,0.332053334466101,0.2523285426643562
PLD,0.0266220732329308,0.1631627201076606,0.15725917535470105,0.14121209757042827
PM,0.008954514504926637,0.094628296534,0.07380304629484344,0.06956139698573018
PNC,0.09191690084097429,0.3031780019080776,0.24399797295235717,0.18701488451847184
PNR,0.0092124927420058,0.0959817312930216,0.08451174394186299,0.0826851319289406
PNW,0.014452994437313483,0.12022060737375054,0.1088353536561034,0.09983439394898351
POOL,0.04720466779503853,0.2172663521925071,0.19022628177461973,0.1581304522846542
PPG,0.0035686399020029443,0.059738094228079824,0.046101756417633685,0.05417554585634002
PPL,0.002067738542550859,0.04547239319137337,0.038752111564553514,0.04166161982578932
PRGO,0.020812573320874304,0.14426563458036118,0.13809108733487205,0.2366573700866229
PRU,0.09618868365044367,0.31014300516123794,0.25516035212946275,0.19544138897570673
PSA,0.012040247453566738,0.10972806137705494,0.10098665667144034,0.12475827138735787
PSX,0.002111892296870632,0.04595532936309599,0.03685627179090118,0.04014934062492897
PVH,0.014780451079507236,0.12157487848855633,0.09761405566279922,0.09215265945343049
PWR,0.1591900013111487,0.39898621694382963,0.3406365342808102,0.2440373667963805
PYPL,0.00945352285624704,0.0972292284050791,0.0749924509698903,0.07206149369275731
QCOM,0.045629980686608444,0.21361175222025694,0.18539475515065162,0.16113189012388113
QRVO,0.08170812504061609,0.28584633116521907,0.2538044446636543,0.20853413270096394
RCL,0.0330054794076719,0.18167410219310814,0.14057564227642758,0.12682561997609865
REG,0.0078007174473622865,0.0883216703157401,0.0777030437685756,0.08541413253390273
REGN,0.0036560939022006354,0.060465642328521044,0.048188491408551526,0.05203024355889194
RF,0.18539814330515056,0.43057884679249,0.35818458139592496,0.25507927346733084
RHI,0.01725251055645462,0.13134881254299416,0.11283388219549148,0.11469101402308854
RJF,0.12334724291888464,0.3512082614616072,0.3053254056591066,0.23249637468036521
RL,0.012309433436336292,0.11094788612829129,0.09177805703440536,0.0961118642111186
RMD,0.030786400053522366,0.17546053702619963,0.15627443399707242,0.13886180655831706
