,mse,rmse,mae,mape
CRM,0.003998622737882548,0.06323466405289545,0.051846686247084176,0.05734712168577846
CSCO,0.02616461691376787,0.16175480491709626,0.1439157578971014,0.13118362210258566
CSX,0.07608065969051352,0.27582722797162995,0.18510326137484817,0.15351191301532688
CTAS,0.047026957670081124,0.21685699820407256,0.16854422683349113,0.13634441402676126
CTSH,0.008300838391022202,0.09110893694376092,0.07664072447719553,0.09520748952124403
CVS,0.013979231239289581,0.11823379905631715,0.08563050016211264,0.10020562222783753
CVX,0.04370981352497031,0.20906892051419387,0.185178389479314,0.15644972981096067
D,0.006744078649685532,0.08212233952881233,0.07142202119254147,0.06687229761279238
DAL,0.018207764377309484,0.13493614926071323,0.11130040458255566,0.14363878223076326
DD,0.014083662870834056,0.1186746092086848,0.09637974769460303,0.09545512642767554
DE,0.03385472740054301,0.18399654181680428,0.13552081185451353,0.11104526291469431
DFS,0.03307070442370693,0.18185352463921872,0.1367678862478922,0.1224548535439906
DG,0.02328303874227083,0.15258780666314994,0.11566557415765674,0.10198552464790628
DGX,0.043872743019738744,0.20945821306346224,0.180260657994322,0.1498852912304138
DHI,0.004196503139418516,0.06478042250108064,0.0535596417247468,0.05906609527975508
DHR,0.3291169752450959,0.5736871754232405,0.4575062544517549,0.2773430430541833
DIS,0.005185348951431025,0.0720093671089465,0.06627004083555342,0.08038756499731405
DLR,0.0670926608209372,0.2590225102591225,0.23778045309631413,0.19294754127686278
DLTR,0.010210443355578276,0.10104673847076054,0.07572548720276118,0.07054644909958285
DOV,0.03146360357529869,0.17737982854681839,0.152011150699519,0.13660539211061284
DPZ,0.10500364802825024,0.32404266390129904,0.288794921736558,0.21528880012091123
DRI,0.009889362888309503,0.09944527584711857,0.07350818644719267,0.06610958837040118
DTE,0.01997061249567176,0.14131741752406798,0.1303510667586261,0.11762274034197505
DUK,0.010877413118594725,0.10429483744939021,0.09339652671527601,0.08968434883481947
DVA,0.006821626526465737,0.08259313849506954,0.0700209528350678,0.07995501571225888
DVN,0.06401341311687561,0.25300872142453035,0.22164930331082477,0.2706220115529855
DXC,0.34913641306439475,0.5908776633656029,0.4961548467608473,0.3038350279582025
DXCM,0.023341130465754673,0.15277804314021917,0.138153116153941,0.17573769935318162
EA,0.019716652987520834,0.14041599975615612,0.1246414843583068,0.11558499939506583
EBAY,0.01598949750232645,0.12644958482465038,0.11401903361662652,0.12135262882288833
ECL,0.004029698062544195,0.06347990282399772,0.0510383647711931,0.05117586862521332
ED,0.015061047024384638,0.1227234575147907,0.1116963470693544,0.10461091991438413
EFX,0.019695061918849045,0.14033909618794416,0.11794652214100049,0.10528207300458495
EIX,0.032391424647086414,0.1799761779988852,0.17172760773559181,0.14874396840558332
EL,0.006959180116352786,0.08342170051223353,0.07142946209475255,0.07389649558542902
EMN,0.010288828091181293,0.10143386067374786,0.08138309038466122,0.0778732604286828
EMR,0.026972836908956667,0.16423409179873913,0.1504342831209374,0.13528311043659155
EOG,0.053363044341651164,0.2310044249395478,0.1883258898750448,0.17049421993785518
EQIX,0.029623497878551397,0.17211478111583386,0.14998097828843282,0.12773589040112615
EQR,0.005714695171703933,0.07559560285958392,0.061593038495475816,0.06762071481895567
ES,0.005926160625573178,0.07698156029578238,0.06842086887381721,0.06673443939891444
ESS,0.0032409143272510363,0.05692902886270796,0.04498322414407516,0.049639186417971756
ETN,0.05028892837423027,0.22425193059198012,0.21016350656316793,0.18453922246495846
ETR,0.019662076083582124,0.14022152503657248,0.1271947560984353,0.11481932415642698
ETSY,0.14965293117835168,0.38685001121668805,0.3025901514548217,0.23140749534444857
EVRG,0.06495182492708343,0.254856479076133,0.24211794191476177,0.1986687542985124
EW,0.07560439115465398,0.2749625268189358,0.235364730213904,0.18442879409481736
EXC,0.038004073942937165,0.19494633605927855,0.18805470475330435,0.1729667950059417
EXPD,0.01050475221916876,0.10249269349162779,0.08690339538351968,0.08281635490668052
EXPE,0.003955007549708692,0.06288885075837125,0.053816831001055485,0.0627482659643466
EXR,0.013494923469217924,0.116167652421911,0.08944854459767224,0.10352220770209022
F,0.0018485091471009364,0.042994292029302404,0.03394765143586653,0.03778310438764732
FANG,0.08327339144531021,0.2885712935226063,0.25843269035156835,0.21772505376684453
FAST,0.01816338653620338,0.1347716087913303,0.11836581017899055,0.10975440465675641
FCX,0.3466113797414534,0.5887371057963422,0.5405246349896576,0.46448800430147846
FDX,0.03414343663248281,0.184779426973034,0.15869079163743433,0.1472294564336593
FE,0.004280921077594328,0.06542874809740996,0.055438288676651244,0.054224150600050584
FFIV,0.05950415593615247,0.2439347370428256,0.19966985323362063,0.16829771911268088
FIS,0.04166261364818858,0.20411421716330438,0.17930961827395836,0.15453024120862935
FITB,0.04952860921219219,0.2225502397486738,0.1619598464901198,0.14549852914143813
FLS,0.02042818916867068,0.1429272163328968,0.12533775224227486,0.12087037066045012
FMC,0.08280293118146682,0.28775498463357124,0.24017621308288775,0.19596469699110788
FRT,0.005066919479216658,0.07118229751291158,0.0598093627803178,0.059006781193725454
FTI,0.015180440005126776,0.12320892826872075,0.09560625336570358,0.1064523319023698
FTNT,0.00888832394151272,0.09427790802469431,0.07531970726369082,0.08461374100501087
GD,0.02256364334349595,0.15021199467251592,0.11092768932656796,0.09854399239200977
GE,0.002033042455642828,0.045089272068229574,0.03635750150311473,0.036080105795660795
GILD,0.025832229824244407,0.1607240797896955,0.14639234875949386,0.1995274093557876
GIS,0.01936300723510822,0.1391510231191572,0.11761544838071503,0.10272427598494055
GL,0.023673346214270086,0.15386145135890955,0.1215236672130144,0.10999420938968567
GLW,0.05588403293132046,0.23639803918670826,0.202721821000779,0.16462708609909085
GM,0.008029346713430169,0.08960662204006001,0.06865032106643458,0.07335114801417494
GOOG,0.0028594347810708036,0.05347368306999999,0.04360501237079227,0.04517696367766859
GOOGL,0.0032712852153645756,0.05719515027836342,0.04705703606862199,0.04853641711168748
GPC,0.0221105405270758,0.1486961348760478,0.13924138257276555,0.12583899432216505
GPN,0.019941922227858833,0.14121587101972227,0.12660088950202564,0.12432610072851437
GRMN,0.10790472920591691,0.3284885526253798,0.2946336053530265,0.22402285780340306
GS,0.030901825463825097,0.17578915058622105,0.12952431328286726,0.13143992622558073
GWW,0.02097527313873772,0.14482842655617617,0.1324797640347858,0.11972950371467402
HAL,0.1056573391504583,0.32504974873157233,0.27290180558899013,0.22458817204983347
HAS,0.018676109303541456,0.13666056235630475,0.12960903061522816,0.12187083851414894
HBAN,0.023142761301427412,0.15212745084772641,0.11015197837739721,0.1122497606815945
HBI,0.02354480831227031,0.15344317616717373,0.13478939057120912,0.17425526488341467
HCA,0.013304859437354724,0.11534669235550157,0.10333468358851337,0.09471571146756079
HD,0.0023847758238785127,0.04883416656275105,0.03927245421052208,0.039391085418610854
HES,0.027525944722481942,0.1659094473575328,0.14494738152466555,0.15788189459470825
HIG,0.005318381722927187,0.07292723581027316,0.05455081677330717,0.055082968157647724
HII,0.07776085517245501,0.2788563342878462,0.24315563546196797,0.19065700501896482
HLT,0.025200146419921757,0.15874553984261025,0.12325416581890207,0.12578587686127032
HOLX,0.004787128678158365,0.06918907918276096,0.059024125947829985,0.06766857098999547
HON,0.013979802120639134,0.11823621323705835,0.109359817785282,0.09898963181420845
HPE,0.18792492757323467,0.43350308830876244,0.38596253001121383,0.27477546033289457
HPQ,0.05157950427421389,0.2271112156504251,0.1929955608443174,0.18583570356467227
HRL,0.011278664387585012,0.10620105643346968,0.09234268713536646,0.10048608925402332
HSIC,0.0071409563354434755,0.08450417939630842,0.07638063825648514,0.07334118932575304
HST,0.022214545718214445,0.14904544849882012,0.11899038673063951,0.11230789758448179
HSY,0.020868825160721676,0.14446046227505185,0.11857157215772998,0.10304702408197425
HUM,0.00713234288246934,0.0844531993619504,0.06455837851500282,0.06089201077466515
IBM,0.03464663848587139,0.18613607518659941,0.1665338692782335,0.14300613404935175
ICE,0.0059276844670122205,0.07699145710409838,0.06242058195142606,0.06141996108813594
IDXX,0.19287378482427087,0.43917398013119,0.3790188648972327,0.26118851653468955
IEX,0.028514919162886707,0.16886361112710668,0.1500573170733377,0.13106555947520845
IFF,0.008858778375569077,0.09412108358688333,0.07424949210722694,0.06942771879542357
ILMN,0.028185483884540362,0.1678853295691448,0.14232654380804813,0.19580446435800294
INCY,0.025216766683617418,0.15879787997204944,0.13828281947492654,0.19524018519002162
INTC,0.009525117763264727,0.09759670979733244,0.0819652096629147,0.08124053992871763
INTU,0.015623434978306754,0.12499373975646441,0.10828708972715055,0.10050868203227045
IP,0.06731312574519288,0.25944773220283285,0.21654395840606072,0.18155010807603542
IPG,0.001656123774076106,0.04069550066132749,0.0321274250560046,0.03276655809410209
IPGP,0.008159046754530306,0.09032744186862764,0.06500141095135367,0.06407229878015847
IQV,0.012485437795516315,0.11173825573865163,0.09130232115527746,0.08528680887453242
IRM,0.10351391008233501,0.3217357768143528,0.3001397680357495,0.23752836121246979
ISRG,0.03201296482875295,0.17892167232829273,0.16141063008097123,0.1377842001010814
IT,0.006054458547695868,0.07781040128219278,0.06624786942697636,0.06434469071271108
ITW,0.07016288341491568,0.2648827729674312,0.2398764329789576,0.19160601359582
IVZ,0.0045907810764595925,0.06775530293976695,0.05152926583978078,0.06052763058389203
J,0.06784908172171121,0.26047856288322696,0.22426311932017515,0.18488672713772006
JBHT,0.03106792497816795,0.1762609570442869,0.15197789704317388,0.1346371098014345
JCI,0.07690405915567075,0.2773158112255245,0.25325310907840437,0.2117239023619404
JKHY,0.007641748530347606,0.08741709518365162,0.07443292192311074,0.06912148018829722
JNJ,0.018651747735033763,0.1365714016001658,0.12473913658543785,0.1098550952320915
JNPR,0.012659658186905292,0.11251514647773113,0.10199737722076004,0.12962881913187546
JPM,0.03174035257102562,0.17815822341678653,0.12160614901572765,0.10546269336627953
K,0.007097393325330201,0.08424602854336934,0.06865132173353573,0.06344540605174527
KEY,0.05206817254394552,0.2281845142509577,0.15185949182721803,0.12863837433612102
KEYS,0.03155742278595598,0.1776440902083601,0.13945622128529336,0.13462617948152322
KHC,0.02388115862202703,0.1545352989514921,0.13792772394557265,0.1213683010226589
KIM,0.009612369514756901,0.09804269230675432,0.08358985821914065,0.07923848768759244
KLAC,0.013248325903296977,0.11510137229111118,0.09067397086344094,0.0807474707209863
KMB,0.006064859882500409,0.0778772102896631,0.06280150768600876,0.06544144277075065
KMI,0.03357735961176067,0.18324126066953553,0.15269788157707548,0.18343912931493317
KMX,0.0168001405955817,0.12961535632625365,0.09310103582985743,0.09337184191945007
KO,0.0024523366851587824,0.04952107314223696,0.04123622670147452,0.04066184414161317
KR,0.025087863721935055,0.15839148879259596,0.143544867805349,0.18173949411032111
L,0.015871004753787672,0.12598017603491302,0.10191574162647192,0.09074553709714014
LDOS,0.023788153484990995,0.15423408665074978,0.1309769308122468,0.1330242660641342
LEG,0.023494322730304842,0.15327857883704704,0.142853452868825,0.13309318743643292
LEN,0.0030959719651278026,0.05564145904923596,0.045693632984618524,0.05435581414516784
LH,0.00996810492984624,0.09984039728409658,0.08138886840914326,0.07750834067536555
LHX,0.01368979579869629,0.11700340079970449,0.09847503281826188,0.09392593454181188
LIN,0.013336271802861335,0.11548277708325747,0.10350652261463475,0.0995129598019008
LKQ,0.022151853073965926,0.14883498605491227,0.13438975605772593,0.12285597785982037
LLY,0.010060503676190751,0.10030206217317145,0.08433213647354171,0.09791287090310928
LMT,0.016718447183847504,0.12929983443085882,0.11277381775056436,0.10016948414852236
LNC,0.047180403009670746,0.21721050391192123,0.16362115357170415,0.17256587541372057
LNT,0.031975064517999745,0.17881572782616115,0.17001128374649094,0.15067479158057018
LOW,0.003470560621877849,0.05891146426526715,0.04914013703445413,0.050757328996569616
LRCX,0.08404569841476389,0.2899063614596339,0.23879669141706963,0.18762295278225824
LUMN,0.021804168168857465,0.1476623451285312,0.129545669411226,0.12031432847358965
LUV,0.0098232774854224,0.09911244869047682,0.07652953124935843,0.08731368927392785
LVS,0.06715658896301215,0.2591458835540556,0.22544051075044846,0.18730948933527905
LYB,0.004542797012571796,0.06740027457341548,0.05146697087563831,0.058457163043471504
LYV,0.01189280595884696,0.10905414232777662,0.09745190328501344,0.10143380726289589
MA,0.006041370009613869,0.07772625045384518,0.058189395282732155,0.05809533164840661
MAA,0.00767690208666696,0.08761793244916796,0.07355521532243378,0.06843118671608248
MAR,0.015890396897481878,0.12605711759945123,0.08785847260722658,0.0850100491333647
MAS,0.030048009589037472,0.17334361709920984,0.15537758593398276,0.14139482466244505
MCD,0.0021591071004469433,0.04646619309182692,0.037243935383704234,0.03749702066986713
MCHP,0.08343782511906962,0.2888560629778604,0.23891159498788223,0.18651777644838055
MCK,0.01698827429495828,0.13033907432139558,0.10640649992076352,0.14022767852872367
MCO,0.006369432087052182,0.07980872187331521,0.06010647535908754,0.06085728133550457
MDLZ,0.001983856579748184,0.044540504933691355,0.03662220298961636,0.03871187951476281
MDT,0.007830371041011683,0.08848938377574839,0.07192868201918169,0.06725886191411724
MET,0.013727105764168485,0.11716273197637757,0.09571993688162969,0.10168167209315623
META,0.017863037826899617,0.13365267609329645,0.11411794308274602,0.10646671739126108
MGM,0.036919976956464214,0.1921457180279181,0.1543315577637088,0.13739811888313078
MHK,0.009107228915484013,0.09543180243233391,0.07926322548509379,0.07775791430402565
MKC,0.01680696749928496,0.12964168889398564,0.11590495552154391,0.1032119543804134
MKTX,0.132730894219408,0.36432251401664434,0.32720846100023804,0.24194139709153456
MLM,0.1379852509327179,0.3714636603124428,0.32913414174619926,0.2634747356756535
MMC,0.0384865903844434,0.1961799948629916,0.18502901912667685,0.1568632829872627
MMM,0.02254842564713813,0.15016133206367788,0.1404645899711646,0.12628773143921193
MNST,0.007866128256725795,0.08869119604969704,0.07535433775346645,0.0870514378124621
MO,0.013538359199735877,0.1163544550059682,0.10159753346051585,0.09165529799251296
MOS,0.007434756518000206,0.08622503417221826,0.06390389762330682,0.07157808865024681
MPC,0.022639017986827166,0.1504626797143636,0.13175325228210266,0.2008066032427825
MRK,0.021378771911180896,0.14621481426716273,0.12265474687295569,0.10640709994714696
MS,0.04829053616912815,0.2197510777428137,0.17564601068514804,0.18109942054967373
MSCI,0.02199275735071576,0.14829955276640505,0.12565642800614085,0.11044016041579287
MSFT,0.008703250950229337,0.09329121582565712,0.07617867188104328,0.07270337662654454
MSI,0.017577160830309253,0.1325788853110074,0.10689884625870329,0.09742107554113975
MTB,0.02563943176713441,0.16012317685811261,0.09693215673179298,0.0843078386318897
MTD,0.03327911621214944,0.1824256457084624,0.1571687773033052,0.13460017771722146
MU,0.0927841337359774,0.3046048813397077,0.2446785199493378,0.2429174843892769
NCLH,0.03912764482755926,0.19780708993248766,0.17852343390430145,0.2622098565695125
NDAQ,0.016597427680663013,0.12883100434547196,0.11785020781976781,0.1073993407759156
NEE,0.018621820348938046,0.1364617908021804,0.1266418241962027,0.11683875796111051
NEM,0.43202846521936167,0.6572887228755425,0.6230645959060683,0.43004857714406064
NFLX,0.0179396746129137,0.1339390705243011,0.11909148992061962,0.1490583080085992
NI,0.030021058531980237,0.17326586083813578,0.15688806738442643,0.1384393186049627
NKE,0.017569143739764023,0.13254864669156008,0.11693889461440675,0.14492255574307228
NOC,0.025777292878651152,0.16055308430127138,0.14367147289601695,0.12161603974800285
NOV,0.00984588962856806,0.09922645629351105,0.07879827730735292,0.08683224260232947
NOW,0.017248044263435656,0.131331809792737,0.10502630558774982,0.1421154524402115
NRG,0.05086076109078215,0.2255233049837248,0.1785817391137666,0.16362301612324442
NSC,0.03712167255148006,0.19266985376929122,0.1454787025920496,0.1371733493429918
NTAP,0.05174956273955521,0.22748530224951943,0.174949567988368,0.1741744897855237
NTRS,0.01826683639521818,0.1351548607901994,0.09318432917729556,0.0885490295691037
NUE,0.11799719758491775,0.343507201649278,0.30399194490258336,0.2300369768439729
NVDA,1.4272107596814634,1.1946592650967318,0.92428532095198,0.4129887492074459
NVR,0.0032599536960862515,0.057096004204201994,0.04375464770261611,0.04461933440585584
NWL,0.025068424714949793,0.15833011310218215,0.13733644381160567,0.13107186876788302
NWS,0.00856674271167223,0.0925566999826173,0.0815750706756127,0.09649900815864464
NWSA,0.009050346762318801,0.09513331047702903,0.08429613456353355,0.10124727121664114
O,0.03535834277115757,0.1880381417988318,0.16481578645751713,0.14527883731708735
ODFL,0.06316397296779876,0.2513244376653388,0.20272865445596663,0.17006821603294617
OKE,0.6429329419876272,0.8018309934067323,0.7176039894254456,0.43784646595600324
OMC,0.017121078616695408,0.1308475395897661,0.12342085177198174,0.11178536706463768
ORCL,0.006049731549391499,0.07778002024550713,0.06848533197761919,0.06785456794485945
ORLY,0.00472034369543762,0.06870475744399088,0.05723524739572917,0.056406743357654304
OXY,0.00847791469212123,0.09207559227135728,0.08105064642753042,0.08082932002416751
PAYC,0.0547208310520953,0.23392484060504412,0.20338711465932774,0.20074273845113
PAYX,0.019935961038792374,0.1411947627881161,0.11666483489968808,0.10506682518340223
PCAR,0.04756467903000623,0.21809328057050778,0.19243797475553528,0.16247890328114642
PEG,0.012485333172445195,0.11173778757629486,0.10151202889396164,0.09540176207011968
PEP,0.00427534722994484,0.06538613943294741,0.05496704426007531,0.051800873571461736
PFE,0.006100020037086328,0.07810262503326203,0.06455409626417188,0.06331929019875394
PFG,0.040963133881810734,0.2023935124499072,0.15745209802590682,0.15158562490995828
PG,0.00687622819979105,0.08292302575154292,0.0692412104251978,0.06473147597136197
PGR,0.009303191314648305,0.09645305238637243,0.07800162983293116,0.07173288646895075
PH,0.07590019397965478,0.2754998983296632,0.23895394970429124,0.19277444904359525
PHM,0.013908119559643587,0.11793269080133628,0.09171309883814836,0.08860584376337742
PKG,0.08423979450489966,0.2902409249311676,0.24451981886143567,0.20779042377220677
PLD,0.04649708038344981,0.21563181672343673,0.19015200145679143,0.1581916227949795
PM,0.012696629858647406,0.11267932311940557,0.10255264407142065,0.09193155037335446
PNC,0.021061475533015888,0.14512572319549655,0.10609094386699569,0.09953397288519072
PNR,0.03434064752647144,0.18531229728885085,0.1651460337250358,0.15416643114087442
PNW,0.024761833398024773,0.15735893173895396,0.14949444801071676,0.13450135979114475
POOL,0.035785887501229345,0.18917158217139632,0.16509372968971525,0.13927813922686455
PPG,0.005009024593909177,0.07077446286556456,0.06317197021865138,0.06404435581459869
PPL,0.005379724193079692,0.07334660314615593,0.06468383615415206,0.06383021097150432
PRGO,0.11573607128308698,0.340200045977491,0.31921006164780874,0.5723613463237162
PRU,0.034195668689163954,0.18492070919495185,0.12917018970265406,0.11943926202614184
PSA,0.011758626281365894,0.10843719971193416,0.08686702118459398,0.09685542100165528
PSX,0.0019864492553821333,0.04456960012589448,0.03779686184723249,0.04274375907905785
PVH,0.06054373026619503,0.2460563558744115,0.22356876946777396,0.20595140009919874
PWR,0.13539794020144133,0.36796459096146916,0.29680531223479856,0.23024574842380593
PYPL,0.010618421568044177,0.10304572561753436,0.09156193526513397,0.08570589069789773
QCOM,0.0646997392848486,0.25436143435050956,0.21418332194337455,0.17494751310575637
QRVO,0.02137534357719554,0.1462030901766291,0.12243862997880561,0.13126914642782106
RCL,0.02487679919657289,0.15772380668932923,0.14743874282502106,0.20317639590882547
REG,0.011828479126478504,0.10875881171876835,0.09518586714905593,0.08929620865588316
REGN,0.045311237352320774,0.21286436374442946,0.20868274750010132,0.32119541035599924
RF,0.07755492592439239,0.27848685054126415,0.19167707284644842,0.1596472414100568
RHI,0.01428138726451325,0.1195047583341904,0.11031587064144142,0.14265577507670632
RJF,0.039332651253153474,0.1983246108105433,0.1506304108528235,0.14229251914607813
RL,0.015176630086589812,0.12319346608724754,0.11189126028239642,0.16026726531589944
RMD,0.014843429635017804,0.12183361455287209,0.09507953650904996,0.08678377291145312
