,mse,rmse,mae,mape
CVX,0.007458064309446858,0.08636008516349934,0.06937517674439932,0.06382541755980535
D,0.0038453519770160626,0.062010902081940905,0.05229146121601234,0.0500875926175965
DAL,0.024959186609528627,0.15798476701735717,0.14897500388142323,0.13866363930041134
DD,0.0389146587322141,0.19726798709424218,0.17449236454800043,0.14237448224662147
DE,0.10286975104521455,0.3207331461592558,0.3001633877159358,0.22747523762764202
DFS,0.015038674943638898,0.12263227529341082,0.10024613788598952,0.09644617949711722
DG,0.0054808975476496845,0.0740330841424946,0.051222595122416975,0.05933132254237423
DGX,0.039939220206639175,0.19984799275108864,0.18007213256566504,0.14765348744078405
DHI,0.04501421802427389,0.21216554391388318,0.16527948544362284,0.14573366909460997
DHR,0.004668484520278622,0.06832630913695413,0.05341681334604809,0.050409563243546784
DIS,0.01458167921442841,0.12075462398777287,0.11087195508027381,0.0997279484061021
DLR,0.04012700085749852,0.20031725052400884,0.17833220265858027,0.15383112717665326
DLTR,0.006402581182471766,0.08001613076418883,0.05881444156185116,0.06905054613718217
DOV,0.040329104187302074,0.20082107505762953,0.1735925027706472,0.14778164598425186
DPZ,0.023572608184265202,0.15353373630660203,0.12963229071638485,0.11144420070742296
DRI,0.05912068067571057,0.24314744636888658,0.2302179076322844,0.195712924588867
DTE,0.01620281527337438,0.12729027957143618,0.11060061025481717,0.09753682770821913
DUK,0.007990107824364934,0.08938740305191181,0.07553000459611775,0.07147012281120237
DVA,0.0023838381903521478,0.04882456543946037,0.041166455574345714,0.044343222837786085
DVN,0.02372107523345888,0.15401647714922867,0.12895211422889757,0.16544586300102654
DXC,0.11710046423806243,0.34219945096107685,0.3113564079151773,0.23928996371363687
DXCM,0.01798928538101565,0.13412414167857944,0.09753092717620408,0.15883719689178616
EA,0.06735991506368952,0.25953788753029783,0.20837986492023006,0.16241002322432588
EBAY,0.019260642227158262,0.1387827158804664,0.11941410309296699,0.1108586559324197
ECL,0.007779781701840984,0.08820307081865679,0.07518022285644005,0.07100563449640976
ED,0.010568837349483764,0.1028048508071665,0.0847750183077525,0.07944015759075815
EFX,0.008553305309513625,0.09248408138438542,0.08006268932462401,0.0884348908889637
EIX,0.00844563875372191,0.0919001564401384,0.08325480863599853,0.07815046410465905
EL,0.028657532329860146,0.16928535769481112,0.13154962562007255,0.12283135584057109
EMN,0.028633071403269993,0.16921309465661927,0.15714717453691054,0.13943313508397695
EMR,0.023825936861551045,0.15435652516674198,0.14191616374534263,0.1282235720949844
EOG,0.0045213552060427015,0.06724102323762408,0.05601556183844749,0.057202216058553794
EQIX,0.03681183913190553,0.19186411632169662,0.16094040784895425,0.13741667265984875
EQR,0.003995783691434229,0.06321221156892257,0.04984328889260038,0.04799785817371717
ES,0.01337751281671601,0.11566119840601692,0.10012365455473499,0.09066910535703973
ESS,0.02253992182298272,0.15013301376773439,0.12721890112107467,0.11290685435115883
ETN,0.025662177918835027,0.16019418815561015,0.14265422082616463,0.12570334940185274
ETR,0.009333430686494705,0.09660968215709388,0.07515830718334356,0.07471576599216427
ETSY,0.02363633893269948,0.15374114261543487,0.13513023100944535,0.16374411903813305
EVRG,0.008025057759101987,0.08958268671513478,0.0797400063406941,0.08592442853907933
EW,0.01320079879298167,0.11489472917841649,0.09762772075515426,0.12122196584106874
EXC,0.016530531042694068,0.1285711127846923,0.10892576206494632,0.09915401949942149
EXPD,0.008857580571208805,0.09411472026845112,0.07976624336568593,0.07155006155552512
EXPE,0.012786495871325007,0.11307738885968763,0.09022535687814785,0.08192225340627216
EXR,0.004594722769546712,0.06778438440781706,0.0527365065976048,0.0541728797000301
F,0.0029302042643664507,0.054131361190777855,0.049394593423786354,0.05150295055266891
FANG,0.004594134128799416,0.06778004226023628,0.056804930093479956,0.06149782936844992
FAST,0.019608452652223177,0.14003018478964877,0.12317858099720264,0.11451724121034446
FCX,0.04259074992214992,0.20637526480213156,0.17818096591162647,0.1706478663951193
FDX,0.019967051006833717,0.14130481593644895,0.12425592922939618,0.10985362706376116
FE,0.006027586878226193,0.07763753524054066,0.06613319884265072,0.0741368692719714
FFIV,0.0072040345004093604,0.08487658393461274,0.07870608472589112,0.08575352461346446
FIS,0.015887301688930447,0.1260448399932756,0.09892313180391145,0.08850130572134847
FITB,0.03442163769002162,0.18553069204318087,0.17622494678114964,0.16395166228210592
FLS,0.004010938990587217,0.06333197447251442,0.054104025198135945,0.05784756566960456
FMC,0.21889595937193015,0.4678631844588011,0.4089729601522972,0.2855373898816574
FRT,0.009602023682713966,0.09798991622975277,0.09325801624459655,0.11211532745845727
FTI,0.020131950714477986,0.14188710552575942,0.12065858706431655,0.1446494549381663
FTNT,0.017084260126297067,0.13070677153956894,0.12356306029296184,0.12412492376688562
FTV,0.047399421527854056,0.21771408206143683,0.18583958225290878,0.1542487270728055
GD,0.04863965301543069,0.220543993378715,0.20915194530539927,0.17959385703216657
GE,0.011304671697525555,0.10632342967345229,0.07790514073001706,0.0963113434054853
GILD,0.009193342505218475,0.09588191959498138,0.0849525778793943,0.09652080229179136
GIS,0.006121978714948357,0.07824307454943445,0.07220737853772774,0.08977538353983984
GL,0.02290644497640036,0.1513487528075483,0.14383315142529102,0.13055580034333064
GLW,0.04529559045185379,0.2128276073535898,0.1891683505546136,0.1529001546730689
GM,0.03120299036803975,0.17664368193637653,0.13769735473570205,0.1160438634045689
GOOG,0.018944403508805066,0.13763867010693276,0.11079770799717158,0.09597114548005702
GOOGL,0.01672963885980384,0.1293431051885018,0.10377298730077351,0.09056767126623651
GPC,0.0025461145628279426,0.05045903846515451,0.039776461532017776,0.04573367623931067
GPN,0.03514285046470128,0.1874642645004676,0.15330111751439718,0.13194822310964152
GRMN,0.006670020265516553,0.08167019202571127,0.060254977730379626,0.05969261753588495
GS,0.06163967656773873,0.2482733907766572,0.24087708913231048,0.21257098060111448
GWW,0.02031081418950189,0.14251601380021084,0.12512473160158427,0.15288750768035328
HAL,0.014457508188940683,0.12023937869492125,0.10572200941737411,0.10777108576054
HAS,0.0349891434109649,0.18705385163360017,0.16227195596458657,0.13703856374536919
HBAN,0.05464292635646373,0.23375826478750164,0.22855322085069274,0.20182594282179228
HBI,0.015254839919903267,0.12351048506059421,0.10671116567887937,0.13711003844094113
HCA,0.00363195969223245,0.0602657422772876,0.049457879598126156,0.049509455611987094
HD,0.034893166501902224,0.1867971265889875,0.16354803323823297,0.14220285142354536
HES,0.012230425117693514,0.11059125244653627,0.09252883919915778,0.10982694789997698
HIG,0.020358892289565538,0.1426845902316208,0.12859192803424094,0.11543676733805482
HII,0.06777244767900503,0.26033141892404194,0.23917620786477323,0.20093817182450407
HLT,0.08849809814420705,0.29748629908654123,0.271208947010733,0.21112675413708312
HOLX,0.006309496357192421,0.07943233823319329,0.06324028625347457,0.05898296852116618
HON,0.03275095782757381,0.18097225706603157,0.15382419418518298,0.13021736166790093
HPE,0.002771823341783128,0.05264810862493664,0.041854703500755645,0.03999340363611116
HPQ,0.05095312474956375,0.225727988405434,0.18681648934379308,0.15252701842006608
HRL,0.011998756921757798,0.1095388375041373,0.10261467445337469,0.11967144320147532
HSIC,0.006278269077177129,0.07923552913420298,0.06789809389931338,0.0662420685176082
HST,0.027827633301685844,0.16681616618807016,0.1566463898231014,0.1492464713502442
HSY,0.007839023504863403,0.088538260118795,0.08137387612977934,0.08380583516041697
HUM,0.060980617210323586,0.24694253827626295,0.22688227106152845,0.1915134493246908
IBM,0.005136223112156626,0.0716674480650499,0.05787270119608963,0.056064529537846915
ICE,0.01891261175630185,0.13752313171354794,0.11367756521487117,0.10103309670758813
IDXX,0.11499021128328518,0.33910206617371885,0.30549254459352826,0.22745999384854998
IEX,0.048518941081067836,0.22027015476697662,0.16220871592944786,0.1301279083490952
IFF,0.007270905493058407,0.08526960474318153,0.0678020057801924,0.07393401437178818
ILMN,0.038351423893322176,0.19583519574714392,0.16390210216836196,0.1691741296058657
INCY,0.07920712540681679,0.28143760481999697,0.2589481261945304,0.2154332670378344
INTC,0.006325688829329625,0.07953419911792427,0.047019685703460844,0.04491241227908822
INTU,0.041461802096074286,0.20362171322350248,0.1685340222756814,0.1381117739899406
IP,0.02831504099425544,0.1682707371893742,0.15355749959838072,0.13415089379545028
IPG,0.005002849773132666,0.07073082618726198,0.06472332671958789,0.06477543883994215
IPGP,0.3797603779081277,0.6162470104658746,0.5085447518105162,0.3135779692594695
IQV,0.02275556340161453,0.15084947265938495,0.10626613166373865,0.09082550300456255
IRM,0.013673942660657745,0.11693563469130248,0.08702483097415971,0.08665816835312704
ISRG,0.09454258293763121,0.30747777633128415,0.24324194500886984,0.18482467455201884
IT,0.0479639886745843,0.21900682335165791,0.1989332149635461,0.17160263838449727
ITW,0.030729935214290967,0.17529955851139775,0.15085015513710548,0.12943815912146045
IVZ,0.013871918242547264,0.11777910783558884,0.0904332133377383,0.08164268719501222
J,0.006104645606237883,0.07813223154523288,0.0619328553990573,0.06100018265708632
JBHT,0.02365443093401719,0.15379997052671107,0.1334436919656075,0.12194804324812987
JCI,0.0013121934696792464,0.03622421109809358,0.027896015077604988,0.029680951722757486
JKHY,0.03296214713977737,0.1815548047829563,0.15551998287002974,0.13387946413711724
JNJ,0.011473157893332841,0.10711282786544682,0.0889931198089307,0.08038985695648662
JNPR,0.01358947974645361,0.11657392395580415,0.10870096064839743,0.09998065777768417
JPM,0.06066605467555506,0.24630480035020647,0.23698638366075153,0.20356708791525832
K,0.006318495091931272,0.07948896207607237,0.07269978027861615,0.08639078808912833
KEY,0.06536447508499782,0.2556647709110464,0.25277295425053964,0.22964071533006084
KEYS,0.028778076552325043,0.1696410226104672,0.15810020507238579,0.1384354876884976
KHC,0.002543942551842592,0.050437511356554776,0.04142832356040917,0.043687837438841665
KIM,0.04446628373135976,0.2108703007333175,0.19718311595256457,0.2876502266757438
KLAC,0.07874993481011647,0.28062418785649335,0.2568153165974675,0.19831939883108063
KMB,0.004168596442828309,0.06456466868828732,0.056874518778066235,0.057308300720248014
KMI,0.004988306015979197,0.07062794075986639,0.05889088165335006,0.0686621722823792
KMX,0.04959155660660357,0.22269161772865087,0.19492816283719083,0.17415993767830315
KO,0.004576115895664084,0.06764699472751236,0.055066606094833756,0.052673551235632776
KR,0.034383852898606015,0.18542883513252736,0.1527278629339529,0.21763316382611284
L,0.010673202790369702,0.10331119392577796,0.09883128694475567,0.09095406182999309
LDOS,0.055426944029916075,0.23542927606802871,0.2208990335985597,0.18539831696440215
LEG,0.0047173631138412945,0.0686830627872789,0.05595211236656326,0.05649823910807279
LEN,0.036714014535364395,0.19160901475495457,0.1635724931807239,0.1471529005612735
LH,0.01037429322914766,0.10185427447656609,0.08406693333305734,0.07934669739697713
LHX,0.044855524419402736,0.21179122838163703,0.18348902071314574,0.15897227167708786
LIN,0.012676825762877316,0.11259141069760746,0.08502391616104037,0.07576936505153031
LKQ,0.007609178763275809,0.08723060680332224,0.0773516236245396,0.08687958610936725
LLY,0.004950632264309925,0.0703607295606713,0.057493775026894296,0.05895273054276634
LMT,0.025699684530269787,0.1603112114927393,0.13366809609837146,0.11850227609849544
LNC,0.08102155036115898,0.2846428470226487,0.27866663189087304,0.24467847294457973
LNT,0.00897192438353853,0.0947202427337395,0.07566381477138669,0.07155390049152177
LOW,0.011827816159561678,0.10875576379926573,0.09459289575951359,0.0953304577504533
LRCX,0.3899424367513789,0.6244537106554647,0.5159725276521686,0.3073058330263266
LUMN,0.01503844709826564,0.12263134631188569,0.103678203859313,0.14068161621438
LUV,0.09707555973826867,0.3115695102834497,0.30097442955444803,0.2391075347308035
LVS,0.004699241508913064,0.0685510139160105,0.05965576876031669,0.057690109562740705
LYB,0.019385114435274138,0.1392304364543692,0.11164046490217679,0.096134859767221
LYV,0.07428592956769807,0.27255445248188126,0.20280139752378543,0.15141858681749404
MA,0.03546320626189671,0.1883167710584926,0.14253209491236868,0.11529832861982184
MAA,0.012374329018521209,0.11123996142808217,0.09726615876947928,0.08819231768251747
MAR,0.15390613517672255,0.39230872431889985,0.3576385715311254,0.26467709684635077
MAS,0.015660173909462314,0.12514061654579745,0.10134938436729173,0.09610490498922984
MCD,0.0781454126591515,0.2795450100773603,0.23386495496512139,0.17749121384101627
MCHP,0.08266658724732202,0.2875179772593742,0.2463715807379557,0.18996209114009271
MCK,0.005030651712338977,0.07092708729631421,0.06266693546835705,0.08229248227570919
MCO,0.03596657080752838,0.1896485454927835,0.15100217425442974,0.12984634333131245
MDLZ,0.0011384958832433695,0.03374160463349912,0.02685915478564566,0.028349287637171677
MDT,0.005949077308779983,0.07713026195197306,0.05975559700493839,0.06743276708648308
MET,0.014914590115044042,0.12212530497421098,0.11170750622695555,0.10859292418744244
META,0.03906559107358957,0.19765017347219702,0.16259998051232594,0.13648904207156
MGM,0.01587670457083209,0.12600279588498062,0.11089728144967047,0.09943247068162527
MHK,0.034219807465171115,0.18498596558974714,0.15862030133701296,0.1400869091686244
MKC,0.0019556199157705874,0.04422239156547944,0.03614722963485792,0.03768248302657378
MKTX,0.02468089472845535,0.1571015427309845,0.14234351117544983,0.1305215242834107
MLM,0.01398702592471605,0.11826675747950499,0.10934650003530987,0.1136229015509343
MMC,0.023910362151701732,0.1546297582993058,0.12849924147592046,0.10951882302744773
MMM,0.030486837905427316,0.17460480493224498,0.14125942391571172,0.12032029737052324
MNST,0.012770992916094938,0.11300881786876163,0.09817675412518484,0.10463887981403884
MO,0.010317833526472907,0.10157673713244045,0.08317545687852972,0.07521837574617429
MOS,0.015438136665966084,0.12425029845423344,0.1092673628533321,0.12284186660362265
MPC,0.05144828283457125,0.22682213920729002,0.20933613630848066,0.16946186576289132
MRK,0.0014382815379790582,0.03792468243741875,0.03036045006286768,0.030980520833807444
MS,0.07754294069894462,0.2784653312334313,0.27066722319643727,0.23212448967820423
MSCI,0.0650452789455814,0.255039759538746,0.2128609036480281,0.17578677085197877
MSFT,0.03555146909173686,0.18855097213150843,0.15793819463929593,0.13060084123947535
MSI,0.01369524387615345,0.11702668018940574,0.10453770214071877,0.09601955271328232
MTB,0.06552921932161075,0.2559867561449435,0.25091116370252897,0.21580861111077318
MTD,0.09955131042695106,0.31551752792349125,0.2557940901032731,0.1869613785258433
MU,0.5136931667097047,0.7167239124723722,0.6231147413148487,0.35522080210197793
NCLH,0.1096984453001386,0.3312075562243993,0.30811418708692706,0.23303188973285915
NDAQ,0.006424425100297409,0.08015251150336719,0.06193923576232716,0.05981917829052321
NEE,0.02042317436340253,0.14290967204287655,0.11780951781229981,0.10412368811898659
NEM,0.006224077480066899,0.07889282274115243,0.06993358222706197,0.0910688932718893
NFLX,0.11240600278182436,0.33527004456381776,0.29814880480869616,0.23022547818141126
NI,0.012941944003121427,0.11376266524269475,0.09442684605899686,0.09206657347028077
NKE,0.003704958231871161,0.06086836807300785,0.04891263902805212,0.052313589246797264
NOC,0.01706828951827425,0.13064566398573757,0.10550082354248702,0.09707526854055873
NOV,0.006572883971859219,0.08107332466267322,0.06994840799712396,0.07370471492761303
NOW,0.054967708560690345,0.2344519323031703,0.1868780852383517,0.14955420565238262
NRG,0.52798306599362,0.7266244325603289,0.6076054742338413,0.3589219919451652
NSC,0.05210170867629577,0.22825798710296158,0.21483124725604727,0.1808280993793487
NTAP,0.033370584146198576,0.18267617290221125,0.1598620379287097,0.13568252934723804
NTRS,0.037576317084141435,0.19384611702105728,0.1886688149085123,0.1693498107653794
NUE,0.022751735650980702,0.15083678480722368,0.14305926054551033,0.14071725802432314
NVDA,0.7272852929554253,0.8528102326751393,0.7503367918625929,0.43682452587391585
NVR,0.24769266899650386,0.49768732051008074,0.4023416034628552,0.2659742716176708
NWL,0.012321161205106632,0.1110007261467538,0.08818217868509241,0.11125207868978133
NWS,0.005056099253685593,0.07110625326710439,0.05920324246135132,0.06764199944253725
NWSA,0.005281054393792258,0.07267086344465888,0.06011448752537306,0.0681975722546613
O,0.004058411730784936,0.06370566482491911,0.05057362680740485,0.06003703667874153
ODFL,0.06355824107066382,0.25210759820097417,0.22706872132193648,0.19464510332106819
OKE,0.01229951766066024,0.11090319048909386,0.0984406728276708,0.08870982828885889
OMC,0.002847462614612944,0.05336162117676846,0.03858876301646856,0.04290163054311394
ORCL,0.033325800294237734,0.18255355459217368,0.15010468727668314,0.12805968285448374
ORLY,0.02907261246449843,0.17050692790763206,0.1346329567925197,0.1821223500943289
OXY,0.010664162174951256,0.10326743036868524,0.09121413053271737,0.1104049866365284
PAYC,0.11889030776285037,0.3448047386026624,0.2853662625205927,0.2180425358591138
PAYX,0.00502363391261856,0.07087759810136458,0.050599266341761866,0.04914638920158746
PCAR,0.02962895717927173,0.1721306398619134,0.15974333755842116,0.13902111801919198
PEG,0.010761157079873409,0.10373599703031446,0.08316602405664068,0.07664183806718725
PEP,0.003759949950051963,0.061318430753338454,0.055084938287645296,0.05249397142519242
PFE,0.004506982394503022,0.06713406284817731,0.050556831675635704,0.0503551263880234
PFG,0.024871592152350276,0.15770729898248298,0.15139434402119328,0.13508085006394474
PG,0.0019868581664651253,0.044574187221587395,0.03714399755670239,0.03678327142931428
PGR,0.11200995928635082,0.3346788898128336,0.2930623977430813,0.21921399555589846
PH,0.05844798760473302,0.24176018614472694,0.22425737918350577,0.18993452260486063
PHM,0.06371892457225053,0.2524260774410016,0.20993226662454412,0.17903507488076428
PKG,0.06578342719209654,0.25648280096742654,0.21871457816526158,0.16993657624515485
PLD,0.024125434637323317,0.15532364481083785,0.11576780422452645,0.10118306637543334
PM,0.02767956496576113,0.1663717673337671,0.1526646880011477,0.1351226613776616
PNC,0.06878239890697359,0.2622639870568843,0.254877190050767,0.21713204518213172
PNR,0.010262939811121426,0.10130616867260071,0.08177991105621928,0.0817880052706836
PNW,0.01677438140667968,0.12951595039484395,0.11203516379437113,0.10034545199096347
POOL,0.033150518338910494,0.18207283800421878,0.16623756456816582,0.1456053605272825
PPG,0.011636692551135825,0.10787350254411797,0.09054550667495279,0.08872468177040603
PPL,0.013666145398970077,0.11690228996461137,0.10285542134984729,0.0937971528237671
PRGO,0.024642392548588892,0.1569789557507276,0.13776463361044938,0.1813422282882732
PRU,0.041264977110101755,0.20313782786596335,0.19980058178632554,0.18057152263889656
PSA,0.001246337376811184,0.03530350374695384,0.029682350950603262,0.030938181495855588
PSX,0.00541332269261188,0.07357528588195822,0.05716550934825022,0.0539124052650405
PVH,0.015478486305490965,0.12441256490198635,0.11257182177673268,0.1239506521278664
PWR,0.03646935169233748,0.19096950461353113,0.17834277557404365,0.1578957622656631
PYPL,0.09431923353321348,0.3071143655598244,0.21818491184164068,0.15887156200267183
QCOM,0.02920996797429432,0.17090923899629978,0.1530392596494969,0.19354486265450244
QRVO,0.05556737838716471,0.2357273390745433,0.20980469426546106,0.17246299140446522
RCL,0.15313766394767708,0.3913280771266957,0.3557820921576858,0.26641898380831197
REG,0.011064711225170484,0.10518893109624455,0.0992723623734514,0.12316189244623194
REGN,0.019821747516748884,0.14078972802285286,0.11521977436129889,0.11155381740259435
RF,0.0759411987411362,0.27557430711359177,0.27111986682827993,0.24175176845740645
RHI,0.03989649830633349,0.19974107816454154,0.19188929589849782,0.172531012600567
RJF,0.056180829419401765,0.2370249552671654,0.22895063542028044,0.20028742204561736
