,mse,rmse,mae,mape
CTAS,0.017035345257786248,0.13051952060050728,0.11559830606932178,0.10342280257171375
CTSH,0.022690638874118735,0.15063412254239986,0.11514350066179568,0.10321209681500682
CVS,0.01791964172742078,0.13386426605864904,0.12971751275644447,0.15876210398649399
CVX,0.010640007156865642,0.1031504103572334,0.09178053105410666,0.0854852545896763
D,0.00205914159556183,0.045377765431561634,0.03900965157514473,0.038505536141801945
DAL,0.0777856492146254,0.2789007874040972,0.2651849595986655,0.21543656493511099
DD,0.03515016101050294,0.18748376199154673,0.16690237566439736,0.13895372357121452
DE,0.12745688140820968,0.35701103821620095,0.329644703587087,0.24776424647164905
DFS,0.019840898838141382,0.1408577255181319,0.11020581502971974,0.09603023425707083
DG,0.004158944187159708,0.06448987662540306,0.05392194669820463,0.07166377166570576
DGX,0.0400749166923712,0.20018720411747398,0.17307568392229875,0.14299932510614594
DHI,0.01179112235520932,0.10858693455112046,0.09384254006608952,0.09657510258964805
DHR,0.0030373594810152995,0.055112244383760126,0.04566797494493054,0.044139289691321845
DIS,0.016000612151695917,0.1264935261256319,0.11356747345666622,0.10470462612339752
DLR,0.018435453828636705,0.13577722131726186,0.11899739272670574,0.11695740377153177
DLTR,0.00872705907176062,0.09341872976957362,0.08396214868953596,0.10956508611619283
DOV,0.01879134206251655,0.13708151612276745,0.11966259673104374,0.10629004336132204
DPZ,0.05724523348429539,0.2392597615235278,0.2148302570185121,0.17278059492020287
DRI,0.10092523877892624,0.31768732864079774,0.2889947900093583,0.2172714858404149
DTE,0.013394250614574605,0.11573353280088967,0.09670144282723858,0.08864457039201441
DUK,0.003912215056524116,0.0625477022481571,0.05488632373124878,0.056158272347024245
DVA,0.0036380909612096775,0.060316589436154935,0.04617783598011796,0.05948088483078834
DVN,0.026314610244082333,0.16221778646030877,0.1348379276187175,0.17045028773326248
DXC,0.2075471663565328,0.45557344781772874,0.4180296224357453,0.29536039208784615
DXCM,0.048454406671273556,0.22012361679582124,0.20437123408755228,0.28032392120018884
EA,0.051514872759407165,0.22696888059689407,0.16855624569455097,0.1327281635669573
EBAY,0.00515336819733096,0.07178696397906072,0.06281248331540024,0.061055329975840865
ECL,0.003358992258648561,0.057956813737890744,0.04765885764597624,0.04573755756752184
ED,0.005321369572219113,0.07294771807410505,0.061832855476990155,0.061396552227287855
EFX,0.007465074819688855,0.08640066446323695,0.06361184459794264,0.07186199252691501
EIX,0.005427876427044021,0.07367412318476563,0.06688420102407648,0.06605035591583236
EL,0.011997729395161265,0.10953414716498808,0.09428111531708563,0.09756464212719641
EMN,0.04335841124539469,0.20822682643068519,0.192670172169581,0.16721503693910147
EMR,0.016015279663106306,0.12655149016549078,0.11608587465843966,0.10670977471946966
EOG,0.0064783034423784,0.08048790867191419,0.06445032970882948,0.06355170205610616
EQIX,0.021279349587200496,0.14587443088903723,0.11898987081323362,0.10744814870029457
EQR,0.002898085387684584,0.05383386840720797,0.04197374378541509,0.0424383444844705
ES,0.008851271848289632,0.09408119816567831,0.078446806549461,0.07647009779311811
ESS,0.012016885106292884,0.10962155402243158,0.0871004192756058,0.07950052832100389
ETN,0.01786329320853847,0.13365363148279388,0.11548045675034146,0.1026423978420367
ETR,0.0031840487110800764,0.05642737554662698,0.04658968952918783,0.05080378451968785
ETSY,0.01806647067791959,0.13441157196432005,0.10844679464533268,0.13571098269406737
EVRG,0.002320071433098273,0.0481671198339518,0.03956423642912462,0.042042105852019514
EW,0.02150763768927385,0.146654824977816,0.12384871853174048,0.15626080917799073
EXC,0.005675001165616926,0.07533260360306769,0.06448994056599464,0.06462565948213915
EXPD,0.007978871420120054,0.0893245286588183,0.0776838326494144,0.07066072632040228
EXPE,0.04051630482648184,0.20128662356570504,0.17034671027735482,0.14245304340293705
EXR,0.003601427385358627,0.060011893699154564,0.04879069664079072,0.0604269088427419
F,0.002202970671566653,0.04693581438056287,0.04059165816626603,0.04725706511997349
FANG,0.0063260466688348305,0.07953644868131107,0.0690270454652412,0.06826724787720953
FAST,0.014191688004746046,0.11912887141556427,0.09924046261682841,0.09308320667079661
FCX,0.0472023383511582,0.2172609913241634,0.18753458065953385,0.1738410423021162
FDX,0.031214945078145276,0.17667751718355473,0.1629956550339592,0.14202641018143178
FE,0.003802539137594738,0.061664731715906605,0.052891361488556034,0.06151407354935943
FFIV,0.012266365898941744,0.11075362702386655,0.09317341357423,0.08578872842667709
FIS,0.007823292626617896,0.08844937889334156,0.06733053558413267,0.061840560453109816
FITB,0.07988447827044867,0.2826384232025941,0.269463502604143,0.2127951200711314
FLS,0.0060435326575264785,0.07774016116221061,0.055371246195886126,0.06250087628599199
FMC,0.23193864792300506,0.481600091282181,0.41109418839672024,0.27090529421113985
FRT,0.01981197591023692,0.14075502090595887,0.1359504792879693,0.17126891321467563
FTI,0.02299763047978874,0.15164969660302238,0.1280912925696227,0.11802421873639125
FTNT,0.006584080854485081,0.08114234932811029,0.06745418627390887,0.0736512664306811
FTV,0.030902391051396794,0.17579075928898194,0.1507037236447768,0.12860583497309735
GD,0.058465728335774125,0.2417968741232486,0.22388198276818339,0.17915598627146062
GE,0.006692001316231416,0.08180465338983728,0.06045915954301154,0.07303140578677036
GILD,0.010518617099379358,0.10256030957139003,0.09361962323967073,0.11512188745740991
GIS,0.014701366485174143,0.12124919168874547,0.1164374608754549,0.14304020252294222
GL,0.030817441560609813,0.17554897197252342,0.1661534332287773,0.1416403016699626
GLW,0.045484757790381726,0.21327155879390416,0.1897369799265462,0.15623064615205978
GM,0.02110020038181428,0.14525908020435171,0.12879728998766146,0.1126551973737824
GOOG,0.016575411432731255,0.1287455297582454,0.1047434773153964,0.09073674332087937
GOOGL,0.013419528175443654,0.1158426871901876,0.09356154805109179,0.08219288174620552
GPC,0.007889169723510336,0.08882099821275562,0.07450768339661906,0.08657841007006421
GPN,0.018760896938616503,0.1369704235907026,0.1085439489977411,0.09726684773746377
GRMN,0.0017270297242608027,0.04155754713960874,0.035018964586535646,0.03639521690650988
GS,0.12895425317444786,0.3591020094269146,0.340732937070892,0.25162025523106485
GWW,0.025143793623284196,0.15856794639297123,0.13319898986713352,0.16526441305150966
HAL,0.02234826406523186,0.14949335793014973,0.11839930152550056,0.10711910183892764
HAS,0.04743244081179103,0.21778990061936074,0.18200814236372448,0.15193274820403838
HBAN,0.11504682725239954,0.33918553514617855,0.32349158234025643,0.2410642665176547
HBI,0.02003901897083742,0.1415592419124849,0.12677584599246644,0.16046711229665567
HCA,0.006777573279910062,0.08232601824399174,0.069704102472817,0.06786144753829768
HD,0.01761543116986023,0.13272313728156154,0.11306277797509069,0.10214541357237909
HES,0.012006370032072382,0.10957358272901539,0.09126350310065533,0.11186295717773416
HIG,0.0415705469211764,0.2038885649593336,0.18745263730549427,0.16155111755969342
HII,0.047800872361408876,0.21863410612575723,0.1987205500107373,0.17003822451101805
HLT,0.05801579805695568,0.2408646882732205,0.2146211208541081,0.17317588654856156
HOLX,0.00794734798536065,0.08914789950055273,0.07274783523727923,0.06679836718392254
HON,0.0165758646422685,0.12874728984436334,0.10628413165367785,0.09415196945300415
HPE,0.00406904732367606,0.06378908467501364,0.05351869776693903,0.05172367485616809
HPQ,0.04098201005950747,0.20244013944746103,0.1728825711516713,0.14537049402220661
HRL,0.007601798141435344,0.08718829130929992,0.07576485877539191,0.08746555758452557
HSIC,0.004526525563210968,0.06727945870182792,0.05714153155898121,0.061585121276361086
HST,0.010193771788147666,0.1009642104319529,0.0956009089162735,0.09398447918883843
HSY,0.004742338023858017,0.06886463550951255,0.06161972979135841,0.06442252399424311
HUM,0.06365057827412458,0.2522906622808791,0.22541123453991516,0.17785324777401285
IBM,0.005474078939007549,0.07398701871955343,0.06009710945334105,0.05905953609567876
ICE,0.011084945204786848,0.10528506639019063,0.08500854588952726,0.07603344977402285
IDXX,0.10015453600771079,0.31647201457271196,0.2752341589117344,0.20495994389191188
IEX,0.021318616436494697,0.14600896012400985,0.10247883496864493,0.08588915066911597
IFF,0.005579940596348083,0.07469899996886226,0.05912283806587608,0.06767985924712552
ILMN,0.012433166583622991,0.11150411016470645,0.08507685896496021,0.10262247306658923
INCY,0.15409205266514922,0.39254560584109105,0.360146074343366,0.27219646331917335
INTC,0.0008477355631392895,0.029115898803562454,0.02379007036342705,0.02468665021874915
INTU,0.025581331711956243,0.1599416509604557,0.12890799221427768,0.11219090115572061
IP,0.016159180169186438,0.1271187640326417,0.11343371747558756,0.10102541134088774
IPG,0.004862985717870156,0.06973511108380165,0.06225671302757086,0.06298348272096109
IPGP,0.33775474925361876,0.5811667138211021,0.48518466739943794,0.30027826609450226
IQV,0.008645264911242964,0.0929799167091634,0.06593851961813553,0.05949069322665336
IRM,0.005838743704264179,0.07641167256554576,0.06424207843557996,0.07381958856963326
ISRG,0.052297110304820815,0.2286856145559244,0.1757113609550055,0.14176937800553052
IT,0.04803509935783548,0.21916911132236558,0.18953156376828545,0.16392640916690224
ITW,0.020524998995115614,0.1432654843118733,0.12486294406815246,0.10869078059861774
IVZ,0.006974392393042406,0.08351282771552168,0.06668344517127071,0.06150114216728059
J,0.005730976195106281,0.07570321126019874,0.059331399376812456,0.05685293679709276
JBHT,0.026042369998518677,0.16137648527130177,0.14186045399661562,0.12536912893686789
JCI,0.0020861638624556974,0.04567454282700263,0.03605782293098939,0.03646900511995163
JKHY,0.015529647378042737,0.12461800583399951,0.1024226065031514,0.09102331498968895
JNJ,0.0063244579589991825,0.07952646074734611,0.06639196342109162,0.06388596861990449
JNPR,0.03735817938791619,0.19328264119655492,0.1842990416229975,0.15617206514788895
JPM,0.10108227442446756,0.3179343869801874,0.30148226596373784,0.22715399284675508
K,0.010064764192793285,0.10032329835483524,0.0954517195901983,0.1144094944149464
KEY,0.2032768760934073,0.4508623693472403,0.4340846272510829,0.29913167652932166
KEYS,0.05563220201903764,0.23586479605705815,0.22451642471452327,0.18418384283942313
KHC,0.0019478929960493325,0.04413494076181968,0.03551664892498076,0.0367227533524599
KIM,0.057310243591184376,0.23939557972357045,0.2214611949037435,0.33130564052716527
KLAC,0.08958102666225798,0.2993008965276549,0.26664799632030267,0.2134339439924576
KMB,0.0032275542179778863,0.05681156764231987,0.047518582904434656,0.05314882762753344
KMI,0.007039918974365809,0.08390422500902925,0.06623791952799539,0.07621537717234449
KMX,0.01420869610175375,0.11920023532591599,0.10201203799552351,0.09580825954642096
KO,0.0027424677229104058,0.05236857571970433,0.04303607696836184,0.04350965053941393
KR,0.01677277457631495,0.12950974703208618,0.10154354838788308,0.15218308054338775
L,0.016091488538297533,0.1268522311128091,0.11989143051978157,0.10652088770788412
LDOS,0.07303173930162754,0.27024385155194103,0.2586538800477647,0.21150476513724123
LEG,0.0027107265592013663,0.05206463827975151,0.04392487951429037,0.04772707784651459
LEN,0.01246164051406696,0.11163171822590101,0.10015219458796559,0.09828229340047899
LH,0.005296683880649952,0.0727783201279746,0.058135896796918524,0.057011379626894086
LHX,0.04829935942983332,0.2197711524059364,0.20117774935707056,0.16509073879152814
LIN,0.005965872606532268,0.07723906140375003,0.0553852227910139,0.0507750516290161
LKQ,0.01201208934697086,0.10959967767731281,0.09851718229123854,0.11367629830458047
LLY,0.003391165244392564,0.05823371226697268,0.04688228316503338,0.04932281048860684
LMT,0.017977934444205833,0.13408181996156612,0.11098560996037798,0.10158842736217037
LNC,0.18593895371869157,0.4312063934111965,0.41379029599115164,0.2905718333212085
LNT,0.003851312495477518,0.062058943718673765,0.051976315824394013,0.05147093220180393
LOW,0.004837133227665605,0.06954950199437523,0.0617398098428636,0.06560707643449909
LRCX,0.3202001661833779,0.5658623208726464,0.4741750825540804,0.29238035751810126
LUMN,0.016052289707044656,0.12669763102380666,0.11123260658975982,0.14448375313638442
LUV,0.1562327257833525,0.3952628565693373,0.3688393848250572,0.2870462850613678
LVS,0.010552548439190868,0.10272559777967158,0.08711793641007838,0.08278506633261924
LYB,0.020077908977164126,0.14169653833867688,0.1257492533553923,0.11126801943643061
LYV,0.06064390134359671,0.24625982486714457,0.1873475720620639,0.14469873189468163
MA,0.03836940088621402,0.19588108863852585,0.1685880922140638,0.1400758373837031
MAA,0.007411329907941713,0.08608908123532108,0.07178908643382272,0.07451433504419165
MAR,0.11644628464574831,0.3412422667925946,0.30215330668007223,0.2254647202278269
MAS,0.00470766719371306,0.06861244197456508,0.06035840538008492,0.06288473243487938
MCD,0.04664916517464332,0.21598417806553175,0.17113538732203623,0.14438004087398798
MCHP,0.06288247361573945,0.25076378051014353,0.21832771184785776,0.172543970631637
MCK,0.025274378098721358,0.1589791750473041,0.14789618644530098,0.20017894407213221
MCO,0.014399901769164777,0.11999959070415522,0.09625726211952983,0.0877987809462061
MDLZ,0.00112400003209385,0.03352610970712006,0.029024507519109233,0.03014198855349031
MDT,0.006910353320892412,0.08312853493772407,0.06886500017900779,0.07791867691646372
MET,0.058511051431016946,0.24189057739196237,0.23482175352300422,0.19245544549071028
META,0.027264333290513122,0.16511914876995074,0.13415479944557723,0.1146372042779515
MGM,0.037335317777779514,0.19322349178549567,0.17491979984614311,0.14946907680404609
MHK,0.012885556990800363,0.11351456730658124,0.09826251371698941,0.09026415795538185
MKC,0.0018263958138207735,0.042736352369157266,0.033520218867852745,0.037195978929182374
MKTX,0.011759191490561422,0.1084398058397442,0.09396598438351651,0.08752196915257161
MLM,0.028023612653113608,0.16740254673425256,0.15669750454956305,0.14392016197192783
MMC,0.015319004570827254,0.12376996635221024,0.10132529578712388,0.08865431857122624
MMM,0.013163099413050947,0.11473055134989524,0.0904717264437068,0.0799588180599388
MNST,0.009567743736338959,0.09781484415127879,0.0857880059799629,0.10074361128482469
MO,0.01074201431234945,0.10364368920657663,0.08186965674064085,0.07690585393133297
MOS,0.017269245108935013,0.13141249981997533,0.11683922250737672,0.1372707527002729
MPC,0.04467868183269183,0.2113733233705044,0.19830248502603587,0.16634813981201038
MRK,0.001166178939960108,0.03414936221893621,0.027006166637650125,0.026370855869171532
MS,0.15207659277142557,0.3899699895779489,0.3735984740457374,0.2698754323272831
MSCI,0.02658549323968617,0.163050584910592,0.13686534884358292,0.1197872369666972
MSFT,0.03324722693813092,0.182338221276097,0.16298021618030553,0.13585206750147594
MSI,0.01141570148917921,0.10684428617937045,0.09817754570183192,0.08897158356195443
MTB,0.1121673401344809,0.33491392944229853,0.31575490572231685,0.2361123861695885
MTD,0.084979920855992,0.291513157260512,0.23408197513597404,0.17579499973115023
MU,0.33996815680738024,0.583067883532767,0.5197164512569464,0.3297158490093189
NCLH,0.0916325768651413,0.3027087327203186,0.26423309793673544,0.22415006173085275
NDAQ,0.0021804384237039515,0.04669516488571329,0.03982308225756302,0.039963739819028316
NEE,0.013642860751842468,0.11680265729786488,0.0942790802886221,0.0867985966444696
NEM,0.020746680090536866,0.1440370788739374,0.1369619853402873,0.1825650938878964
NFLX,0.28241512183894674,0.5314274379809032,0.4907309152784072,0.32155999189829787
NI,0.005929622627099807,0.07700404292697759,0.06952420167876086,0.07602259203016715
NKE,0.0031753746336811006,0.05635046258622107,0.050757694835068055,0.056790282005230924
NOC,0.029028293171973623,0.1703769150207082,0.15201190298172562,0.13082567545120571
NOV,0.009087034129624793,0.0953259362903129,0.08100654419867694,0.0823119746199799
NOW,0.07208728072255706,0.2684907460650312,0.22544516971681694,0.17693048300489764
NRG,0.20799946026906901,0.4560695783200947,0.36042204268236305,0.2865409744823195
NSC,0.062121028019737096,0.24924090358473885,0.2315256609328488,0.18757326160351126
NTAP,0.024807064293568326,0.15750258503773304,0.14598858703466608,0.12989964694106781
NTRS,0.07421086645762347,0.27241671471777107,0.2585985209730853,0.20438340107124156
NUE,0.0341273714319691,0.1847359505672058,0.1739443035889972,0.16290869441819056
NVDA,0.935440608378797,0.9671817866248293,0.8481619168181418,0.43903130000390705
NVR,0.10747635185277168,0.32783586114513413,0.2562975106890743,0.1967490069884748
NWL,0.008677429295042888,0.09315272027720332,0.07733198432465296,0.09033839114977456
NWS,0.006304672730569822,0.07940196931166016,0.07015293015441107,0.07917381610306408
NWSA,0.006196228787928686,0.07871612787687594,0.06973648831190236,0.07885522724967635
O,0.014032686522210703,0.11845964090022687,0.11345399729929012,0.13867992129474405
ODFL,0.08985454922421109,0.29975748401701513,0.27950998271396865,0.2157343837935486
OKE,0.017929507845694845,0.13390111218990994,0.12160680555524342,0.11131788823782417
OMC,0.0028669779925661804,0.05354416861401604,0.03795998765347126,0.04094420205585259
ORCL,0.02025170841296832,0.14230849733226866,0.11080145955758065,0.097075475508913
ORLY,0.029529673943657894,0.17184200285046114,0.1284117342001489,0.1732733353681096
OXY,0.014289062603641906,0.11953686713161721,0.10638411038242265,0.1286730920846027
PAYC,0.06051254530873194,0.2459929781695647,0.19896098402388415,0.1619748828645714
PAYX,0.001276412020100074,0.03572690890771372,0.029891901429262343,0.030985787044110633
PCAR,0.019323832205287425,0.139010187415482,0.126883088793451,0.11277392833014625
PEG,0.0032722790461453687,0.05720383768721613,0.04854406559473577,0.04943645323580388
PEP,0.004002980932637803,0.06326911515611548,0.053532241027896124,0.05099545011739485
PFE,0.002264650839516489,0.04758834772837242,0.03828863199877645,0.04255350724184237
PFG,0.06728541894949468,0.2593943309895085,0.25196602328397205,0.20605213671776426
PG,0.0013984400377850218,0.0373957221856327,0.03247910898822948,0.03193641688956929
PGR,0.08469775692432745,0.2910287905419796,0.24353268110944482,0.19023443440596924
PH,0.06630803032701332,0.25750345692245247,0.23975640856514419,0.18958309209843646
PHM,0.0213093074820904,0.14597707861883796,0.12737377306449038,0.12000900243598944
PKG,0.06769704381507714,0.26018655579233363,0.22685784432134065,0.1793902679576158
PLD,0.009367448563665432,0.09678558034989217,0.0719684103630372,0.06638929670543987
PM,0.02111816152938921,0.1453208915792537,0.1277559051816407,0.1156650644057935
PNC,0.13192967553188376,0.3632212487339965,0.3468402900329018,0.25473989565198707
PNR,0.0030802123929355657,0.05549966119658359,0.04723702348234463,0.05107080886251715
PNW,0.011519645384992132,0.10732961094214463,0.08862109686511195,0.08268392165078789
POOL,0.02215697801988275,0.14885220193158968,0.1276395782543,0.11277982320341207
PPG,0.003092968500938513,0.05561446305538257,0.04428008568172459,0.04762972419461256
PPL,0.008856137854207299,0.09410705528390152,0.0814649557460785,0.07855860877899827
PRGO,0.0293138123878108,0.17121276934799812,0.15256895532539122,0.20012837831597405
PRU,0.1102095730731812,0.3319782719895704,0.320702911968013,0.24334482761123505
PSA,0.0017869598711530862,0.04227244813295163,0.03416654944482896,0.04123095479605233
PSX,0.004453465807455047,0.06673429258975513,0.05313866798359762,0.04984180599075542
PVH,0.009886677905079468,0.09943177512787081,0.08771075736287112,0.09437260159980262
PWR,0.08867885384856607,0.29778994920676227,0.2835572195933327,0.22716879709978752
PYPL,0.08021704966219291,0.2832261457955337,0.20953769309687165,0.15767992549585805
QCOM,0.01359280409041896,0.11658818160696632,0.10852744226670072,0.12997358207013265
QRVO,0.03146058724475868,0.1773713258809289,0.15207346419607945,0.14075912484004843
RCL,0.19646640772984783,0.44324531326326266,0.39300739005620733,0.27553897359838286
REG,0.0237562375627693,0.15413058607158184,0.14903668294729877,0.18962384152474188
REGN,0.012941802155712681,0.11376204180530816,0.09888565129890822,0.10154543253418817
RF,0.20091648852908117,0.4482370896401604,0.43133001667827203,0.29925781667671986
RHI,0.04923830402587414,0.2218970572717767,0.20721935452610502,0.1780691638102936
RJF,0.10244455616819365,0.3200696114413139,0.304491125524794,0.2308339132828783
RL,0.035258865758330184,0.1877734426332174,0.16584943698606588,0.22557974971278522
