,mse,rmse,mae,mape
CB,0.01219944310326164,0.11045108919001949,0.09043194532813009,0.0826305908467424
CBOE,0.06301633486866966,0.25103054568850713,0.2057445723687273,0.16132595550716064
CBRE,0.02944212764121836,0.1715870847156579,0.14604408120376558,0.12650815040627406
CCI,0.006246829360195583,0.07903688607350104,0.06608051760019705,0.06962423844299262
CCL,0.0885815217867729,0.29762648031849065,0.25611364606271825,0.2033448096403218
CDNS,0.06987429651731841,0.26433746710846423,0.21029834640879064,0.164586329561492
CDW,0.09031793333648437,0.30052942174849434,0.2706923807208381,0.21063253312444172
CE,0.11360399514750741,0.3370519175846763,0.3047456410799786,0.23762133010190878
CF,0.04971459821237852,0.22296770665811344,0.19504132835443644,0.1825026545189168
CFG,0.2174643452502192,0.46633072518355384,0.4389687719146678,0.3091752975039539
CHD,0.004341630141460023,0.0658910475061675,0.05326599012947975,0.056940488664636746
CHRW,0.0053745684229502145,0.07331144810294102,0.058816926059497385,0.058291604890742955
CHTR,0.07277287651703096,0.2697644834240248,0.23952187223675916,0.19831254881884022
CI,0.03687208097729865,0.19202104305856338,0.15755977342871427,0.14037174185078174
CINF,0.0013720502666639083,0.03704119688487277,0.030432045091098228,0.032221748774882784
CL,0.003240361819728926,0.05692417605665387,0.04416875661031619,0.04754149099139765
CLX,0.005004204303605619,0.07074040078770842,0.06339860795931652,0.06876175749220065
CMA,0.23097978195955732,0.4806035600779059,0.44892797040245147,0.30592373628724207
CMCSA,0.0235659755857073,0.15351213497866317,0.1319346219398167,0.11485150967541492
CME,0.031125176705443295,0.17642328844413738,0.16263154080800957,0.14143912045480642
CMG,0.011823897501734933,0.10873774644407035,0.08292933588936273,0.09304822054691694
CMI,0.05560165994817674,0.2358000422989291,0.21448490457500521,0.1753732258112571
CMS,0.00661905737768328,0.08135758955182534,0.06842411541565899,0.0679413644288626
CNC,0.01628337082132776,0.12760631183968824,0.10646073982324367,0.11427364397614874
CNP,0.04064600790509384,0.20160855117056378,0.17126780201599867,0.14672360729585207
COF,0.05377296993901246,0.23188999534048998,0.21671994282995796,0.18236581525040313
COO,0.030556407140122078,0.17480391054013086,0.12699886252299328,0.10649812367675092
COP,0.01923790496427939,0.13870077492313945,0.12461884566585459,0.11686892709015952
COST,0.0044035515194499365,0.06635926099234331,0.05317600230409315,0.05381403743715736
CPB,0.005074796392950827,0.07123760518820679,0.0578400717673925,0.07075054308087132
CPRT,0.027687165410860817,0.16639460751737364,0.15222894069287476,0.13402044094572868
CRM,0.011195812389534252,0.10581026599311738,0.09354339157051139,0.09286648399863566
CSCO,0.004368343246534615,0.06609344329458569,0.052445730909306244,0.05019725111699726
CSX,0.41702153684875737,0.6457720471255761,0.5736007723910854,0.3441616850969345
CTAS,0.01997242137235431,0.14132381742775812,0.12984481969212086,0.11909753777757265
CTSH,0.01359639536250933,0.11660358211697157,0.09106410152044268,0.09002224247039879
CVS,0.020511245534098676,0.1432174763571076,0.13729000445678638,0.16779008528401343
CVX,0.00984612108457967,0.09922762258856992,0.0897025285858584,0.08472950133432722
D,0.0028332185635171936,0.05322798665661884,0.043406921205554685,0.04275766536129152
DAL,0.08444601218431542,0.29059596037163943,0.2689076479226726,0.225747566682175
DD,0.03268025295142554,0.18077680424054834,0.15883268854810956,0.1346232657893437
DE,0.1340594069197855,0.3661412390318598,0.3266932496235543,0.24775586671895725
DFS,0.022678344153923915,0.15059330713522404,0.1189517600080674,0.10399783981989907
DG,0.01645784405060452,0.12828812903228623,0.12261273876945332,0.16276377754457325
DGX,0.04067706742790019,0.20168556574009006,0.1711122974729045,0.1421646916851588
DHI,0.007334621426074184,0.08564240436882996,0.0758786687216851,0.08206649105410121
DHR,0.0021153467197338816,0.04599289857938812,0.03796172872188744,0.03754255886652513
DIS,0.015779862574177253,0.12561792298146493,0.11124964145581465,0.10265172052344981
DLR,0.014029997379575231,0.11844828989721731,0.10364272148948131,0.1044766516382908
DLTR,0.019825068572944134,0.14080152191274117,0.13512340660513508,0.17483057649517275
DOV,0.014171992040575187,0.11904617608548032,0.10498459035926513,0.09540604040783916
DPZ,0.0705048514376372,0.2655274965754718,0.23817110106354208,0.1893713796398111
DRI,0.0951694970020304,0.30849553805854374,0.26810811215097385,0.21448913532394143
DTE,0.0133802993468647,0.11567324386764945,0.09310484441186294,0.0860065848644883
DUK,0.0038516134522523795,0.06206136843683339,0.05376127565411834,0.055506792707839016
DVA,0.006088327863706315,0.07802773778411312,0.06114681703357678,0.07787808284675746
DVN,0.0225212621931716,0.1500708572414098,0.12444475515590987,0.15352410674628114
DXC,0.2264906056180811,0.47591029156562803,0.425786082772807,0.30104586462513055
DXCM,0.03328374534277,0.18243833298616277,0.163490446442172,0.21986229336252006
EA,0.0563289565456631,0.23733722115518058,0.1746533689764393,0.1386519555371801
EBAY,0.007107836729512134,0.08430798734112999,0.07337667841144005,0.07093508623177495
ECL,0.00394572365437581,0.06281499545789851,0.05048693218920818,0.04862963051109602
ED,0.00571806400847239,0.07561788153917293,0.06253156892289297,0.06244310629093872
EFX,0.004130880735285618,0.06427192805016524,0.0550346769443386,0.057887508834654273
EIX,0.005737619886829767,0.07574707840458117,0.06630921692335093,0.06572021589505893
EL,0.0092434943280994,0.09614309298176027,0.08442554122983274,0.09068365814467365
EMN,0.039656760564297434,0.1991400526370761,0.17908848555345785,0.15883799475095564
EMR,0.013254641256947801,0.11512880289896096,0.10440578080748733,0.0971632374650819
EOG,0.010768526186160227,0.10377150951084901,0.08819091138002053,0.08569596604288093
EQIX,0.018787471772882168,0.1370673986507447,0.10885475042436261,0.09980970921968217
EQR,0.0033286190131071192,0.057694185262529875,0.044706632863625355,0.04549869917481986
ES,0.008736956799779316,0.09347168983055414,0.07641862539960526,0.07523236511984414
ESS,0.011543962268356099,0.10744283255925496,0.08291456025402044,0.07614279801003326
ETN,0.016301805258162102,0.12767852308889738,0.1074769055398716,0.09634981152063218
ETR,0.0031586450750301803,0.05620182448132961,0.045042962950927065,0.048054978499221
ETSY,0.014475616317450986,0.12031465545581298,0.09258405214091465,0.10761089092355552
EVRG,0.001339070822522962,0.03659331663737194,0.03266510658392181,0.033359013034996256
EW,0.01554607881901429,0.12468391563876349,0.10515271574050673,0.12862258713599692
EXC,0.004386301854725,0.06622916166406609,0.056779452354146845,0.05770811899438388
EXPD,0.00949882818628392,0.09746193198518034,0.0858451322449185,0.07897042658760337
EXPE,0.0373971297993199,0.19338337518856138,0.16053357286962547,0.13570320400757918
EXR,0.005330393129619265,0.07300954136014871,0.06053305110855483,0.0750138514576198
F,0.0020698089068253646,0.04549515256404098,0.039787426990179973,0.04633120917829654
FANG,0.00714448604686033,0.0845250616495506,0.0731042083153223,0.07190169031662888
FAST,0.01240788632801572,0.11139069228627552,0.09236442678585614,0.0874359615100511
FCX,0.03114207777390319,0.17647118114271007,0.1438316684990875,0.13478672911905812
FDX,0.04136383146737829,0.20338100075321267,0.18778929989146667,0.15920748257365672
FE,0.0024156151888746927,0.0491489083182393,0.04196609729941839,0.04864453725855186
FFIV,0.013622771629750403,0.11671662961956365,0.09970816050734482,0.0917540123728483
FIS,0.0053614466216020465,0.07322189987703165,0.05691070382583349,0.05339798641375221
FITB,0.10804519235634327,0.32870228529224327,0.3114332498147601,0.24027785237071211
FLS,0.004751679177455894,0.06893242471766022,0.050665718729399574,0.05800353919292332
FMC,0.19715706089610105,0.44402371659191925,0.3714215180977693,0.2549008366785473
FRT,0.018839327650345846,0.13725643026957188,0.12999036757666335,0.16273465235739373
FTI,0.03194850646027709,0.1787414514327247,0.1514702439979291,0.13321984369148593
FTNT,0.008297915303320504,0.09109289381351601,0.0838383049325458,0.08774919999919267
GD,0.06602466351505948,0.25695264839082604,0.23426265181966846,0.1880549035682319
GE,0.006136116155347782,0.07833336553058207,0.05534118056928692,0.0658301963536276
GILD,0.008278218789314742,0.09098471733931332,0.08183807482430826,0.10114855072497733
GIS,0.02154182578189921,0.14677133842102555,0.13963373265369702,0.16977209570846094
GL,0.037167233580367075,0.19278805352087322,0.17926229243622088,0.15357779186622314
GLW,0.05570834143506968,0.23602614565990288,0.20995271914605265,0.17012073822758297
GM,0.022271071111076214,0.14923495271241324,0.13719406728080943,0.12127777270059266
GOOG,0.01977913913477699,0.140638327403226,0.11572227953694969,0.10166765248671092
GOOGL,0.01758250362209657,0.1325990332623001,0.10946967590602166,0.09703288520164162
GPC,0.00787031878336048,0.0887148171579048,0.07053779401106465,0.08210672881295902
GPN,0.0180025168131369,0.13417345793090713,0.10497912392535737,0.09553911079323663
GRMN,0.0009697707317719912,0.031141142107700404,0.02450996570111459,0.02595720640308971
GS,0.13406642255365112,0.36615081940868455,0.3393119360323141,0.2523310705191397
GWW,0.02112493810387076,0.14534420560817263,0.11787855963546062,0.14439875583919107
HAL,0.02194102931002088,0.14812504619415612,0.12050469309428126,0.10985419015746156
HAS,0.04741182620212,0.21774256864958674,0.1729177431461031,0.1444368608840822
HBAN,0.1299347089320003,0.3604645737544819,0.33630785617536557,0.2524964604287184
HBI,0.019162954643181494,0.1384303241460537,0.12332854876273332,0.15615337887878034
HCA,0.009005999691986729,0.09489994569011474,0.07990718483876992,0.07766130548843336
HD,0.011561835138615412,0.10752597425094744,0.08997906501836213,0.08281765102714904
HES,0.014594346861337443,0.12080706461684036,0.10433323391684282,0.13291799913842806
HIG,0.04788820031503271,0.21883372755366734,0.1962967231570636,0.17231687310198646
HII,0.03161169709870255,0.17779678596280235,0.16044577428111376,0.1401808614202324
HLT,0.04753525949618767,0.21802582300311968,0.18810028922615535,0.1539639512054633
HOLX,0.010566691883379532,0.10279441562351299,0.08582851107622946,0.07884738325294971
HON,0.01628092250123956,0.12759671822284285,0.10295735664276716,0.09232889870074822
HPE,0.01096336249512924,0.10470607668673887,0.09769484372403024,0.09134916567726932
HPQ,0.0566662295083064,0.2380466960667726,0.2086271445204704,0.16859471754173258
HRL,0.0048485069766139284,0.06963122127762753,0.058458217162722675,0.06668076590549982
HSIC,0.0056015340299502845,0.07484339670238306,0.06369196628230114,0.06896226545231628
HST,0.005017221752359394,0.07083234961766688,0.06451595328569242,0.06491513111935654
HSY,0.0026660711303267124,0.051634011371640615,0.04107423849294325,0.04489692751915288
HUM,0.06216176308254595,0.2493226084464583,0.2148854457236902,0.18022386798290851
IBM,0.005884059014910621,0.07670762031839223,0.06079769971684495,0.05944057601934582
ICE,0.012535169763760037,0.11196057236259574,0.09325406230426811,0.0851138353527865
IDXX,0.11270270394980919,0.33571223383994986,0.29213244913934505,0.22241770911317688
IEX,0.019037311202275167,0.13797576309727433,0.09794348402648008,0.08483400422487886
IFF,0.0038478149914805697,0.06203075843064124,0.04755232599210527,0.05265727473003953
ILMN,0.01075602581732228,0.103711261767092,0.08150398707406689,0.09079184422589415
INCY,0.18279369105484353,0.42754378846481156,0.3849818992656563,0.2818975556583009
INTC,0.0025675213989916697,0.05067071539845939,0.04182420963188531,0.041501277284253374
INTU,0.020148155448485992,0.1419441983614899,0.1104833246528209,0.09763722064634661
IP,0.02158164356183209,0.14690692142248468,0.13324936373200563,0.12048422952368758
IPG,0.005375864681402332,0.07332028833414618,0.06361305839333635,0.06480042367492816
IPGP,0.25781442724974524,0.5077542981105578,0.4145650782481666,0.2679733797690946
IQV,0.010487992362489328,0.10241089962738013,0.08302448545742218,0.07584950085131834
IRM,0.005333149095502849,0.07302841293293214,0.05862430780245543,0.06893749024791804
ISRG,0.0470971672253654,0.2170188176757154,0.16448699238904002,0.13421987181932654
IT,0.038919350226281846,0.19727987790517776,0.1646199931025002,0.1454335541700176
ITW,0.022328224780360326,0.14942631890119065,0.13073432292095916,0.1157388557623932
IVZ,0.013140820074504329,0.11463341604656266,0.09987721881902245,0.09375532217071665
J,0.004785337058768925,0.06917613070105125,0.053889710197438004,0.052203157566294456
JBHT,0.021054480242392894,0.14510162039892213,0.1279911832416359,0.11533440787613428
JCI,0.0023486712613111863,0.048463091743214094,0.03995876918660734,0.04053882554820668
JKHY,0.014598320834662353,0.12082351110054017,0.09476614594054551,0.08454685354238968
JNJ,0.005576339820773054,0.07467489417985843,0.06109126486019717,0.05934115997602924
JNPR,0.044960779338839685,0.21203957021942788,0.19708386999204294,0.16738522402220163
JPM,0.10484975456768354,0.32380511819253804,0.30043144608335365,0.22894312520464805
K,0.011505661827988982,0.10726444810835034,0.09993724934580271,0.11870450444446908
KEY,0.21276133886014215,0.4612605975586275,0.4315112571518247,0.2991065353257377
KEYS,0.0698255498318344,0.2642452456182218,0.24621230734802435,0.19981100205193977
KHC,0.0021120254798478273,0.04595677838847962,0.038637379398352954,0.03883372762225198
KIM,0.05580473756372821,0.23623026386076829,0.21291305576048666,0.3158446106621127
KLAC,0.07925142527288298,0.28151629663819283,0.2409930764911347,0.1947721384288833
KMB,0.004164550958587035,0.06453333215158687,0.05451622692528176,0.06090455322901502
KMI,0.004697047258054578,0.06853500753669309,0.05794097910446314,0.0637154825525283
KMX,0.007627043107997955,0.087332944001665,0.07245347279424537,0.06974488387228091
KO,0.0028374189160937716,0.05326742828496389,0.044424975748604996,0.04545781375528392
KR,0.015740700726388012,0.12546194931686663,0.09656692299277192,0.13947422005652438
L,0.01725718494865167,0.13136660515005963,0.12099331982092149,0.10790017340690254
LDOS,0.11323937959106774,0.3365105935792627,0.3217899930281333,0.25657625244880755
LEG,0.0037310935568408655,0.061082678042476704,0.052611694726967695,0.05797947300832341
LEN,0.009227238618012416,0.09605851663445786,0.08785062829013868,0.08844260550118016
LH,0.004532083597280536,0.06732075160959312,0.05508585339346518,0.054494716909658694
LHX,0.04649746425461,0.21563270682948354,0.20010357741879975,0.16893496061005903
LIN,0.005935694902302284,0.07704346112618699,0.05331157188483983,0.04952906426852961
LKQ,0.007686639872830068,0.08767348443417809,0.07633816678841818,0.08830129712707643
LLY,0.003607005405299765,0.06005835000480587,0.048286162857668846,0.0505316283922611
LMT,0.012208666325043211,0.11049283381759747,0.09045137308722358,0.08439448209877189
LNC,0.19709437177540318,0.44395311889365435,0.4170827612198545,0.2967064641067677
LNT,0.004166133931813363,0.06454559575845097,0.05326020107279005,0.053047670652206544
LOW,0.004819828690760591,0.06942498606957434,0.061275098945036945,0.06748961419079931
LRCX,0.26671820569996574,0.5164476795377879,0.4285326980356821,0.27648486107686154
LUMN,0.01674704078760493,0.12941035811558876,0.112899291481057,0.1427926814173232
LUV,0.15755700851241197,0.39693451413603725,0.3562362193547742,0.2802510683633461
LVS,0.03182894182270683,0.1784066753871806,0.16677296247590473,0.15203365956755924
LYB,0.021831835413324053,0.14775599958486982,0.13503558718723832,0.12062186976033991
LYV,0.05031288655009497,0.22430534222370846,0.18011241173650136,0.14602561640376996
MA,0.04635632776427967,0.21530519678883664,0.1921077377552188,0.16223713695504668
MAA,0.005638472489544757,0.07508976288113285,0.0633697040993405,0.06733435351464918
MAR,0.09287761609299164,0.3047582912620945,0.26067365591243385,0.1975335119211575
MAS,0.0035666599418492095,0.05972151992246354,0.050439632475563725,0.0535643568009232
MCD,0.04232492248608607,0.20573021772721203,0.15626848551816722,0.13373710168615988
MCHP,0.06428376263140885,0.25354242767515034,0.22525945687818655,0.18450258725225266
MCK,0.039350745656963615,0.19837022371556579,0.18894008949318655,0.253595458960635
MCO,0.014353899869316839,0.11980776214134391,0.09923740935713458,0.0919251708053719
MDLZ,0.0016766761577708639,0.040947236265355735,0.033678421186245255,0.034595509813792044
MDT,0.0061175568942582635,0.07821481249902901,0.062090392107963105,0.07021634911091194
MET,0.08007507057479275,0.28297538863793925,0.2713655637448994,0.21819614515701233
META,0.02901584302550766,0.17034037403242855,0.13869028197414376,0.12090319778194437
MGM,0.05514213009310584,0.234823614854013,0.21238340822136978,0.1776900225523578
MHK,0.010872992285736974,0.10427364137564667,0.08651248381675918,0.08007657686480425
MKC,0.0028667044704138354,0.05354161437997397,0.04400168944056323,0.04881698726864078
MKTX,0.019273363714761096,0.13882854070673326,0.11904856350671829,0.1077007682019076
MLM,0.021844994892718465,0.1478005239933826,0.13503481372067783,0.12435289575984684
MMC,0.014886121757928502,0.12200869541933682,0.09997175527521306,0.08912433179171644
MMM,0.012028632247436324,0.10967512136959924,0.08262200225114613,0.07361452975948023
MNST,0.01162103063224495,0.10780088419045991,0.09073413108332458,0.10876310780582732
MO,0.010344833484886884,0.10170955454079465,0.08192722687071875,0.07742865935279702
MOS,0.01747048862831029,0.13217597598773495,0.11277724462033711,0.13361126659802702
MPC,0.054458681302657186,0.23336383889252676,0.21942803750142378,0.18491618387720246
MRK,0.002830534842994816,0.0532027710086121,0.04451923372762188,0.04361761185499954
MS,0.1705737797864623,0.41300578662588044,0.3913178505618589,0.2867231390384388
MSCI,0.020268574750377872,0.14236774476818082,0.11667506364175098,0.10392437872882232
MSFT,0.03261941964375382,0.18060847057586701,0.16330894285336706,0.1391277820791252
MSI,0.019405757174826094,0.13930454829195668,0.1309083531549648,0.11998574681318351
MTB,0.11577860276268198,0.34026254975045667,0.3097919002152248,0.23196074134772354
MTD,0.08120501401188196,0.2849649347058019,0.228110625125624,0.1743387438508642
MU,0.37564354688730056,0.612897664286054,0.5538184370591461,0.3619614412939025
NCLH,0.0762424085231519,0.27612027908712516,0.23307988820076564,0.20298573207660667
NDAQ,0.0013778238138828236,0.03711904920499478,0.030630519506477365,0.03097928942874797
NEE,0.013008320138438653,0.11405402289458559,0.08988643383789784,0.08377224365474635
NEM,0.02696033744533572,0.16419603358588086,0.1566979299567148,0.20828839154756695
NFLX,0.26842476592490266,0.5180972552763647,0.4674816473510071,0.31082177704377745
NI,0.006056815831472012,0.07782554742160194,0.06853668018172082,0.07568196406807604
NKE,0.0031896413230328943,0.05647690964485304,0.04878194229570894,0.05488045039170579
NOC,0.026052688291143655,0.16140845173392765,0.14241031417019986,0.12462425335273739
NOV,0.011050041496796533,0.10511917758809061,0.08523214284059116,0.08304412365132079
NOW,0.0807714708337728,0.28420322101231155,0.24095718259630783,0.18986770244140627
NRG,0.14076640860371858,0.37518849742991667,0.2961216889281128,0.2539234767207919
NSC,0.06845467760170199,0.2616384482481541,0.24080045611388345,0.19448629892120406
NTAP,0.05829925146632457,0.2414523792931529,0.23295111702629723,0.20843727835682907
NTRS,0.08098563512316644,0.28457975178000006,0.26128323015592986,0.20730333388447794
NUE,0.027232609310519046,0.16502305690575195,0.15270507218159093,0.1436167080213909
NVDA,0.9920691114082366,0.996026661996674,0.8664928940361047,0.43612729597393834
NVR,0.08232365240279065,0.28692098634082286,0.21946547416440718,0.1749856161989314
NWL,0.005681783688855587,0.07537760734366399,0.0652774817190709,0.0743410427356954
NWS,0.0036175444285086026,0.06014602587460457,0.052002073332819386,0.056651455929332586
NWSA,0.003496078415373644,0.05912764510255456,0.05074787804486831,0.05546061961548973
O,0.013557146178950577,0.11643515868907715,0.10906805734334038,0.1333214236965276
ODFL,0.07730427533450568,0.27803646403755333,0.25699854195159055,0.2028850128381569
OKE,0.025815288294111574,0.16067136737487353,0.1495006015717226,0.13709297306807813
OMC,0.0019977583923527107,0.044696290588288314,0.03620606849677974,0.03775855861853122
ORCL,0.015080232136507233,0.12280159663663674,0.09442065276294018,0.08419205383048284
ORLY,0.02395060430770312,0.1547598278226721,0.10627536108465924,0.14348732354588498
OXY,0.014114657844543507,0.11880512549778106,0.10459985527245501,0.12614021466605954
PAYC,0.04761181768722255,0.21820132375222326,0.17288161071072028,0.14426027455703105
PAYX,0.001496276343931555,0.03868173139780011,0.03188040328300393,0.03297264590101369
PCAR,0.019997238111897842,0.14141159115114235,0.1285750711308938,0.11580178189915068
PEG,0.002901457170672647,0.05386517586226418,0.046492766346941175,0.04805736598375153
PEP,0.004835675568348058,0.06953902191106845,0.05661680851467602,0.05392470167148264
PFE,0.0024008529452061392,0.048998499417901964,0.0396302884902758,0.044449025320502975
PFG,0.09738687147144426,0.31206869671827747,0.2992979488421049,0.2357740067634144
PG,0.0024889959310686067,0.04988983795392211,0.04364722658901348,0.04254910199231653
PGR,0.06499479859146885,0.25494077467417575,0.20618461467118587,0.16409867120622798
PH,0.07248271637854381,0.2692261435643719,0.2486464973740473,0.19876474781926626
PHM,0.0125910983209175,0.11221006336740702,0.09970554377825729,0.09739195911049993
PKG,0.07866244501491433,0.2804682602629294,0.25150501512466805,0.2016357596661702
PLD,0.007362416354300093,0.08580452408993416,0.06332191587125895,0.05915489478213309
PM,0.02293328659623757,0.15143740157648497,0.12591624789036912,0.11388028031001277
PNC,0.148162585668146,0.3849189338914702,0.36005445355608323,0.267720171005874
PNR,0.003178844760166819,0.05638124475538669,0.048827418852915846,0.05328447976645303
PNW,0.012374881318255745,0.11124244387038494,0.0889159898917338,0.08345069678760295
POOL,0.018895204883435716,0.13745983007204582,0.1125684574039276,0.09923245678910439
PPG,0.0035890785059645605,0.05990891841758254,0.04790796880318239,0.05204530125992919
PPL,0.009251015329231012,0.09618219860884347,0.08168797311059388,0.08382296021640859
PRGO,0.015592728625693747,0.12487084778159291,0.10846641765975652,0.15207891971407733
PRU,0.1396862483927169,0.3737462352890219,0.3540521292305875,0.26348852091917013
PSA,0.003023099251701182,0.05498271775477438,0.04609047693953129,0.05549924965433339
PSX,0.006425600294130224,0.08015984215385047,0.07072418748348776,0.06745365949057662
PVH,0.008166712912082652,0.0903698672793241,0.07850309009777226,0.08202190724360048
PWR,0.10601961948761043,0.32560654091650315,0.3046174507986055,0.23279099394515296
PYPL,0.08024093024844535,0.2832683008182267,0.22028570698410038,0.1730169511859068
QCOM,0.011240518299377288,0.1060213105907359,0.09533222669658371,0.10110928113914182
QRVO,0.026441166129654067,0.1626073987543435,0.13455487369141542,0.1258289659964556
RCL,0.17351781576395,0.41655469720548105,0.3584342738640152,0.2627406664567103
REG,0.023504019532189183,0.15331020687543664,0.14544714491674135,0.18410602023029435
REGN,0.012720220251222271,0.11278395387297907,0.09288006138451867,0.09398430756297034
RF,0.2204025701350962,0.46947052105014664,0.440833304237769,0.30824195215176603
RHI,0.04867585406353373,0.22062605028312893,0.20037258464085775,0.1732081313085363
RJF,0.11447124623915311,0.3383359960736562,0.31668172354087015,0.2412978787696672
RL,0.03280932557648255,0.1811334468740728,0.1562448589362977,0.21290547871294538
