,mse,rmse,mae,mape
APD,0.004216594537078607,0.06493531040257379,0.04983999781008242,0.05260254932277518
APH,0.008549697996928857,0.09246457698453422,0.06867201146751338,0.06734271215848624
APTV,0.02026956361364192,0.14237121764472593,0.1299645242075277,0.15298058187623165
ARE,0.015957672926091376,0.12632368315597584,0.09461196678192946,0.09003101619739712
ATO,0.05037642191846309,0.22444692450212608,0.20663011475401036,0.1698630419825245
AVB,0.0011417777755146638,0.033790202359776776,0.02714078896380028,0.027568585598297543
AVGO,0.03969834325274366,0.19924443092027355,0.16224295595460253,0.136251706206468
AVY,0.030974908586796964,0.17599689936699728,0.14955149182922559,0.1274742078607253
AWK,0.07188786650701187,0.2681191274545922,0.23605982302199605,0.18565769596457832
AXP,0.04071921046351238,0.20179001576765979,0.18711030519391186,0.2434796028924409
AZO,0.0012782911882373757,0.03575319829382227,0.027467978515281176,0.02695644855383253
BA,0.006745837313124487,0.08213304641327075,0.06964502654828736,0.07831751566047514
BAC,0.02045493193169506,0.1430207395159704,0.11924916796166718,0.15617693201222851
BAX,0.023745047624931202,0.1540942816100948,0.1214389004078893,0.11254236691672809
BBY,0.019215866502522976,0.13862130609153478,0.12634012714792908,0.15379291954795593
BDX,0.01814724619522828,0.13471171513728225,0.1087363677626543,0.09815480656365175
BEN,0.013053894899036614,0.1142536428261113,0.10111904122448039,0.1402066974214837
BIIB,0.0106257922796636,0.1030814836896695,0.086440608199139,0.1341234223279423
BIO,0.005487168371795886,0.07407542353436723,0.06269861125018335,0.06745158140706878
BK,0.006930066887672915,0.08324702329616906,0.06603702178976022,0.0784372910755568
BKNG,0.007298946498162035,0.08543387207754331,0.06580652214232656,0.0717966360192457
BKR,0.03139491035345805,0.1771860896161379,0.16204087866379116,0.21451953795531753
BLK,0.008692056521589844,0.09323119929288609,0.08004221954237847,0.07870893091724529
BMY,0.007205563283273662,0.08488558937342464,0.0717311274581998,0.07471886381826519
BR,0.014576427485983569,0.12073287657462473,0.09508320195073575,0.0852051997562298
BSX,0.04821608254510823,0.21958160793907178,0.1703596322596586,0.13554133187725356
BWA,0.044425974666882605,0.21077470120221403,0.19242428876414536,0.2960488857125178
BXP,0.007692177200186269,0.08770505800799785,0.0682922387894986,0.06344975945262571
C,0.028206460634662384,0.16794779139560717,0.146604880665859,0.2031338306045047
CAG,0.0036183689698302307,0.060152879979517446,0.051833592294573724,0.05237416022361267
CAH,0.0034003506171311607,0.05831252538804301,0.04910415466465926,0.052424368299977944
CAT,0.010250651761232797,0.10124550242471414,0.08107146597514062,0.08832808170225812
CB,0.016925409811922112,0.13009769333820687,0.11889889712292705,0.10574412256395292
CBOE,0.00253774142835303,0.05037600051962274,0.04287256133681269,0.04342434314329953
CBRE,0.027885473404415856,0.16698944099677637,0.148738203841016,0.20394633828001602
CCI,0.011443350839771485,0.10697359879788791,0.08670704348397683,0.07757125992895153
CCL,0.007886500744916855,0.08880597246197383,0.07341781005582339,0.08174760443082622
CDNS,0.009953029835980077,0.09976487275579556,0.08444065650495908,0.07766821228253953
CDW,0.004704764592368697,0.06859128656300811,0.058077489310054346,0.06122818226416262
CE,0.004729173045133242,0.06876898316198403,0.05711609702730312,0.055524768337779626
CF,0.14269800717830902,0.3777538976348345,0.3571786577899464,0.806121629824355
CFG,0.013866120582724592,0.11775449283456063,0.09670745193408344,0.12429249675112329
CHD,0.005286803357980704,0.07271040749425561,0.060995096150739475,0.057966225791909506
CHRW,0.0025629667084001036,0.050625751435411835,0.03701371297626396,0.03948883189918694
CHTR,0.03591885596199799,0.18952270566345866,0.14049740499366709,0.11752340376136095
CI,0.008551233669792971,0.09247288072615112,0.0816413689103274,0.0969229996235942
CINF,0.05708991336699668,0.23893495635213505,0.20488619616616952,0.16185160649303942
CL,0.005203977654050017,0.07213860030559241,0.05772806792010152,0.05452740469454373
CLX,0.007172004318172655,0.08468768693365437,0.08005335710412168,0.07418816713649265
CMA,0.012120148285345729,0.11009154502206665,0.08601542452688227,0.10730409650001799
CMCSA,0.004163101170555227,0.06452209831178173,0.052030525726965336,0.053147013654271665
CME,0.006874815708999594,0.0829145084348909,0.05749689352907482,0.05419809472968094
CMG,0.16239811619598524,0.40298649629483274,0.38743625732625797,0.6575428692073828
CMI,0.019978514958358392,0.14134537473280967,0.11640421297773917,0.14929464849115778
CMS,0.02667821363991999,0.16333466759974746,0.14156021072991046,0.12010978526169806
CNC,0.005303687736914994,0.07282642196974251,0.06427723988063119,0.07763945461888919
CNP,0.02821210064427834,0.16796458151728993,0.13942909275413573,0.12231141496399647
COF,0.012810338181472303,0.11318276450711169,0.09777335318757462,0.13092222168209317
COO,0.013352034918128175,0.11555100569933684,0.09869042746442752,0.11591882028879144
COP,0.030906138946077535,0.17580141906730315,0.15889585472587572,0.21473413746784792
COST,0.003356926989734516,0.0579389936893498,0.04665003520409251,0.04495935165135772
CPB,0.02616627385641556,0.16175992660858735,0.13868584464507175,0.11515121825167102
CPRT,0.06510400153262684,0.2551548579443998,0.20124326291684067,0.15504049034943304
CRM,0.004723038465820985,0.06872436588154877,0.05246323803727153,0.056579924169155534
CSCO,0.008165330272495623,0.09036221706275042,0.06691708238773744,0.06615038971552016
CSX,0.010902006927791535,0.1044126760876836,0.08965647371303355,0.11115689256357822
CTAS,0.01565762461760691,0.12513043042204766,0.0838278668445985,0.0738889981578663
CTSH,0.016455150004298986,0.1282776286197207,0.11665447832334357,0.1383404614752023
CVS,0.008325795577876029,0.09124579759022346,0.08375738961428508,0.09856721554511805
CVX,0.025788496416339415,0.16058797095778818,0.14008181266138559,0.12659258575632354
D,0.002098077744323019,0.045804778618862674,0.038364220882459325,0.03942788313768073
DAL,0.02081271820616193,0.14426613672709868,0.11752512922695459,0.1419840676552927
DD,0.015336954793586296,0.12384245957500317,0.11318392146055306,0.1084418248482656
DE,0.004167473172031504,0.06455596929821056,0.0577375097290628,0.06954003825881676
DFS,0.00605169452776063,0.07779263800489497,0.06000594793939792,0.06876789504389857
DG,0.014795612464369098,0.12163721660893552,0.09921926488680544,0.09703498213891187
DGX,0.01772404144573341,0.13313166958215994,0.10089956189260396,0.09308405727891352
DHI,0.005744451132653634,0.07579215746139989,0.05665806381435384,0.06372996696803968
DHR,0.1787798930694722,0.4228237139393582,0.2599245075065656,0.16032863708615092
DIS,0.008830218823946795,0.09396924403200653,0.08825358753303535,0.1082130700398704
DLR,0.12457769681818495,0.35295565843060933,0.31166702651280626,0.2317026047892417
DLTR,0.0213891084988024,0.14625015726077836,0.12169009020038712,0.11656888014268975
DOV,0.009569433859312287,0.09782348316898293,0.07731038140339543,0.07427640956191899
DPZ,0.034863847573119305,0.18671863209952913,0.14267088225244387,0.11768606591948393
DRI,0.002818324976437732,0.05308789858750987,0.04129743343702445,0.04506726936395344
DTE,0.012503975853854628,0.11182117802033131,0.09155253114795255,0.08105307873067917
DUK,0.007877277539535574,0.08875402830032884,0.0756406378685507,0.07103846895102117
DVA,0.011556182741430755,0.1074996871689902,0.09390539712114811,0.1117683344418826
DVN,0.05189427447607903,0.22780314852099615,0.1833906658177569,0.34341727693621943
DXC,0.24821194456650805,0.4982087359395739,0.37719074716711765,0.23778370906601864
DXCM,0.03964583570128142,0.1991126206479173,0.16485141021883007,0.24220037107448064
EA,0.010427445708268498,0.1021148652658784,0.08336461907526968,0.08787510695328872
EBAY,0.01522161087180704,0.12337589258768117,0.11195884640879936,0.12046552185001527
ECL,0.003022479845254023,0.05497708472858508,0.04465926428525032,0.048481947725112
ED,0.01451752664723292,0.1204886992511452,0.10448089946839176,0.09114545837062318
EFX,0.0275849535897802,0.166087186711619,0.13637974321488888,0.11535213200761868
EIX,0.01550468293139055,0.12451780166462365,0.10532909362493773,0.09315992518684749
EL,0.0046411881522856035,0.0681262662435393,0.0590496792375729,0.05794712217045089
EMN,0.005889076973769735,0.07674032169446343,0.05828560266582981,0.06901966416363102
EMR,0.008996896176882384,0.09485196981023844,0.08217822670043433,0.08052633069133373
EOG,0.010343039448401916,0.10170073474858438,0.08511908796872475,0.0962445447937873
EQIX,0.050248282721619054,0.22416128729470453,0.19502238516791578,0.15687906110626126
EQR,0.002113394018429354,0.04597166538672875,0.04041815154958506,0.04076111578347212
ES,0.009186907402171934,0.09584835628309926,0.08476670278012856,0.07757896633570831
ESS,0.002201653048157173,0.046921775841896406,0.036086493523622025,0.03813709465909711
ETN,0.011273451185307832,0.10617650957395347,0.0891031062645329,0.09338026361940074
ETR,0.022244260044191576,0.14914509728513228,0.12297786276636609,0.10717322294509438
ETSY,0.07701172712749259,0.2775098685227114,0.2513345354972013,0.6095461571270129
EVRG,0.09306928832712294,0.3050725951755138,0.2661026894788691,0.200736676416912
EW,0.1055596776074895,0.3248994884691102,0.26548438868645524,0.19794787048298576
EXC,0.009983483098265305,0.09991738136212991,0.09303706053577686,0.09636756509929924
EXPD,0.0034524420317734797,0.05875748489999789,0.04973981491277276,0.052799135552529866
EXPE,0.015071660921992209,0.12276669304820509,0.11079664499744621,0.12830925016380132
EXR,0.015126158199445775,0.1229884474226981,0.11067876153230795,0.09679106209415463
F,0.009743991686498681,0.0987116593240063,0.08625276699569144,0.09939943402070747
FANG,0.030615424437096535,0.1749726391099378,0.14682035189976048,0.13070854129497292
FAST,0.01301694671422043,0.11409183456418093,0.09559979951956611,0.08786011885936029
FCX,0.03771934629554696,0.19421469124540236,0.13901193416456528,0.32917340590857563
FDX,0.0068134114465488805,0.08254339129542038,0.061330565158686116,0.07157568642761153
FE,0.002398835938383831,0.04897791276058863,0.0405958419439861,0.040912405645502616
FFIV,0.02578718011616839,0.16058387252824735,0.13704733404161754,0.1825679304614999
FIS,0.01089960831206673,0.10440118922726278,0.09004235895434776,0.09715266500289299
FITB,0.014081897654059015,0.11866717176228232,0.09624803233862718,0.11864185863535881
FLS,0.005531885247927492,0.07437664450570147,0.05907315735085007,0.06673820814515277
FMC,0.012524398226175763,0.11191245786853117,0.097029336915867,0.11068275246208621
FRT,0.011146296552163341,0.10557602261954814,0.09691658796730972,0.08805662303385682
FTI,0.03867098694778841,0.1966494010867778,0.1784379886370513,0.24447520515887758
FTNT,0.08559720297738162,0.29256999671425915,0.28224440396894984,0.4444162442132821
GD,0.00519922379591945,0.07210564330147433,0.06340044138443024,0.06904990120756675
GE,0.018474306301731983,0.13592022035639872,0.1314327187078885,0.1226914067665588
GILD,0.032441007041220486,0.1801138724285847,0.16246325559138527,0.2245108339006609
GIS,0.012503797140250432,0.11182037891301581,0.08446155877479149,0.07408084035914568
GL,0.005895290460290598,0.0767807948662333,0.06142968892705762,0.06803320850451294
GLW,0.0247717284846807,0.15739036973296905,0.12052566262828483,0.10477502891805386
GM,0.005759904003945423,0.07589403141186679,0.06171988116118112,0.06348663897638265
GOOG,0.015409349969047189,0.12413440284243199,0.1118721566069421,0.09973863301751476
GOOGL,0.011315988544588434,0.1063766353321463,0.09259663887184567,0.08404776044231492
GPC,0.013552266085054618,0.11641420053006686,0.10050538780678664,0.09032026537224927
GPN,0.023450702232908394,0.15313622116569414,0.13604358870606564,0.12572809775762533
GRMN,0.033651136540535476,0.183442461116655,0.1365552328946852,0.12392151177540837
GS,0.02397208861407212,0.15482922403109858,0.13890535497297524,0.18538837083777945
GWW,0.005411232251244389,0.07356107837195149,0.056104762228719456,0.06315630753879238
HAL,0.013857511778953132,0.11771793312385812,0.09765513773103793,0.11157518806800276
HAS,0.004737206787647879,0.06882736946628049,0.05675435518947262,0.059866632394163684
HBAN,0.01879433127954211,0.13709241875297887,0.11794162730775196,0.1455597613546602
HBI,0.011376597455331807,0.10666113376170257,0.09344384434072203,0.1179454447832054
HCA,0.02199940069736301,0.1483219494793775,0.13800673466227956,0.181221548294299
HD,0.00635552028955054,0.07972151710517393,0.07261226154597224,0.06700722459639914
HES,0.017552793015877394,0.13248695413465203,0.09731989716076138,0.13049553185472965
HIG,0.011132559607149695,0.10551094543766393,0.09368903052103865,0.1078240450761367
HII,0.07927717675775213,0.2815620300355716,0.24574499536120387,0.19134773058113588
HLT,0.021248720563828326,0.1457694088752106,0.12728135660368034,0.17061066144199716
HOLX,0.016233546006423745,0.12741093362197667,0.11077370986534196,0.13374711072658615
HON,0.008627052943436098,0.09288193012333507,0.07774088776656625,0.07195811915529055
HPQ,0.015986510050738485,0.12643777145591614,0.104981070146716,0.11938869272699018
HRL,0.04153303853898294,0.20379656164661597,0.18065637330038628,0.14998838336503656
HSIC,0.019507455360884943,0.13966909236078304,0.12829234689050045,0.1135228516187006
HST,0.0116579783688586,0.10797211847907125,0.09233938300032153,0.12362785843386068
HSY,0.005967854420902971,0.07725188943257616,0.06408495276959819,0.06362849717081326
HUM,0.009906628301139303,0.0995320466037914,0.08739104668211989,0.09675547655229878
IBM,0.0067326375895616205,0.0820526513256069,0.06831612411932586,0.08288889301712225
ICE,0.008287593616938963,0.09103622145574235,0.07386369540869996,0.06739481747939585
IDXX,0.04551354023556149,0.21333902651779746,0.15295833677122284,0.12575694183637934
IEX,0.015204056488980468,0.12330473019710342,0.09662891303071093,0.08699914007246985
IFF,0.015903667838570654,0.12610974521650042,0.09829450872234814,0.08812404977682745
ILMN,0.025956796295900697,0.16111113026697038,0.142488498523512,0.22862881534588284
INCY,0.076948525803153,0.2773959729396824,0.24905493373816337,0.41703125202829283
INTC,0.012679803140013272,0.11260463196517838,0.08706668174716696,0.08123044108067036
INTU,0.010140794460137229,0.10070151170730869,0.0812934674438935,0.08044504847213634
IP,0.011534492643792221,0.10739875531770478,0.08753944756836207,0.10300834021301211
IPG,0.011554212879535928,0.10749052460350135,0.10005526020579217,0.09133712076120924
IPGP,0.003374410059989322,0.05808967257602096,0.04814544985495469,0.053432208172944036
IQV,0.014772309576989493,0.12154139038611289,0.10841806171019483,0.1293056095832397
IRM,0.03472781113151199,0.18635399413887535,0.15918250996881994,0.1402644121518109
ISRG,0.04125556960042871,0.20311467106151815,0.16349141218675523,0.13905466734716737
IT,0.002888586680892825,0.05374557359348605,0.04327286351922452,0.043599173301586074
ITW,0.0404989535347273,0.2012435179943128,0.16484913167813384,0.1384564851098181
IVZ,0.016878430803266183,0.12991701506448716,0.11161998195314377,0.1470044932093256
J,0.02378604516954451,0.15422725170845944,0.12220841434154688,0.11065862763946305
JBHT,0.0029716198212059075,0.05451256571842778,0.04295771640069522,0.04724924361302203
JCI,0.017608939829585547,0.13269868058720685,0.10948963043905663,0.104743694343642
JKHY,0.019482596409539876,0.13958007167765704,0.13105482233668492,0.11547117056283146
JNJ,0.02544007748338602,0.15949945919465064,0.13430318021057983,0.11380961142322495
JNPR,0.02125046841268647,0.14577540400453867,0.13342103440627986,0.16473900207539233
JPM,0.004479973250595869,0.06693260229959588,0.05642608738834104,0.06318031733054413
K,0.011149714514116754,0.10559220858622455,0.08915105068406304,0.07813490366646207
KEY,0.020386405113613972,0.14278096901763193,0.12796102387998598,0.16532387091090195
KEYS,0.02795542788844896,0.16719876760445623,0.14647968224723143,0.1847553260600038
KHC,0.011630273177454822,0.10784374426666955,0.08385064131493761,0.07762195850991337
KIM,0.02101929388286794,0.1449803223988274,0.12853765342324097,0.1126272169479053
KLAC,0.11658626599470899,0.3414473107152976,0.33555630567571976,0.2504452189179508
KMB,0.017150177244100565,0.13095868525646004,0.12507834216844047,0.11166389693264873
KMI,0.13859946527767633,0.37228949122648675,0.356343786501949,0.7035177746341211
KMX,0.027468355732003274,0.16573580099665636,0.1483040750804656,0.2016931804418445
KO,0.00464785663144196,0.0681751907327142,0.06151905683897187,0.05761756003229363
KR,0.008983531864951735,0.09478149537199619,0.07497044935057018,0.08477608475401045
L,0.0028783511300038114,0.05365026682136643,0.041696538095860894,0.04085072079105728
LDOS,0.03908847763527708,0.19770806163451474,0.1658612869163964,0.13792370226799944
LEG,0.007609866640215061,0.08723454957879397,0.0726556907590796,0.07592807164532915
LEN,0.020086034522966045,0.14172520778946152,0.12760869272251193,0.15832258703575935
LH,0.006753419226660647,0.0821791897420548,0.06684887366377053,0.06834639142662
LHX,0.00903553604857122,0.0950554367123271,0.0717605950565656,0.06793844962365361
LIN,0.004518314786827006,0.06721841107038314,0.05405698284064095,0.0552711866128872
LKQ,0.009042842567852163,0.09509386188315291,0.07642536511492824,0.0790831951008201
LLY,0.010485871615991887,0.10240054499851008,0.0879090211280842,0.10215800122349133
LMT,0.011538342380123993,0.1074166764526067,0.0868152138584348,0.07599201468814012
LNC,0.027211789174715176,0.1649599623384874,0.13895867291514266,0.19689535345259843
LNT,0.045946159132786726,0.21435055197686506,0.1805158361430722,0.14703590291921273
LOW,0.0033293287370654828,0.05770033567550091,0.04982270172860387,0.04801426273905562
LRCX,0.05931302313741372,0.24354265157752905,0.20190061008193763,0.16531952574277667
LUMN,0.011023717247676411,0.10499389147791605,0.08990495121865034,0.08936238264576914
LUV,0.010184062084469796,0.10091611409715397,0.08341488712931681,0.08082019580235815
LVS,0.012796981471803883,0.11312374406729953,0.08891062209527395,0.10017501795308555
LYB,0.010581251150995393,0.10286520865188284,0.08954929547066767,0.10643086189951925
LYV,0.01469809004273482,0.12123567974294869,0.10064722865927765,0.11883208493145289
MA,0.004366280939485658,0.06607784000317851,0.05462524490671628,0.058018845146693296
MAA,0.026544874086870788,0.16292597732366312,0.1488673690946035,0.1265356523156699
MAR,0.009370199817091637,0.09679979244343263,0.08496438753097629,0.0984818776604033
MAS,0.025613536451216844,0.1600422958196265,0.1366627764823725,0.117985763861744
MCD,0.03168989232393925,0.17801655070228511,0.1727965947197982,0.14787283404442586
MCHP,0.03304239747486197,0.1817756789971144,0.13658158197557194,0.11653720320699765
MCK,0.020040672197017464,0.1415650811359124,0.1283663094779059,0.1763837239840537
MCO,0.010072902685103979,0.10036385148600056,0.08563047052444989,0.10176105481603823
MDLZ,0.004075652212395753,0.06384083499137329,0.05139827784870378,0.05769923819477981
MDT,0.010874682199476673,0.10428174432505755,0.07943559885539946,0.07294997546903803
MET,0.017707332187009487,0.13306890014954467,0.11586184102899992,0.15372611654474508
META,0.03765887807046621,0.1940589551411277,0.17082887879302677,0.14298824390438042
MGM,0.010338515486299401,0.10167849077508676,0.08007862298258044,0.07911609560007249
MHK,0.009211982203255979,0.09597907169407287,0.07727274213463523,0.08955513605519343
MKC,0.018624386511454226,0.13647119297292826,0.1150849451731081,0.0983300654087755
MKTX,0.14859275357401747,0.3854773061725132,0.31143160137339154,0.21675735972927096
MLM,0.01622145658691346,0.12736348215604607,0.10822657225860545,0.12477380267203678
MMC,0.01749088693328937,0.1322531169133241,0.10659211631715038,0.09503785509488914
MMM,0.01651385982681164,0.1285062637648906,0.1108825005727673,0.09986492043509305
MNST,0.005345518852508628,0.07311305528090471,0.06226851642715692,0.06783763275623104
MO,0.015148672959298923,0.12307994539850481,0.10962196777858639,0.09847900978967522
MOS,0.06152441051078193,0.2480411468099233,0.23979693853361295,0.3951909158622371
MPC,0.04007197197412262,0.20017984907108563,0.17693772236506217,0.2653272600661525
MRK,0.008242611601411815,0.09078882971716187,0.0665293714436473,0.06649481835337047
MS,0.035805429859305,0.18922322758928145,0.1636206188850716,0.24573970027391034
MSCI,0.042732392854480696,0.20671814834329544,0.1759210051289529,0.1505835720730617
MSFT,0.03010406970632044,0.17350524403118323,0.15987464295256115,0.1366668745018932
MSI,0.00541929782180577,0.07361588022842469,0.06402523881662661,0.061842750256606314
MTB,0.0076384358163534335,0.08739814538280222,0.07382743708637565,0.0858675452805944
MTD,0.026693359373172777,0.16338102513196806,0.1314558459535187,0.12047990783403462
MU,0.06319131131786468,0.25137882034464376,0.21488712001442653,0.3683202087033545
NCLH,0.07187442691475403,0.2680940635574649,0.2336139416071407,0.3440647759063324
NDAQ,0.036317166536803426,0.19057063398331714,0.17318559014867266,0.14432911553355338
NEE,0.021528534081556704,0.14672605113461176,0.12345949541836007,0.1084678666557414
NEM,0.5641424079448241,0.7510941405342103,0.6016995927210474,0.3348062896542139
NFLX,0.01626450523689677,0.12753236936910084,0.11406183302946246,0.14893901016923228
NI,0.06416230523255437,0.2533027935743196,0.22830655027733385,0.18483296753641687
NKE,0.007427060429419157,0.08618039469287174,0.07422397668044724,0.08330206342970883
NOC,0.02808071353618065,0.16757300956950272,0.15077361077211404,0.1272729990773775
NOV,0.033178025384955595,0.1821483609175652,0.16519839313990198,0.2200824872578637
NOW,0.019346036679687803,0.13909003084221314,0.11280372771218548,0.13711591783872665
NRG,0.06299070609931155,0.25097949338404435,0.23562480364782049,0.43913464020836457
NSC,0.010672680443990766,0.10330866587073306,0.08341336337673888,0.0811320313853619
NTAP,0.03916486112673768,0.19790113978130008,0.17889732378161216,0.2343704567502832
NTRS,0.007516673234291276,0.0866987499003952,0.06642288249852149,0.07953253414740116
NUE,0.01736346441069904,0.1317704990151401,0.11384736539668719,0.10981106014077345
NVDA,0.611390716149818,0.7819147755029432,0.6319962577592015,0.364075561626098
NVR,0.0023196646681539557,0.04816289721511732,0.04167153263869491,0.03948603455742202
NWL,0.01701347564480762,0.130435714606114,0.1032659747280316,0.09641808874984711
NWS,0.010923605671469437,0.10451605461109521,0.08748301123879818,0.10293310262772275
NWSA,0.015030898500461838,0.1226005648456068,0.1022495389461469,0.12796589915641576
O,0.08765881462419517,0.2960723131672314,0.25854579796339155,0.1935249757029875
ODFL,0.008848729065985737,0.09406768343052643,0.07380852409029995,0.09095737317403249
OKE,0.08073319394907714,0.28413587233764964,0.25892516899188706,0.30514146098536976
OMC,0.01855868965346916,0.13623028170516702,0.11825609090439397,0.10417294219709981
ORCL,0.0025035806066169525,0.050035793254598775,0.039840968480924256,0.04147822444589042
ORLY,0.0034551894932926285,0.05878085992304492,0.04712106254455769,0.04474344637571214
OXY,0.003690315277639093,0.06074796521398139,0.05089021279217975,0.05194802398003885
PAYC,0.027269591332897206,0.16513506996667063,0.13375683522940487,0.14331466803979576
PAYX,0.021806005682657503,0.147668567009562,0.12648096461299804,0.11007460039889165
PCAR,0.009943603290081733,0.099717617751738,0.08354243831057565,0.1037336650300219
PEG,0.0034356802124366047,0.05861467574282574,0.05125966715027807,0.05132093812976976
PEP,0.004405978478575737,0.06637754498756139,0.053287453923078106,0.049570595187821385
PFE,0.004659517318766438,0.06826065718088596,0.05604243569874051,0.06226561268648696
PFG,0.025336894968135786,0.1591756732925474,0.13451099957066762,0.18507007502514836
PG,0.012958402526206307,0.11383497936138218,0.09709092194445447,0.09154599459735326
PGR,0.002199724465538843,0.046901220299037455,0.03704677001359368,0.0358134920568099
PH,0.009238634991694483,0.09611781828409591,0.07564876059502373,0.07728214896098938
PHM,0.013847140762005525,0.11767387459417458,0.10075540848456987,0.12233859621670819
PKG,0.020624777477009006,0.14361329143574772,0.11301264448599965,0.1302568141441278
PLD,0.035645419050781973,0.18879994452007123,0.14919689882557166,0.12365027595733506
PM,0.023645772385964176,0.153771819219141,0.1377080936902465,0.12025192569121361
PNC,0.00706356550581668,0.08404502070805075,0.06897941345971507,0.07977028299096002
PNR,0.010864647606614188,0.10423362032767637,0.08587322291497819,0.10101875479525044
PNW,0.021631172654051435,0.1470753978544727,0.12255456050171912,0.10478324509646357
POOL,0.03921827201415957,0.1980360371603097,0.174841182532352,0.14412466294681728
PPG,0.003937168031535244,0.06274685674625657,0.05471763404429998,0.05783259660909661
PPL,0.011391149342424918,0.10672932747106073,0.09536055356542136,0.08759156719600919
PRGO,0.12183292475220797,0.3490457344707252,0.3225127882963362,0.6059657728204886
PRU,0.009528901715023559,0.09761609352470298,0.08076483254422046,0.0992791519034062
PSA,0.02044745666968962,0.14299460363835279,0.1284009080030652,0.11244141482492502
PSX,0.0046693635607652365,0.06833274149897131,0.05446075452432503,0.054974348751464536
PVH,0.04754140937100676,0.21803992609383896,0.19063516063780767,0.27102888830201743
PWR,0.02181760106745503,0.14770782331161417,0.12845798575806236,0.17331331841035919
PYPL,0.004260754972130103,0.06527445880380858,0.053713026402322415,0.05848580771447229
QCOM,0.016235020316110467,0.12741671913885738,0.1154304170809915,0.14038507571958578
QRVO,0.009121259846087255,0.09550528700594149,0.07508326568522941,0.12869616602744516
RCL,0.03798146493512675,0.19488833965921806,0.1735974845669805,0.22453036463650272
REG,0.03208733007546668,0.17912936687061304,0.1610637937548377,0.13578588690549767
REGN,0.05346279292128319,0.23122022602117487,0.20600420015162893,0.30796837603620814
RF,0.011218959039274246,0.1059195876090643,0.08443307392386787,0.10545218691594775
RHI,0.053024926044922226,0.23027141821103683,0.2119857284078987,0.30138448473221185
RJF,0.009891257407856487,0.09945480082859996,0.08294029851372924,0.10128913758898457
RL,0.026281627073129556,0.16211609134546007,0.14262019629084016,0.19175135913015662
RMD,0.01675860006479773,0.12945501174075005,0.10267401255562274,0.09178363528799442
ROK,0.00514896692940185,0.07175630236712208,0.05787803408612917,0.06563053969518107
