,mse,rmse,mae,mape
CE,0.04280940769079945,0.20690434430141735,0.15641824578990765,0.12936553561803887
CF,0.03997034282004666,0.19992584330207705,0.18383549955284542,0.29119502232757455
CFG,0.09578794816412617,0.3094962813413534,0.22368538921600598,0.1815651340356472
CHD,0.008219742818719431,0.09066279732458861,0.08035651554168585,0.07564892077731772
CHRW,0.00557680028817144,0.07467797726352421,0.06203908739764984,0.06127572958034659
CHTR,0.17697104822890908,0.420679270025169,0.3708934481181031,0.2726598442178364
CI,0.005194870048944641,0.07207544692157407,0.06448020229364036,0.07221580172052838
CINF,0.03707309808338278,0.19254375628252082,0.17783764028597795,0.1554131301670526
CL,0.005445818913593537,0.07379579197754799,0.0632473639192843,0.06072860493962336
CLX,0.0028113900515435893,0.053022542861914775,0.04389486711832762,0.044663622816609586
CMA,0.2197301807166413,0.468753859415196,0.3712457082342201,0.2564879645806855
CMCSA,0.03259870054659465,0.18055110231342997,0.1604410464109454,0.1385776780719508
CME,0.04644274570849051,0.21550579042914486,0.1746068257840585,0.14414500446952816
CMG,0.02567182338858463,0.160224290881828,0.1504159268122808,0.19695905923100648
CMI,0.10262183765215281,0.3203464338058921,0.2868479250203265,0.23303307169437454
CMS,0.01011586936737731,0.10057767827593413,0.09260831179400628,0.0886306110783544
CNC,0.010455641953861235,0.10225283347595428,0.08863033149790166,0.09126371730726604
CNP,0.0708492584993085,0.2661752402071021,0.24630223480932867,0.20767952694494196
COF,0.033676156607321,0.18351064439786866,0.1371124559626344,0.1183424802955526
COO,0.05857347048683517,0.24201956633056587,0.22646037888086643,0.1927881960045179
COP,0.013680981820033517,0.11696572925448512,0.08794836666261356,0.08939868562271072
COST,0.0037596287266697817,0.061315811392085334,0.04468833343176217,0.04432540208311121
CPB,0.004084967871952956,0.06391375338652046,0.05476526806865444,0.05764178767815957
CPRT,0.12956495165130388,0.3599513184464031,0.330710055392176,0.25412594702761077
CRM,0.007885275032309812,0.08879907112301239,0.07221617776374696,0.07339840963631401
CSCO,0.029332996237587228,0.17126878360514863,0.15212377192043403,0.13507562093101982
CSX,0.17929128501479255,0.4234280163319293,0.30106790450881443,0.20630143658018826
CTAS,0.06052511047564405,0.24601851653004506,0.2123373816881038,0.17330780871917079
CTLT,0.007641082495673436,0.08741328557875763,0.0685606098043486,0.06839663829210559
CTSH,0.003993659105730345,0.06319540415038379,0.048785780861335705,0.05585768822528055
CVS,0.014901043088745548,0.1220698287405432,0.09540124328545463,0.11697206538814606
CVX,0.041040987600727136,0.20258575369637208,0.1844196680604644,0.1622864678879684
D,0.006056000061306362,0.07782030622727182,0.06891554261728718,0.06649547907220316
DAL,0.018412398270894578,0.13569229259944934,0.11347860363237718,0.14559844551324733
DD,0.024649938231926943,0.1570029879713343,0.13110260241767374,0.11751198626259149
DE,0.042592554984219204,0.20637963800777248,0.15274852959068708,0.12706020034997698
DFS,0.06203850686844926,0.2490753036100714,0.20627531014940148,0.17015703534809345
DG,0.010935212516805373,0.10457156648346325,0.079361719753209,0.07984338871791496
DGX,0.06772877696195508,0.2602475301745534,0.23482407006759454,0.1892152468971393
DHI,0.007227738645365965,0.08501610815231408,0.0712190759049225,0.07468648822134151
DHR,0.46062730233470545,0.6786952941745695,0.590588102081205,0.3439485676368751
DIS,0.003515080253899215,0.05928811224772817,0.044558728037801906,0.045909459710547794
DLR,0.0511668781861455,0.22620096857914976,0.20996611004224344,0.1813851758730325
DLTR,0.009466130593276717,0.09729404192075031,0.07045104007110144,0.06518837029438079
DOV,0.036015607463783156,0.18977778443164298,0.16720391166493961,0.1469375101421531
DPZ,0.08103377642527126,0.28466432236104205,0.24112517994210644,0.19766522782964918
DRI,0.012056178101355251,0.10980062887504448,0.07718768946163237,0.07003302728311
DTE,0.019195208836569545,0.13854677490497405,0.12774911119383642,0.11672964981139679
DUK,0.006368227440431516,0.07980117443015182,0.07026962479056924,0.06813217716342049
DVA,0.006440240854319254,0.0802511112341708,0.07179592725597018,0.07591793972671879
DVN,0.207118286391342,0.4551025009724095,0.4169072424846275,0.3204913168996194
DXC,0.5437286339671276,0.7373795725182029,0.6526964564617201,0.3774449412279837
DXCM,0.027798023762108562,0.1667273935563936,0.14070529593891462,0.15115687246632295
EA,0.03886925403835008,0.1971528697187796,0.17501215504861425,0.15205343157311163
EBAY,0.03241769105839774,0.1800491351226041,0.15014654766093988,0.13731276142778914
ECL,0.009248672784948965,0.09617002019833917,0.08811742606479589,0.08471296776886371
ED,0.006442549846481329,0.08026549598975471,0.07070655788373674,0.06913027391782134
EFX,0.02823625769483011,0.1680364772745195,0.15152916902853322,0.1337502432067218
EIX,0.016861685672251624,0.1298525535838692,0.12291998183837674,0.11702913353175033
EL,0.004456650651118309,0.06675815044710502,0.05130538127887203,0.05763597435856762
EMN,0.01124037580697642,0.10602063858974073,0.08204244583886566,0.07892835205079746
EMR,0.01852782787607107,0.13611696395406073,0.11555409372519321,0.1102571320220977
EOG,0.08506584641242075,0.2916604985465477,0.25915954039704225,0.20764713388620717
EQIX,0.03607022781393915,0.18992163598163098,0.17775088203311348,0.1524257702370072
EQR,0.0032534943911480883,0.05703941085905506,0.04871053549917204,0.054420596392067255
ES,0.002220921156168745,0.047126650169185005,0.04055972507170691,0.04083846397008853
ESS,0.0015843899968480616,0.03980439670247574,0.03186926882216617,0.033963580258576494
ETN,0.03116310630685772,0.17653075173141283,0.1570208405968597,0.1460849900076566
ETR,0.006436511911448817,0.08022787490298379,0.06943661606622548,0.06876956027605412
ETSY,0.1810913300867073,0.42554826998439005,0.34327521206194567,0.24641588376884696
EVRG,0.052549559255976874,0.2292369064002934,0.22038731615486098,0.1893683847776052
EW,0.05643676185762798,0.23756422680535885,0.20006622986202469,0.16558665028415764
EXC,0.015460246518681475,0.12433923965780663,0.11260935237505384,0.11019589923712389
EXPD,0.015124448584778193,0.12298149692038308,0.10835886213500741,0.0992497280137577
EXPE,0.005542101565535805,0.0744452924336778,0.06235054781295475,0.0672285379581577
EXR,0.009301866142439507,0.09644618262243201,0.08108461949270775,0.09376613812583556
F,0.0018382408627702605,0.04287471122666904,0.03401731083183019,0.0364304977039391
FANG,0.09805674712391653,0.31314013975202304,0.2913298072896587,0.23308206838883805
FAST,0.006384124376563414,0.07990071574500077,0.05803002934135757,0.060172091750829874
FCX,0.21737990111753167,0.4662401753576494,0.40721829969725515,0.34184966298435193
FDX,0.04213543446895891,0.205269175642518,0.18243238304673323,0.16542499805791505
FFIV,0.0932039992728592,0.30529330040611635,0.2681735900054787,0.20995436653889674
FIS,0.06855608656804847,0.2618321725228748,0.2476416902834368,0.20031079247863726
FITB,0.08484446467037832,0.2912807317183516,0.22087246890443224,0.1802553235192117
FLS,0.01482257670273694,0.12174800492302508,0.10300240865157054,0.0989036096446238
FMC,0.11538138828287585,0.3396783600450224,0.3016502921299672,0.2320338414783579
FRT,0.003831541663440707,0.06189944800594515,0.051532529039758225,0.053379104461350524
FTI,0.02734923929283619,0.16537605416999218,0.12885944367914584,0.11681481205275192
FTNT,0.026020518323286015,0.16130876703789543,0.13502680944083398,0.1241110000738824
GD,0.049328548632428186,0.22210031209439618,0.17741858962271978,0.14385426342621455
GE,0.002170097817838803,0.04658430870839239,0.03873953565952735,0.038268498490888196
GILD,0.025500518732968897,0.15968881843438162,0.14524603522962196,0.19515135313382515
GIS,0.014686076187665936,0.1211861220918713,0.10303978029665928,0.09466156682212246
GL,0.05498446785717745,0.23448767101316317,0.19878205468342658,0.16338084349146212
GLW,0.06546468698997802,0.2558606788664058,0.22065604169916364,0.18182369331698836
GM,0.013526083708885127,0.11630169263121293,0.08764956586575168,0.08462250963667133
GOOG,0.005118514586089347,0.07154379488180193,0.060461753705117256,0.05991797740051202
GOOGL,0.005404016638413078,0.07351201696602452,0.06318346928026196,0.06251767949099814
GPC,0.010271383864563038,0.10134783601322249,0.08971504863293844,0.08814593825372097
GPN,0.040828062417880735,0.2020595516620799,0.18999354326901277,0.16677377985108002
GRMN,0.08311358524482801,0.28829426849111656,0.2578825142333918,0.20862847214247635
GS,0.06479150206048702,0.25454174915028577,0.18000271521383862,0.1486900947412599
GWW,0.010728710679208234,0.10357948966474122,0.08567640207562502,0.08164021040943606
HAL,0.16789277899902214,0.40974721353417665,0.3697133450591581,0.27254599528277335
HAS,0.024365322976999098,0.1560939556068687,0.14298212524676288,0.12877516116708188
HBAN,0.04433062832789375,0.21054839901527095,0.14502301999378478,0.1263636235172965
HBI,0.02746093593856981,0.16571341508329918,0.1412044888625978,0.1842802255967593
HCA,0.011082160511209794,0.105271841017481,0.09404320807566587,0.09017273716816292
HD,0.005262699207385627,0.07254446365771565,0.058363099736690134,0.05599929225232675
HES,0.03226086535561522,0.1796130990646707,0.16183569208242643,0.1534905126618583
HIG,0.007017197784340299,0.08376871602418351,0.06544526053616011,0.06389048998868636
HII,0.1092370231931943,0.33051024672949897,0.29089071257931703,0.22193297286239874
HLT,0.04416301186186116,0.21014997468917565,0.17178560467898543,0.14782073527904138
HOLX,0.0057055481925087775,0.07553507921825976,0.06469477347802713,0.0670953142598505
HON,0.012121814292857,0.11009911122646268,0.1019366890076697,0.09647632641070625
HPE,0.14874964441256142,0.38568075452705886,0.3487640147403484,0.2768873098154623
HPQ,0.10126818287957627,0.3182266218900868,0.282455317098914,0.22515727040181138
HRL,0.015674484253071122,0.1251977805437106,0.11414820756537235,0.13940437506780612
HSIC,0.0026659198697654264,0.05163254661321119,0.04340386829373967,0.044055584644147196
HST,0.020867800756822413,0.144456916611225,0.11510690277048584,0.10572637092517133
HSY,0.022906878542228535,0.15135018514104479,0.12933032603591726,0.1136492632582191
HUM,0.010208774366895199,0.10103847963471738,0.07686461493667289,0.0726942343831345
IBM,0.03837830520449928,0.19590381620708486,0.1762560834387817,0.15598474804664153
ICE,0.013830449783815516,0.1176029327177495,0.10276964580900162,0.09637602760050652
IDXX,0.26712271523443826,0.5168391579925405,0.4525938893016378,0.3033443578583776
IEX,0.027930585074925227,0.16712445983435587,0.15290838262728668,0.1383369832946245
IFF,0.0168037652340958,0.12962933786028455,0.10613106372044348,0.09705911100180172
ILMN,0.021711223930637014,0.14734729020459458,0.11516985060139871,0.15857543140704053
INCY,0.04575195225153966,0.21389705994131772,0.1460685939094769,0.150019373648396
INTC,0.01519142612148107,0.12325350348562539,0.10304109425595176,0.09888569601341606
INTU,0.024721851745006206,0.15723184074800564,0.1428593562009631,0.1265586469381565
IP,0.08261633113416836,0.2874305675013852,0.25374775060499766,0.2076913559911126
IPG,0.005302669400671806,0.07281943010400319,0.06290684067674962,0.061597499327950236
IPGP,0.020838074163171346,0.14435398907952404,0.10108465439306305,0.09265286919493383
IQV,0.01912813127478937,0.13830448754393102,0.11849368339731829,0.10882168868057769
IRM,0.059845928967569635,0.24463427594588955,0.23013471400467964,0.2023073205662027
ISRG,0.035918007203920986,0.18952046645130702,0.17652770892296074,0.15247889127279035
IT,0.015517790686080847,0.12457042460424082,0.10657158683600791,0.09807024702591073
ITW,0.06434263157926107,0.25365849400179974,0.22927721248923572,0.19059566290743868
IVZ,0.0055847461818840415,0.07473115937735772,0.06072516770698559,0.0658351713177417
J,0.08633857304698003,0.2938342611864383,0.26799535564606164,0.21663680056148082
JBHT,0.022922515463422125,0.15140183441234167,0.11576749906580096,0.10711305001525383
JCI,0.0775395323260543,0.2784592112429652,0.2592767267883715,0.21087130889569375
JKHY,0.008379320650324916,0.0915386292792552,0.07952921934533666,0.074515875882632
JNJ,0.01952987950283093,0.1397493452679866,0.13236368220234357,0.11902115965813377
JNPR,0.007824940266927743,0.08845869243283977,0.07781816999173902,0.08876721894595672
JPM,0.0646197610296126,0.2542041719358921,0.1905017789335235,0.15392999819978123
K,0.004103450678298824,0.06405818197778348,0.04654875303842352,0.04427800443026913
KEY,0.09244496946566647,0.30404764341409796,0.21804325996135496,0.1703018044453272
KEYS,0.058106093129544886,0.24105205481294883,0.19880176600667324,0.16738728020780322
KHC,0.028623039597025432,0.16918344953636993,0.15793707447343688,0.1382040201499635
KIM,0.008582609557137869,0.09264237452234193,0.07612503581705721,0.07688746736954032
KLAC,0.02765374001690837,0.16629413704911059,0.13046548171560685,0.11279022144882793
KMB,0.0029386792017120082,0.05420958588397451,0.0420016936149952,0.0466901514754322
KMI,0.05199720384712798,0.22802895396665743,0.19178801730387884,0.1670145584818554
KMX,0.03265814547276274,0.1807156481126157,0.14304729777500816,0.12802220417140306
KO,0.0008638986052521944,0.02939215210310729,0.023698502133313985,0.024643828807610704
KR,0.021394665701560928,0.1462691549902471,0.13696362301094933,0.17630227893488865
L,0.02374435614539758,0.15409203790396692,0.13210224031318382,0.11692080427912639
LDOS,0.04767781112118769,0.2183524928210981,0.16598440722622998,0.14576934132220132
LEG,0.014951238199608653,0.12227525587627552,0.11272321739616155,0.10801435178546427
LEN,0.003539340202111102,0.05949235414833659,0.048062581339935816,0.052314937279372344
LH,0.019881175068549087,0.14100062080909107,0.12223393069960434,0.11335739942326682
LHX,0.033158009834937434,0.18209340964169304,0.14619285927699258,0.12861987276933187
LIN,0.014244288767829943,0.11934943974661105,0.11123837638248206,0.1055470106404412
LKQ,0.02128197687090396,0.14588343590313452,0.13216191109336156,0.12312899335774165
LLY,0.005079119651538613,0.07126794266385562,0.058985407568435386,0.06551572787951464
LMT,0.02905133201906794,0.1704445130212995,0.15741622526722396,0.1358048178568166
LNC,0.10014091505642123,0.31645049384764945,0.2342215970208096,0.19269586720373244
LNT,0.018792751474617557,0.1370866568073551,0.12870338907286608,0.11999199918521865
LOW,0.004954100864833682,0.07038537394113696,0.058540104090086066,0.057672690579977565
LRCX,0.17750632387363977,0.421314993649217,0.3473242714471231,0.24591213525753358
LUMN,0.008946880246073699,0.0945879497931618,0.07772207966584721,0.08997146451515907
LUV,0.023370074024765874,0.15287273800375878,0.11468789012063103,0.10775787045013484
LVS,0.03127731221598737,0.17685392903746122,0.14516413251475568,0.13854520438222562
LYB,0.006910498079821051,0.08312940562653537,0.061358213293765076,0.06168906464284408
LYV,0.0260204300176288,0.1613084933214268,0.1351738782226111,0.1245914784871609
MA,0.013124944201846747,0.11456414885053154,0.09186792153176424,0.08686941046585105
MAA,0.004722719432139212,0.06872204473194327,0.05739089494565193,0.05688127548253323
MAR,0.0226028587286924,0.15034247147327465,0.10808893717803396,0.0966386499484005
MAS,0.02675172429444925,0.16355954357496003,0.1486616205451327,0.13635519875728458
MCD,0.0021843336721415,0.04673685560819748,0.038036867231231085,0.03746939071211232
MCHP,0.12114795550827781,0.348063148736372,0.2987979184966914,0.22552041795500144
MCK,0.01464750794559882,0.12102688934942854,0.09375006351166938,0.12202436097982473
MCO,0.013981202156740234,0.11824213359348787,0.09652556951036222,0.09164411857153597
MDLZ,0.0023354342027582216,0.04832633032579881,0.04137105551542116,0.04243616003333686
MDT,0.009910520557341481,0.09955159746252935,0.08363126654716828,0.07667744287488795
MET,0.021931893054583325,0.14809420331188972,0.11423021727291682,0.10655696441533956
META,0.02313674040574249,0.15210766057547034,0.13481881437115395,0.12264966943799238
MGM,0.05365964646834853,0.2316455189904362,0.20000082530776675,0.17093709906670557
MHK,0.01798492564525529,0.13410788807991605,0.11465863617088823,0.10566067816433149
MKC,0.007864503522792355,0.08868203607716929,0.07916317705535608,0.07571848100178426
MKTX,0.13651691415705955,0.36948195376372517,0.3325429695933246,0.25271855358382556
MLM,0.14977216910021132,0.38700409442305816,0.35527313380663095,0.2706153294970205
MMC,0.03719466930923769,0.19285919555270806,0.1828254177717385,0.1590762849658215
MMM,0.019174105791657462,0.1384705954044304,0.12921220140142067,0.11877875839785065
MNST,0.00774969778297144,0.08803236781418207,0.07804207440478136,0.08131608489641416
MO,0.01776381379968128,0.1332809581286137,0.11570588764218918,0.10359059076080969
MOS,0.011253486633974038,0.10608245205487116,0.07281990025490101,0.07358636594328732
MPC,0.01781626146289891,0.1334775691376604,0.10994640857187953,0.13232221918093698
MRK,0.037193059350722306,0.1928550215854446,0.17617543824373352,0.14964727671763942
MS,0.10274097281055086,0.3205323272472698,0.2439031586081734,0.199893773839676
MSCI,0.03671782981472993,0.19161897039366935,0.16601045471265455,0.14073318962136966
MSFT,0.017360305286681085,0.1317585112494866,0.11183279319888514,0.10245461157658899
MSI,0.01727582186367049,0.13143752076051377,0.11152841125165466,0.10424616271652895
MTB,0.05580875480960386,0.2362387665257416,0.16351261359976405,0.13196286187487324
MTD,0.05903747654005741,0.2429762880201634,0.21874277038992745,0.18065593357352044
MU,0.2130594306608677,0.46158361177674806,0.3649426445101141,0.27555037187708226
NCLH,0.030730067918327195,0.175299937017465,0.1517052985313585,0.2218449270193017
NDAQ,0.009139235716108817,0.09559934997743874,0.08304218943665999,0.08052201960746753
NEE,0.011781431278139421,0.10854230179123447,0.10009331867616596,0.09427281412843512
NEM,0.21987441603507768,0.46890768391558446,0.43389722274526055,0.3266755495034486
NFLX,0.02962807448706612,0.17212807582456188,0.1312424418953766,0.13200921018097667
NI,0.01362454954145927,0.1167242457309503,0.10226707664428465,0.09763342526820451
NKE,0.012484364043517443,0.11173345087088934,0.10122683042551138,0.12363749811503379
NOC,0.03783148449892808,0.1945031734932057,0.17900325987850996,0.15107448311155003
NOV,0.019058284620266094,0.13805174616884094,0.11104313560837861,0.1047824440982105
NOW,0.021915760696020897,0.14803972674934554,0.11459430088260178,0.12501946181366
NRG,0.04212862717161469,0.205252593580726,0.16016554371054217,0.14686960409629066
NSC,0.08007089765782764,0.2829680152558371,0.22676335979965312,0.18164719652223388
NTAP,0.13013826760986563,0.36074681926507074,0.2887779324972593,0.2136313518913541
NTRS,0.033450088836196594,0.18289365444486202,0.14013813932683722,0.12398742620248837
NUE,0.099294123284044,0.31510970039661423,0.2800094971705491,0.2279903094732865
NVDA,1.9678948152753952,1.4028167432973544,1.1637403368477248,0.4830231179255642
NVR,0.005778241748158791,0.07601474691241687,0.0563031241975907,0.05434993179499084
NWL,0.0397127014372637,0.19928045924591728,0.1802866271277067,0.15961631042429758
NWS,0.007101556479370761,0.08427073323147699,0.06975002738905346,0.07600739065286072
NWSA,0.007864575085255928,0.08868243955403983,0.07220289857612952,0.07662481901749152
O,0.014793260958310298,0.12162755016159085,0.09901332647790514,0.09207391350301378
ODFL,0.05466685185867613,0.23380943492228054,0.18243014543962718,0.15542092327176935
OKE,0.7121160555169588,0.8438696910761512,0.7929689876515398,0.4680176581294512
OMC,0.011561606387855769,0.10752491054567666,0.09995468458295202,0.09510831017215303
ORCL,0.004979060185495941,0.07056245592024091,0.06309998127444721,0.06399662310885088
ORLY,0.004103673404220754,0.06405992042003138,0.05190723293189074,0.05073347901613339
OXY,0.008246095207519379,0.09080801290370459,0.08183511738404135,0.07823391479418611
PAYC,0.11715435948690452,0.3422781902004633,0.298079468907754,0.2407053686498817
PAYX,0.02289394945004218,0.15130746660374095,0.13247697118768312,0.11839278725156711
PCAR,0.04029000131734104,0.2007236939609797,0.1673639592648934,0.14499199899492585
PEG,0.0035224130841157745,0.05934992067489033,0.05019106183876716,0.05112805560869725
PEP,0.006405226117759201,0.08003265657067246,0.07327327295770913,0.06884767474160178
PFE,0.012767466563057946,0.11299321467706787,0.10072971913977036,0.09396365080419516
PFG,0.09087129064276672,0.30144865341010685,0.24169299364935193,0.1945416421318129
PG,0.0066928261758749915,0.0818096948770437,0.07016180511102679,0.06578481771040591
PGR,0.007685479855791526,0.0876668686322919,0.05848937480348382,0.055796742105795764
PH,0.07575937013773448,0.27524420091572227,0.23056424042108997,0.1883884971011005
PHM,0.024051823961032955,0.15508650476760688,0.12925958078038594,0.11531083671989246
PKG,0.16290114737778574,0.4036101428083612,0.3556262047642287,0.2692691061829487
PLD,0.06188419270400563,0.24876533662069084,0.23459055011732147,0.19436093902663965
PM,0.009513289822336166,0.09753609497173939,0.08661661126417004,0.08259054640660939
PNC,0.04440647621096578,0.2107284418652731,0.1484157238135428,0.12510176973797982
PNR,0.04247182200436713,0.206086928271463,0.19422292203370806,0.17207741539689725
PNW,0.0187945344625269,0.13709315979481582,0.12946480454718873,0.12007474592835482
POOL,0.054777276073772654,0.2340454572807869,0.21016161721708257,0.17440932377501558
PPG,0.003132040039065713,0.05596463203725825,0.049787025753361684,0.051925897779346274
PPL,0.00211195374937761,0.045955997969553554,0.03819977102029496,0.03849823215041625
PRGO,0.12111971008418354,0.3480225712280506,0.3337637008969269,0.5750667256356021
PRU,0.06984739575080108,0.2642865788321478,0.1950559284253776,0.1586246058594832
PSA,0.009103200745025622,0.09541069512913959,0.082095883685438,0.09834196799792311
PSX,0.002381595300012145,0.04880159116270847,0.04067557239661958,0.044855864206734423
PVH,0.056771552783351636,0.2382678173471013,0.21357797065542372,0.18807968330374808
PWR,0.18943868361754804,0.43524554405249005,0.360567449011961,0.25973654094861653
PYPL,0.005862181458042172,0.07656488397458833,0.06066162516415573,0.06172725835942303
QCOM,0.05825128245411729,0.24135302453898788,0.2016826318834281,0.16581739646288524
QRVO,0.04083252683729078,0.20207059864634136,0.1644874545655613,0.15224577239658577
RCL,0.015968396770998487,0.12636612192751065,0.11495403491575042,0.14787542630140163
REG,0.007621327527344157,0.08730021493297802,0.07017370363600271,0.06858510100116244
REGN,0.02405280702092856,0.15508967412735306,0.13299388113337163,0.19444477124362328
RF,0.15667096334982253,0.39581683055401085,0.29833575667482953,0.2189051583925121
RHI,0.009868648532168442,0.09934107172850735,0.0889655473696293,0.10059375452012419
RJF,0.07801567017391663,0.27931285357805613,0.21369021767995164,0.18096818605812726
RL,0.012401627156557684,0.11136259316555844,0.09276088634077434,0.11568270580119419
RMD,0.019743673725178552,0.14051218354711648,0.11772038728958237,0.10515105408562861
