,mse,rmse,mae,mape
HBAN,0.043480077804069414,0.20851877086744353,0.14204602002890926,0.12381205563758904
HBI,0.02644659902057519,0.16262410344280206,0.13799065684068387,0.17963771271708423
HCA,0.012926509561426021,0.11369480885874263,0.10382126597586327,0.098346084367181
HD,0.00527612709379707,0.07263695405093105,0.05889364651796314,0.056644143852022905
HES,0.034354025783179684,0.1853483902902307,0.1686988985656297,0.16013558401287867
HIG,0.007341302445948402,0.08568140081691243,0.0680881620228978,0.06650055511066132
HII,0.1090303816126956,0.3301974888043451,0.29141241555691055,0.2231685810348856
HLT,0.04771935336031475,0.218447598659987,0.1820468222155506,0.15490233437733678
HOLX,0.005487177668650768,0.07407548628696789,0.06339020152593858,0.0659824627661516
HON,0.013187450992669316,0.11483662740027381,0.10759047769076839,0.10144164583002094
HPE,0.1597991607959745,0.39974887216348026,0.3641329873938365,0.2870100595591216
HPQ,0.10528046277055042,0.32446950977025624,0.289893746923045,0.22972791448264634
HRL,0.014848495188995193,0.12185440159877357,0.11072997861616286,0.13515379836821578
HSIC,0.002885019627588672,0.05371237871839853,0.045720283994734656,0.04621397195943413
HST,0.021937829389033655,0.14811424438261722,0.118904719815696,0.10928796098024392
HSY,0.022880616098651472,0.15126339973255748,0.1289141052938752,0.11340327962105996
HUM,0.01025215907280325,0.10125294599567584,0.07723576661246867,0.07314345234548181
IBM,0.04035835466897446,0.20089388907822572,0.1821959158195577,0.1604879961184022
ICE,0.013317478564343082,0.1154013802531975,0.1007329855127626,0.09466312737134225
IDXX,0.263136344523878,0.5129681710631547,0.4497238689344218,0.30329767823613785
IEX,0.03126615489268275,0.17682238232950814,0.16402656031889404,0.1466708626140159
IFF,0.01642837752544043,0.12817323248416743,0.10411683037844195,0.09524595276316411
ILMN,0.021746043083614996,0.14746539622438545,0.11546057116885519,0.15895701405945054
INCY,0.03983907761118903,0.1995972885867667,0.13997636475474376,0.1521054625237666
INTC,0.015348214586014026,0.12388791137965813,0.10358260102754127,0.09947379039104554
INTU,0.025618183917475654,0.16005681465490826,0.1462020993233839,0.1292822181514923
IP,0.08422436341326975,0.29021434046798883,0.2571393228816154,0.21090944326003522
IPG,0.005298685183243589,0.07279206813412838,0.06317257506894687,0.06192962488107579
IPGP,0.02068353651859399,0.14381771976566027,0.09979565812624307,0.09116154099637919
IQV,0.018608571112449276,0.1364132365734692,0.1163025604791271,0.10689850313251696
IRM,0.06335270100567156,0.25169962456402584,0.23771774765191717,0.20922298383090354
ISRG,0.03667332635987424,0.1915028103184761,0.17901042400815922,0.1550111672887973
IT,0.015320526341665915,0.12377611377671346,0.10625255180504545,0.0980452905700274
ITW,0.06772894526784812,0.2602478535316826,0.2371921560329165,0.196559197262248
IVZ,0.005642201287843361,0.07511458771665701,0.06153228354715242,0.06649185985178374
J,0.09110728052104253,0.30183982593594655,0.27689082097213147,0.2231581292965944
JBHT,0.025094660041761002,0.15841294152234217,0.12642549367178302,0.11707314419859602
JCI,0.08083472001205781,0.2843144737998011,0.2653847140664466,0.21629341955062592
JKHY,0.008681254547856334,0.09317325017329993,0.08195961202065263,0.076993634529668
JNJ,0.01997972034349209,0.14134963863941105,0.13416752275094504,0.12087372124507928
JNPR,0.007960517363274874,0.0892217314518995,0.07747964969450584,0.08970901580038218
JPM,0.06330600365659152,0.2516068434216198,0.1873058016083693,0.15161778110702598
K,0.004365987165196918,0.06607561702471584,0.04883545880893047,0.04650848016229218
KEY,0.09150338436588665,0.3024952633776051,0.21476746697902077,0.16765093282026414
KEYS,0.05924668045761934,0.24340641005860825,0.20201474205991288,0.1707559704911687
KHC,0.029376993084840416,0.17139717933746873,0.16031217527572783,0.1405317228587144
KIM,0.0086382058894492,0.09294194902975297,0.07623922358497699,0.07650072462942181
KLAC,0.02771022479730262,0.16646388436325346,0.1330282895039781,0.11547282596327267
KMB,0.0027928473478397967,0.05284739679340693,0.04146596763718605,0.04595383228621407
KMI,0.055285490169376075,0.23512866726406645,0.1999409928796041,0.174617465584024
KMX,0.03265413249832238,0.1807045447638835,0.14231138048568803,0.12736126190659325
KO,0.0008927315756069003,0.029878614017502556,0.024338944222811312,0.025197868693570564
KR,0.02140695929026071,0.14631117281417955,0.13706366143288193,0.17601650915372138
L,0.024762286167030023,0.15736037038285727,0.136455294888643,0.12081574178147726
LDOS,0.0465062606930615,0.2156531026743216,0.1638596134514106,0.1445450474722288
LEG,0.01645453446569193,0.12827522935349572,0.1192974082739329,0.11440483600321205
LEN,0.0036062029662484764,0.060051669137905536,0.04945633641032583,0.053718226946839205
LH,0.019494521540375256,0.1396227830276107,0.12028430647180617,0.1116227704112309
LHX,0.03256902248461165,0.18046889616942763,0.14465188636807141,0.1276160176444122
LIN,0.015135537796581501,0.1230265735383275,0.11526195077509038,0.109439538650147
LKQ,0.023775157443393497,0.154191949995431,0.1407453441794532,0.131184928856466
LLY,0.005167596864002051,0.0718859990818939,0.0595255350627482,0.06648296691130541
LMT,0.02953134028920058,0.17184685126356136,0.15891796188714752,0.136863202666649
LNC,0.09868812862435532,0.3141466673774454,0.23017244622885402,0.1892448905479101
LNT,0.019754122115966607,0.1405493582908389,0.1323449296362775,0.12353381675224806
LOW,0.005067174503974492,0.0711840888399542,0.05970802293948662,0.05888805054186602
LRCX,0.17433191578738355,0.41753073633851623,0.3451550334167026,0.24611041253207067
LUMN,0.008814637180623705,0.09388629921678511,0.07738352915278329,0.08853268020159906
LUV,0.023866927354184095,0.15448924672670294,0.1149453372099998,0.1062529981375888
LVS,0.03391455527475466,0.18415904885384987,0.1500891081707321,0.1426776412257053
LYB,0.006876382905091686,0.08292395857104078,0.06087540261284579,0.06113245514155062
LYV,0.02589849034424153,0.1609300790537354,0.13438768570635906,0.12398237468575841
MA,0.0130292156770047,0.1141455898272233,0.09132621110528368,0.08647002226098455
MAA,0.00523182820611517,0.07233137774240976,0.06163758899559029,0.06116506050827034
MAR,0.023097662550985436,0.15197915169846632,0.10997487778623845,0.09864592083337972
MAS,0.028941385945930126,0.17012167982338444,0.15656070319876927,0.14345221277210074
MCD,0.0023045601073782367,0.04800583409730776,0.03910993732484305,0.038444171882508496
MCHP,0.1214050912340431,0.34843233379530536,0.3003711101027089,0.2279111533479186
MCK,0.014626688732614112,0.12094084807299026,0.093529953337425,0.12194907639637974
MCO,0.014212076262363506,0.1192144129808284,0.09706211276947618,0.09223515241158636
MDLZ,0.0022746949555012093,0.04769376222842154,0.04041397021376047,0.04148086744334226
MDT,0.009816555694916853,0.09907853296712085,0.08280006823985138,0.07590316104946002
MET,0.022075890187932646,0.1485795752717467,0.11313523138466812,0.1052823069452018
META,0.023394417417242727,0.15295233707675973,0.13614771935109848,0.12418758011900147
MGM,0.05423679835813015,0.23288795236793627,0.2003168133049952,0.17123644012114794
MHK,0.018388391546188605,0.13560380358304336,0.11702825683403262,0.10818747909391835
MKC,0.008515767754772816,0.0922809176090746,0.08291963048671915,0.07940856246731297
MKTX,0.13786211782581692,0.37129788287279114,0.3347309301549612,0.2553884469051104
MLM,0.15200963810108847,0.38988413420026274,0.35820215784665466,0.27338683764492383
MMC,0.03802551757742437,0.19500132711708495,0.18510609155415547,0.16138984673878712
MMM,0.020548165353390775,0.143346312660601,0.13499371178578123,0.12431049147456218
MNST,0.0076307976480700455,0.08735443691118411,0.07717007483105598,0.08052986377333216
MO,0.01759212071457008,0.13263529211552286,0.11583949982915544,0.10406616690100393
MOS,0.011394036783937952,0.1067428535497246,0.07281207329855428,0.07319439841250593
MPC,0.017871078972704815,0.133682754956295,0.10927839988226327,0.13223627504943655
MRK,0.03741177245176939,0.19342123061279853,0.17657040922430522,0.15018381613541087
MS,0.100573723912625,0.31713360577621696,0.24040103147593217,0.19770770804286725
MSCI,0.03613915543222171,0.19010301268581123,0.1649841637210939,0.140308818860564
MSFT,0.01704704354627945,0.13056432723481345,0.11047226931676384,0.10136234745629019
MSI,0.017889134207344542,0.13375026806457077,0.11327365913649518,0.10595426154646179
MTB,0.05464836818698169,0.23376990436534317,0.16015912045649922,0.12933226504102888
MTD,0.05863957527852238,0.24215609692618184,0.21808862996003628,0.18062904464882534
MU,0.20084290390916007,0.4481549998707591,0.35296498746598187,0.2699305730137762
NCLH,0.030547073839728545,0.17477721201497792,0.1514863277389584,0.22130056659139696
NDAQ,0.009719774160044251,0.09858891499577552,0.08614515645322345,0.08364067785782899
NEE,0.012316567881175033,0.11098003370505449,0.10287453652392528,0.09707877135307937
NEM,0.22884730302288056,0.4783798731373223,0.4438250787963388,0.33476237212700527
NFLX,0.029085423316985173,0.1705444907259838,0.13003377125427143,0.1320578236912075
NI,0.014553047204808751,0.12063601122719846,0.10620503375778612,0.10150252812567759
NKE,0.012321772880862258,0.11100348139073053,0.09990998152048251,0.12205883935823006
NOC,0.03840768158918461,0.19597877841538,0.18037915997333157,0.1519168091288391
NOV,0.019081966009698977,0.13813748951569582,0.11082005947839066,0.10465270065499821
NOW,0.0218775388211389,0.1479105771104247,0.11514669604200876,0.12675440671547392
NRG,0.04344013374054967,0.2084229683613341,0.1649103899522897,0.1522897927429101
NSC,0.08032145182372126,0.283410394699491,0.2276172007948517,0.1829306282920106
NTAP,0.12148111598343862,0.34854141214988876,0.2783890748934571,0.2108263269327213
NTRS,0.03306759245833439,0.18184496819635784,0.1385996272029005,0.12280828368472105
NUE,0.1015857295305145,0.31872516300178516,0.2844516821995309,0.23256836365308203
NVDA,1.9616542521045477,1.4005906797150078,1.1588366568758455,0.4814931368110764
NVR,0.005784072605966684,0.07605309070620789,0.057196334080789606,0.05533622507585375
NWL,0.038792915680812355,0.19695917262420745,0.17740886441988518,0.1586567325499606
NWS,0.0070215275480724456,0.08379455559922999,0.0692392904161364,0.07527132689754235
NWSA,0.007916886934841157,0.08897688989193293,0.07274049178687163,0.0771379566671556
O,0.015680618949658866,0.12522227816829906,0.1031152310027028,0.0960056609557606
ODFL,0.055688867227531164,0.23598488771006326,0.1847015805327491,0.15765569045310604
OKE,0.731087153680986,0.8550363464093126,0.8040001653427366,0.47679510087065013
OMC,0.013147001706905224,0.11466037548737237,0.10821828070228842,0.10260607647917325
ORCL,0.006000477262418665,0.0774627475785533,0.07182507977106949,0.07248822147572187
ORLY,0.004421913629650295,0.0664974708515316,0.05448733019301894,0.05326747824313216
OXY,0.009012034114971307,0.09493173397221451,0.08554015401078302,0.08165502953273979
PAYC,0.11702882175278118,0.34209475551779683,0.29767654805125926,0.24117534730095508
PAYX,0.023686279420454922,0.1539034743612207,0.13554733738060654,0.12138752806046599
PCAR,0.042633489480838366,0.2064787869996295,0.17549057710071342,0.1529947649297395
PEG,0.004111345874675601,0.06411977756258673,0.05532243489174617,0.05641398996975933
PEP,0.006531711530747482,0.08081900476216893,0.07418603231112723,0.06979761606496417
PFE,0.012561057243988245,0.11207612254172716,0.09938143425300207,0.09272750832900058
PFG,0.09014984379405336,0.3002496357933734,0.23954676568484473,0.19313812038369474
PG,0.007073644455502018,0.08410496094465544,0.0732449440413856,0.06880712210748226
PGR,0.008357992043576895,0.09142205447033498,0.06462608174541767,0.06160356154279814
PH,0.07820641468857983,0.27965409828675825,0.23789008151147575,0.19594862555408804
PHM,0.024568234421560333,0.15674257373655803,0.13277228437033453,0.11909106906352065
PKG,0.16290112117482097,0.4036101103476237,0.35506448455851114,0.26959712977859585
PLD,0.0622548645923011,0.24950924750858652,0.23489554263388054,0.19476878903771777
PM,0.009944424792232693,0.09972173680914655,0.08951412500738624,0.0856563416211259
PNC,0.04344559470960484,0.2084360686388151,0.14574176032529298,0.12304020288018577
PNR,0.04498035087376564,0.21208571586451935,0.20080981011436846,0.17822114120002316
PNW,0.019534143353081335,0.13976459978507194,0.13243304432338987,0.12307009972302754
POOL,0.055552327846360106,0.23569541329088292,0.2127222350892666,0.17654952659388037
PPG,0.0037405814693520687,0.06116029324122039,0.05361907684309283,0.05556043769168493
PPL,0.0023160547139368303,0.04812540611711064,0.03996359238208445,0.04021741823074199
PRGO,0.12190393709682558,0.34914744320533925,0.3348779591563735,0.574186423753564
PRU,0.06923088061597267,0.26311761745647644,0.1924976831103773,0.15659862655600407
PSA,0.008726340027658326,0.09341488118955313,0.08044471644739305,0.09622227285993115
PSX,0.002212957444781477,0.04704208163741776,0.040389458184655266,0.04371610607002268
PVH,0.0607652929011071,0.24650617213592665,0.22261317553548818,0.19527767082858719
PWR,0.19238687766552146,0.4386192855604065,0.36648791810219916,0.26567389416300974
PYPL,0.007374822951189478,0.08587678936237357,0.07135556596629601,0.07034611804973681
QCOM,0.06062116313497246,0.24621365342923707,0.2074106528733014,0.1709775103666106
QRVO,0.04187550670748566,0.20463505737650542,0.16800878200590813,0.15608104307299692
RCL,0.016047131901804627,0.12667727460679215,0.11513724000834573,0.14854512209920104
REG,0.007908669019269704,0.08893069784539928,0.07112607549337037,0.06933409437520317
REGN,0.02575791324783022,0.1604927202331315,0.13926869496996833,0.20335450480628858
RF,0.1529563205462205,0.39109630597363165,0.29189350383839935,0.2143352645392159
RHI,0.009542212339964357,0.09768424816706303,0.0877278142771111,0.09886444543920432
RJF,0.07399575152212323,0.27202160120498375,0.2051557003078576,0.1745262123515148
RL,0.01228176612801699,0.11082312993241523,0.09203800815068539,0.11452064247961602
RMD,0.01948438186529387,0.13958646734298374,0.11678907070723585,0.10451690256268194
