,mse,rmse,mae,mape
RL,0.05039217085775232,0.22448200564355336,0.20861916982987658,0.29382609282391203
RMD,0.032675914290757474,0.18076480379420512,0.15285133985948426,0.12931663305726537
ROK,0.07594470969453411,0.27558067728803864,0.2467272804781744,0.19941157933239417
ROL,0.0885975841097285,0.29765346312403035,0.2669500353545781,0.21190333987020846
ROP,0.06741713476860325,0.25964809794913435,0.22856381114171145,0.1784597301218089
ROST,0.0064100047492959234,0.08006250526492363,0.06016768426504471,0.06876728332803501
RSG,0.03105144986765077,0.1762142158500578,0.16671436446357796,0.1465372173865071
RTX,0.01154893173098068,0.10746595614882269,0.09954008290918022,0.09110178654158478
SBAC,0.05368095481690426,0.23169150786531703,0.18014461936466733,0.14383171432410927
SBUX,0.0017992682920610697,0.042417782733908546,0.033044389110713585,0.03297047890688441
SCHW,0.02392736433408977,0.15468472560046054,0.13892762126610184,0.12898583768483077
SEE,0.0033657960292876325,0.058015480945068726,0.051374310815682535,0.05517736956976401
SHW,0.05931047525829937,0.2435374206529653,0.21089904477837085,0.16759759645513705
SJM,0.014225493514014602,0.11927067331919697,0.09542564466830004,0.11302743151676317
SLB,0.02238566870058845,0.14961841029963008,0.12678801839906742,0.15702836667526895
SLG,0.004372758196801115,0.06612683416587486,0.05595810259582234,0.060618424251129635
SNA,0.0036622035592122405,0.06051614296377654,0.052741380923884765,0.05596039331973456
SNPS,0.06763641400880116,0.2600700175122099,0.22905081789408038,0.18005037755668057
SO,0.0015070562928927761,0.03882082292910309,0.029694362325491618,0.03081543547599528
SPG,0.027349479921386734,0.16537678168771677,0.1519558863055437,0.19369427072639267
SPGI,0.03122304257576056,0.17670043173620306,0.1477304276672624,0.1255077102496655
SRE,0.007560267524356578,0.08694979887473334,0.07299399823089532,0.06838804858829277
STE,0.024027643794949458,0.15500852813619467,0.1193076810501575,0.10306414885646469
STT,0.026989068741496303,0.16428350112380824,0.1342408172244442,0.11796987452285056
STX,0.02150989199978612,0.1466625105464451,0.11832967356458646,0.11052366694266653
STZ,0.02543180661416017,0.15947352950932067,0.12455853994338227,0.1073946821665804
SWK,0.03302979405494379,0.1817410081818184,0.14675318360062903,0.12225643026750362
SWKS,0.08133110957868588,0.2851860963979238,0.2655125616180758,0.20610037500463885
SYF,0.011849994542077686,0.10885768021631587,0.09230712311027107,0.10478733148525982
SYK,0.04005861368353385,0.20014648056744302,0.17934803091629906,0.15025683587780775
SYY,0.002578520087820587,0.05077913043584527,0.03936696485335725,0.038915984732498375
T,0.002687708424498948,0.051843113568717576,0.04364999818113715,0.04399238208491985
TAP,0.024703272447597548,0.1571727471529258,0.1403145116819585,0.17641904895537974
TDG,0.006555722164436978,0.08096741421360187,0.06512364605443345,0.07009315038871902
TDY,0.04940121163208759,0.22226383338745778,0.17106772480639995,0.14331945065383353
TEL,0.0421151629169386,0.20521979172813376,0.17856445380710256,0.15147009470317102
TER,0.16390831825949437,0.4048559228410699,0.3630964373019394,0.2669057278987291
TFC,0.008605701888156576,0.09276692238161496,0.07687473061293128,0.07617606986611211
TFX,0.061157099933953046,0.24729961571735823,0.1953628023637485,0.159334360730543
TGT,0.0388660843307678,0.19714483084972784,0.1782930043547729,0.24505595294925814
TJX,0.0028126781528283666,0.05303468820336711,0.04234931159647868,0.046154849233758864
TMO,0.02013978343962549,0.14191470480406704,0.11496071159022744,0.1013958396317605
TMUS,0.02592261561684685,0.1610050173654438,0.14850190439987326,0.13803248178311703
TPR,0.023324536155756824,0.15272372492758557,0.12641968767712022,0.11011006136396166
TROW,0.026766127973271474,0.1636035695615211,0.11361437293284851,0.09893863733242603
TRV,0.008084194308989956,0.08991214772760106,0.07540578205389932,0.0696776446114434
TSCO,0.024936246052724473,0.15791214662819472,0.130574085248027,0.16795097160967942
TSLA,0.27575251915896026,0.5251214327743253,0.4807888519189547,0.3168971580102864
TSN,0.02337675161660404,0.1528945768057325,0.1393542759468299,0.16486865996717226
TT,0.029240179879819618,0.1709976019709622,0.1541907306022028,0.1375064505855936
TTWO,0.5203847539279687,0.7213769846120465,0.5832117141609237,0.32865401524361326
TXN,0.034562490148110935,0.18590989792937582,0.15822438521930404,0.1350226225545536
TXT,0.014286821986630359,0.119527494689006,0.09576510901435763,0.09097515450661876
TYL,0.004028064340512114,0.06346703349387077,0.050084090622498446,0.05470291656382252
UA,0.199719743179485,0.44690014900365044,0.4250399370739727,0.889135216311316
UAA,0.21527073470725344,0.46397277367023754,0.4423585852027263,0.9752190492717328
UAL,0.014577514494322086,0.12073737819880836,0.10015260200760062,0.10209670748948835
UDR,0.010068061057897452,0.10033972821319306,0.08792679442078932,0.08161870546550468
UHS,0.011332938787231267,0.10645627641069956,0.09002830562473729,0.1043196960900762
ULTA,0.015629759328523132,0.12501903586463595,0.10946456522963237,0.11810260803293154
UNH,0.05306859424220238,0.230366217667006,0.20271963346857713,0.17073334656451977
UNM,0.03843736305463064,0.1960544900139516,0.17610789500646823,0.15614018809729477
UNP,0.01050206518607694,0.10247958424035951,0.08585780634605168,0.08035721342647009
UPS,0.0026882536967163,0.05184837217036134,0.04492089385170638,0.04731767974758853
URI,0.08279979195632246,0.2877495298976568,0.24516489405875688,0.20625627542136157
USB,0.010976557302296762,0.10476906653348002,0.0925604173128622,0.08931535145538952
V,0.03608271042310667,0.18995449566437397,0.15728512433026923,0.12882258459186996
VFC,0.014207439483077322,0.11919496416827903,0.09405107463393157,0.08974354452075128
VLO,0.02326361368039559,0.15252414130358377,0.12044629486558628,0.11023284235576095
VMC,0.0022615352061339236,0.047555601206734036,0.03558445541352924,0.03907900953666811
VNO,0.004408023375348617,0.06639294672891555,0.05810558185318481,0.060516182106551186
VRSK,0.001825532176946183,0.04272624693260786,0.03162432514720614,0.031409673054177197
VRSN,0.0389833082635019,0.19744191111185563,0.15727592779963626,0.1308392625989121
VRTX,0.18324541223277177,0.42807173725062925,0.35008364336107534,0.2429488729840132
VTR,0.0026575125661746856,0.051551067556110663,0.0436881219579699,0.04803742520999926
VTRS,0.012242186403216369,0.11064441424317979,0.08214108029164899,0.1002306741872564
VZ,0.004056899528290003,0.06369379505328603,0.05130158525424061,0.055199507447534504
WAB,0.007711069293970065,0.08781269437826211,0.07335502839097593,0.0836834637655763
WAT,0.02318641719179671,0.15227086783688043,0.1224838847396115,0.10854816725436081
WBA,0.005778105644655167,0.07601385166306972,0.05311608317664281,0.060278388533986565
WDC,0.11093976581948177,0.33307621623208367,0.3165805341236183,0.2514320367337251
WEC,0.00732443844265536,0.08558293312720335,0.06290377185886449,0.05894540823659396
WELL,0.0015168182798559508,0.03894635130350404,0.031680974795410474,0.033485493750792454
WFC,0.006043512293623485,0.0777400301879507,0.058092758569282206,0.0590510928174037
WHR,0.005439597525493534,0.07375362720228433,0.05980501197857492,0.05589219068520668
WM,0.015675563824144364,0.12520209193198156,0.11182749617988047,0.10197472800598936
WMB,0.0016478918445742344,0.040594234129667166,0.033047267450468404,0.03513092348480875
WMT,0.022308914241988907,0.14936168933829352,0.10757864875447866,0.09123776205033515
WRB,0.01621580836630155,0.127341306598847,0.12203829532298079,0.11381798010169368
WST,0.017565033737240804,0.13253314203338273,0.1094420285826393,0.09741354484523557
WU,0.00424079269853708,0.06512136898543426,0.05857099080204961,0.06496196847649291
WY,0.00651506647573904,0.08071596171600162,0.06688224085393496,0.0632040373364114
WYNN,0.08019560016386384,0.2831882768828255,0.23420032564934945,0.18420286821941506
XEL,0.022515422016556152,0.1500513979160346,0.1283613170733687,0.113090605465469
XOM,0.003131477086219237,0.05595960227002366,0.04929624033739231,0.052609836226131954
XRAY,0.002689633618565445,0.05186167774537809,0.04448967119879002,0.04493479824270376
XRX,0.10671353755298571,0.32667038058719944,0.3095333534091118,0.23606992095837473
XYL,0.018604346435885363,0.1363977508461388,0.10208814812783133,0.09158688804671845
YUM,0.022293653242181022,0.14931059320149065,0.11976470340861288,0.1023885679587
ZBH,0.006997611633307911,0.0836517282147112,0.06349929380819676,0.0727402158316393
ZBRA,0.08286305971184804,0.2878594443679902,0.2663340900951903,0.22009744133290784
ZION,0.02678049211239888,0.16364746289630916,0.14329310001010268,0.136952901882047
ZTS,0.03632987582369063,0.19060397641101465,0.15800922863227312,0.13003918977577178
