,mse,rmse,mae,mape
EW,0.011156221466480563,0.10562301579902253,0.08924859551854926,0.08626839267821469
EXC,0.023786424167549714,0.1542284804034252,0.13348422536028884,0.16762450040356283
EXPD,0.002531913000728215,0.05031811801655756,0.04187155482860355,0.043234501953498025
EXPE,0.058304232038365066,0.24146269284998265,0.20314557106912542,0.16280273266798823
EXR,0.04022849011341644,0.20057041185931798,0.16035292295825118,0.13287665118771946
F,0.01421097502648413,0.11920979417180506,0.09849055641289771,0.11760698948134324
FANG,0.007340727242903458,0.08567804411226634,0.07115711553580646,0.07465721802161801
FAST,0.013790332483336148,0.11743224635225262,0.10733581708853816,0.12607461609496806
FCX,0.2239099739768683,0.4731912657444855,0.4030204524348723,1.1887698207041462
FDX,0.020200275763800707,0.14212767416587352,0.11494664789800314,0.14241978531551358
FE,0.022310169334897968,0.14936589080140744,0.1373909908006503,0.16871747839359907
FFIV,0.025689464322132843,0.16027933217396698,0.12174752176435949,0.16173874488095047
FIS,0.005952943961775029,0.07715532361266479,0.0672116641128901,0.07227070159318941
FITB,0.00782178405958419,0.08844085062675613,0.06237545788443924,0.0713792021630068
FLS,0.055294909371504976,0.23514869629982,0.2150115192627336,0.30476706184088453
FMC,0.08387012065900257,0.2896033850958973,0.258308627081662,0.4090774048077695
FRT,0.004166276276581945,0.06454669841736249,0.05305883171445292,0.0577957344079462
FTI,0.06393428324664187,0.2528522953161428,0.21058371168717727,0.34780951881707367
FTNT,0.04444563004976458,0.21082132256905273,0.17787667079185532,0.17080962616635617
GD,0.0021667181580044977,0.04654801991497058,0.037934409953227985,0.03779945689308366
GE,0.01643564836654821,0.12820159268335246,0.10523677346406622,0.09295857448598317
GILD,0.009951290551744816,0.09975615545792058,0.0792778196416575,0.08325083906108158
GIS,0.006344673447127028,0.07965345847561817,0.07004859291306512,0.06510852881067829
GL,0.004791963091254853,0.06922400661082001,0.05644785855274248,0.053746956308672815
GLW,0.04669244957928015,0.21608435755343364,0.20670055335939785,0.27390831514016456
GM,0.016005049372794036,0.12651106423073846,0.09968436198518262,0.12253891094799975
GOOG,0.04455165568626563,0.21107263130559023,0.17805490398373075,0.1491547774981661
GOOGL,0.052644569063648686,0.22944404342594882,0.19292626521002812,0.15773521380093677
GPC,0.01610254063518765,0.12689578651471314,0.11599473220211398,0.14185129766592336
GPN,0.09003354419846521,0.30005590178909197,0.2560666175917898,0.1942264057750546
GRMN,0.0571023049736133,0.23896088586547654,0.22461427695007827,0.3210774567645385
GS,0.010856688584923174,0.10419543456852212,0.07677630985938726,0.08726389199839565
GWW,0.015089573172229111,0.12283962378739652,0.10033503445962759,0.12278341544073322
HAL,0.02037441833240504,0.14273898672894186,0.110871700906582,0.13834682264353212
HAS,0.05399491875675913,0.2323680674205454,0.21868588768959552,0.18160230540558045
HBAN,0.007937829815572377,0.08909449935642703,0.06307109164623377,0.07037535784473914
HBI,0.005544579173143363,0.07446193103286647,0.05036136203388158,0.05844127975578319
HCA,0.014411537812328797,0.1200480645921824,0.09974475270319931,0.09766806293471247
HD,0.009867351225321525,0.0993345419545564,0.07620092614097329,0.07072633120141958
HES,0.0681492785239099,0.26105416779647456,0.21989777799333468,0.33676253546622514
HIG,0.006972231914739363,0.0834998917049559,0.06454671859472286,0.06071491215937326
HII,0.010953097152532735,0.10465704540322517,0.08736881659523857,0.1043221226067819
HLT,0.032186514625669224,0.17940600498776296,0.13634071836713835,0.1874570606732701
HOLX,0.035264668802252576,0.18778889424631207,0.15430777155126618,0.13222046928221817
HON,0.000835965072493449,0.028913060586756446,0.022211121707185127,0.022609194693383357
HPQ,0.08116847821997825,0.2849008217256985,0.2629128693824852,0.396742323041608
HRL,0.0705330105573466,0.2655805161478278,0.19634316265711932,0.1504508419176513
HSIC,0.005472156384066813,0.07397402506330727,0.056029886052386464,0.05221462262529245
HST,0.06548217316270186,0.2558948478627537,0.23339774637880747,0.3308492692968212
HSY,0.02251580255812117,0.1500526659480636,0.14184268959165233,0.17147463154698547
HUM,0.010366156341869973,0.10181432287193179,0.08306466132617446,0.08178264480219702
IBM,0.011226034917858244,0.10595298446885884,0.08616572003594554,0.09946568454573637
ICE,0.004656239118060968,0.06823664058305455,0.051111699092981626,0.04896104943334747
IDXX,0.017376560137773774,0.1318201810716924,0.11261187813075157,0.13741265812403683
IEX,0.0016481198449662595,0.040597042317960304,0.03296033966485135,0.034647752788869154
IFF,0.005455411787185774,0.07386075945443409,0.05852974395077016,0.06342193699803937
ILMN,0.020735386514103588,0.14399786982488175,0.11594247447149625,0.1429272144611454
INCY,0.06242183644883667,0.24984362399076082,0.22685659217071252,0.21870979123270234
INTC,0.01778667166582351,0.13336668124319323,0.11841530425961053,0.14299180922651833
INTU,0.0031593095071323655,0.056207735296241616,0.04538624668328819,0.04655069474451118
IP,0.05326061661097421,0.23078261765344074,0.2032210082163402,0.28437890155919765
IPG,0.005359389029735257,0.07320784814304582,0.06573996268420695,0.0696799812871798
IPGP,0.008379959588451275,0.09154211920450211,0.06749488260420487,0.07941925641000919
IQV,0.009627758553691962,0.09812114223597258,0.08268791386591791,0.07932284984261934
IRM,0.04897774103354238,0.22130915262036133,0.2042442757862143,0.2746065025290378
ISRG,0.003193680424443883,0.05651265720565512,0.046530513844925216,0.04846150265632126
IT,0.0016025200908207434,0.04003148874099917,0.02981798567028234,0.029368070911342387
ITW,0.005431127361051466,0.07369618281194397,0.0631611098728004,0.07024584143569339
IVZ,0.029740097963223418,0.17245317614710207,0.1414541524574633,0.1850717998786075
J,0.008321316709514755,0.09122125141388247,0.0786968235764895,0.08824411200728673
JBHT,0.011062802741672893,0.10517985901147088,0.09019294157746777,0.1061829845595426
JCI,0.028813845399564945,0.16974641498295315,0.1530891235107098,0.19170553081134184
JKHY,0.015011504226432697,0.12252144394526493,0.09921310337703496,0.09021141237632666
JNJ,0.001956441258712372,0.04423167709585939,0.038180239104641675,0.040253486439426604
JNPR,0.026750453128478072,0.16355565758627266,0.13652642961912748,0.11831393312690587
JPM,0.005624918357894445,0.07499945571732133,0.06413199188697925,0.06074439818616503
K,0.005803874044739121,0.07618316116268162,0.0635592285984111,0.062202120178384196
KEY,0.013269240682747218,0.11519219019858602,0.07831268060717289,0.09418506236029832
KEYS,0.04156608001262004,0.20387761037598032,0.17575846529094086,0.2442039250678066
KIM,0.007722995866276267,0.08788057729826464,0.07227499491447116,0.08223188900360945
KLAC,0.022151812879443008,0.14883485102435856,0.12473148486752213,0.16035247762719812
KMB,0.008190225165236738,0.09049986279125918,0.0744680419295386,0.07159182365779014
KMI,0.14003361473003723,0.3742106555538434,0.29466708529988883,0.6259909150339802
KMX,0.02924254379592396,0.17100451396359093,0.13396429338851953,0.17433006548081548
KO,0.002255501532609278,0.04749212074238503,0.04007923347344669,0.041373442779733774
KR,0.00569353331800034,0.07545550555128724,0.05757911202526985,0.05738240024576261
L,0.00988582733569411,0.09942749788511279,0.09078572806233214,0.10299472069615583
LDOS,0.021805900604103014,0.1476682112172522,0.1163078814911585,0.1087688194456703
LEG,0.0030213658127465483,0.05496695200524174,0.04333906498315114,0.044406049283418014
LEN,0.008935888460019168,0.09452982841420568,0.07331771758790515,0.08162217426069952
LH,0.005124599010301337,0.07158630462805952,0.055159356558005565,0.06128948717417771
LHX,0.007234383542518434,0.0850551793985436,0.06857530426112825,0.0647860299109906
LIN,0.018754342477045112,0.1369464949425326,0.12240600451504473,0.14795034316424857
LKQ,0.008617304065031904,0.09282943533724583,0.0813833592969464,0.07950571930486935
LLY,0.01660707391332178,0.12886843645098586,0.11235233161561312,0.10286778936671674
LMT,0.005796742807385362,0.07613634353832184,0.06752730535281545,0.06494415713275038
LNC,0.030746310153274836,0.17534625788215394,0.11904984376857163,0.16491255238852554
LNT,0.01080450220703667,0.10394470745082056,0.09502642388463595,0.10762426346938385
LOW,0.003538293167427911,0.05948355375587366,0.0504383029882813,0.05381657070379215
LRCX,0.006329288004953623,0.07955682249156022,0.06461355131209225,0.07268715591620502
LUMN,0.05832730766613822,0.2415104711314568,0.22266495263911612,0.3125070144679683
LUV,0.021002453337897367,0.1449222320346239,0.12096228001255611,0.14854572559330134
LVS,0.027902328414927013,0.1670399006672568,0.14361791209890004,0.18459587304709127
LYB,0.010731863991835684,0.10359471025026173,0.08723197008979929,0.08569285908656571
LYV,0.0089567719731646,0.0946402238647215,0.06947850378749026,0.07970719911044227
MA,0.004410727646155852,0.0664133092546656,0.053484372852196746,0.051986947186385774
MAA,0.014165769200018661,0.11902003696864936,0.09905380128467754,0.09224925695051252
MAR,0.018695987227059525,0.13673327037359825,0.11870715975898638,0.14434728088143067
MAS,0.027799556142908338,0.1667319889610519,0.13311546435133043,0.11214993736763618
MCD,0.022385958006668424,0.14961937710961246,0.10931991713740534,0.09351046005790756
MCHP,0.009309071737101295,0.09648353091124565,0.08003928218405965,0.09283283598666607
MCK,0.02685272097756608,0.16386799863782459,0.12267959645877084,0.16125787059773902
MCO,0.005739400966997507,0.07575883425051831,0.06251883451119662,0.06581039537317358
MDLZ,0.023740628989590395,0.15407994350203533,0.13246238942167293,0.11364457446388922
MDT,0.001423661353845872,0.03773143720885638,0.028830868924858914,0.03068483191921683
MET,0.011930401784061689,0.10922637860911479,0.07913640431885077,0.09411216129019746
META,0.039098671611794755,0.1977338403303662,0.16593302158900902,0.13934297874205995
MGM,0.011766276725518846,0.10847246989683071,0.08857145183732384,0.10352920548691273
MHK,0.009295692538638073,0.09641417187653521,0.08141315090757595,0.08032035265529729
MKC,0.016034964336229262,0.12662923965747114,0.10510417782330567,0.09244420783057226
MKTX,0.04708411213521272,0.21698873734646396,0.18651916584556,0.1569190933381495
MLM,0.02291617898502558,0.15138090693685774,0.12009082914000009,0.111158951309659
MMC,0.0015661732232136068,0.03957490648395277,0.030326954088216923,0.031859604239025584
MMM,0.007068877466664396,0.08407661664615433,0.07433209891016616,0.08317188780889599
MNST,0.00929003568128101,0.09638483117836026,0.08144879435766862,0.08185466704359144
MO,0.008804614568891082,0.09383290770774975,0.08236391855934866,0.08050904548371104
MOS,0.0879009009453657,0.2964808610102273,0.25284708811558565,0.4348205026537085
MPC,0.027321470623378082,0.1652920767108275,0.11110917788887786,0.14075698686931976
MRK,0.009736377893740626,0.09867308596441396,0.08436339161823454,0.09795547361713386
MS,0.025203980631633507,0.15875761597993812,0.11370708285929093,0.15385845010294907
MSCI,0.020692959457004684,0.14385047604024356,0.12153112966617273,0.10796782172801288
MSFT,0.012114705037699344,0.11006682078491839,0.08823279662535743,0.08279545790739819
MSI,0.008058937843968295,0.08977158706388283,0.07457106062024788,0.08281911663003752
MTB,0.004654010477388403,0.0682203083941168,0.050068575289494356,0.05532562410486839
MTD,0.001919117577522731,0.04380773422037176,0.03629410150987899,0.03778544211717291
MU,0.20453998580287613,0.45226097090383127,0.41727063871131814,1.0092873567041594
NCLH,0.020002089317815667,0.14142874289837856,0.120139276559893,0.11627068333071044
NDAQ,0.018756983193370023,0.13695613601942055,0.10477159249560429,0.09033818534619054
NEE,0.004776834311612527,0.06911464614401587,0.06218208869515158,0.06540281637641163
NEM,0.0389690898391585,0.19740590122678323,0.16650279547260782,0.23468817508145917
NFLX,0.3437886785265197,0.58633495420836,0.5223307823324695,0.33974754330362855
NI,0.020967560801702628,0.14480179833725348,0.10692045104355705,0.09146517759771394
NKE,0.04211520575400461,0.2052198960968566,0.17191632619607905,0.14346569843628668
NOC,0.00986523316896604,0.0993238801546035,0.08356318331214535,0.07868153190132948
NOV,0.10569693632400809,0.32511065243084253,0.2967857359391291,0.5318897107498584
NOW,0.02017066820550241,0.14202347765599324,0.0966464666559639,0.11836794852542586
NRG,0.1522987676729306,0.3902547471497696,0.3300466288041536,0.7037832702353293
NSC,0.05220567806679226,0.22848561894962285,0.2128259776544526,0.28624428084284803
NTAP,0.06505409302350044,0.25505703876486224,0.23005122010098414,0.34843192330778844
NTRS,0.00667826875662431,0.08172067520905778,0.0632532492506359,0.0657802269868684
NUE,0.013467679897728001,0.1160503334666816,0.09365764010174944,0.11165933589565831
NVDA,0.06403736174604815,0.2530560446739974,0.19890032201115218,0.16260517012710246
NVR,0.026760299261644773,0.16358575506945822,0.13457428823875642,0.11465676197974467
NWL,0.007574191854673898,0.08702983313021977,0.07079580032996634,0.06630048398346515
NWS,0.025915280381452355,0.16098223622950564,0.13626737781943093,0.1748858881788125
NWSA,0.03591537312545609,0.18951351699933197,0.1632532091512781,0.21874664941546157
O,0.010021463185505976,0.10010725840570191,0.08515031369161048,0.09230507726279535
ODFL,0.032643723905783836,0.18067574243872317,0.1660927512919274,0.2119173588570857
OKE,0.10288501854609507,0.32075694621643824,0.26955286745003176,0.46731048494416216
OMC,0.004062011607135538,0.06373391253591401,0.05228904909729777,0.058003502632450944
ORCL,0.019300795544406547,0.1389273030919644,0.12509260457132412,0.15141150938182116
ORLY,0.032663907780349104,0.18073159043274395,0.1580834785328742,0.13548759122378964
OXY,0.01163287030763733,0.10785578476668431,0.08769221343373772,0.10299737301475166
PAYC,0.033297824046980784,0.18247691373700067,0.14772844942366503,0.14314046639314784
PAYX,0.0035185000518340227,0.05931694573925753,0.04867967645963299,0.0494274285331183
PCAR,0.028342583752424752,0.1683525579028271,0.1377938995405669,0.1806928672161427
PEG,0.0041177209478268535,0.06416947052786748,0.05519364974731335,0.05832260644225815
PEP,0.001297032108305512,0.036014331984718415,0.030663633250695797,0.03097008670282184
PFE,0.0038849926602877406,0.06232970929089707,0.04521412288211534,0.0487074139348083
PFG,0.01645695258138271,0.12828465450467064,0.08490507884065981,0.10605209373121274
PG,0.016356009689093887,0.12789061611038507,0.11933916146598626,0.14177054929283708
PGR,0.019659873541777506,0.1402136710231121,0.1177955885330868,0.10357303586110081
PH,0.02366808363954373,0.15384434874100422,0.13439915781903314,0.16945710036785558
PHM,0.02318785415188808,0.15227558619781464,0.13118600062835603,0.16511362534104818
PKG,0.04790068604318919,0.21886225358245123,0.19762817428117793,0.26830925676779593
PLD,0.009966815384361049,0.09983393904059405,0.08590353695727515,0.09991514249561802
PM,0.0067608651849187275,0.08222448044784915,0.06100171403832183,0.05659664136667327
PNC,0.002974291021134981,0.05453706098732293,0.03942182776318578,0.041743621402158974
PNR,0.0309776426236115,0.17600466648248705,0.14899430233805475,0.19189495983009086
PNW,0.010641631965450236,0.10315828597572875,0.09019578050688021,0.10366088614585145
POOL,0.01671031115524136,0.12926836873435574,0.10303681450829795,0.09207563923204633
PPG,0.015841668954028682,0.1258636919609014,0.10552703657428042,0.12635460082757188
PPL,0.007173222263450046,0.08469487743334922,0.07035902231200075,0.07348521996383157
PRGO,0.017972228918586113,0.1340605419897522,0.11797116553690637,0.12603873417572875
PRU,0.009221623950065516,0.0960292869392745,0.07256036635859282,0.0868671401297064
PSA,0.02775937564088584,0.16661145110971767,0.1328103652840276,0.11348044546387791
PSX,0.010725534053303377,0.10356415428758822,0.07967605117843089,0.07487863070475279
PVH,0.05374126112456173,0.2318216148778231,0.17959343512451956,0.276681683448496
PWR,0.04535375141508502,0.21296420219155382,0.16500903104352305,0.23548126021614685
QCOM,0.05669258059813247,0.23810203820659007,0.21088036173972577,0.29350014283530906
RCL,0.014139971091849156,0.11891161041651549,0.10192428795869053,0.09977284307470469
REG,0.0047168358661442596,0.0686792244142598,0.05861819100446899,0.06252276582412626
REGN,0.030214555568929255,0.1738233458685261,0.15279138134543527,0.14760048513098056
RF,0.010054981453951716,0.10027453043495999,0.0704571235257933,0.08555623113114874
RHI,0.03666188474167165,0.19147293474972293,0.16332985276318515,0.21786356677803465
RJF,0.01193372072179791,0.10924157048394127,0.0710347889042271,0.08733189053871077
RL,0.08201378333792039,0.28638048700622115,0.26648022968162566,0.43488738814073513
RMD,0.022611155701254052,0.15037006251662613,0.14141542168644788,0.17911329947680338
ROK,0.007205601493138477,0.08488581443997859,0.07061075685073671,0.07830275695276305
ROL,0.02352409148083041,0.15337565478533552,0.13666789918146566,0.12279175320997658
ROP,0.005187539197086099,0.07202457356406977,0.054553129135896085,0.05236457719102956
ROST,0.002686322920162197,0.05182974937390877,0.04249218682034313,0.04351742355144825
