,mse,rmse,mae,mape
RL,0.030271554049327118,0.17398722381062098,0.15536128771557442,0.2077879762010685
RMD,0.008326182759252277,0.09124791920505518,0.07266602322968448,0.07162352311159888
ROK,0.08227259101646085,0.28683199092231826,0.25526111229187015,0.19591694852158564
ROL,0.1041650462805853,0.32274610188286595,0.27710731490988455,0.20720720067843432
ROP,0.042332275741520084,0.20574808806285438,0.173590961640626,0.14485664122376032
ROST,0.013057435871314032,0.11426913787770533,0.1047019391816308,0.106576387698731
RSG,0.037687099416937986,0.19413165485550776,0.1710146155277968,0.14350051254338805
RTX,0.009801675775999403,0.09900341295126852,0.08236325661353736,0.07605038220515672
SBAC,0.015492561010565564,0.12446911669392358,0.09882211784863203,0.09136605854159198
SBUX,0.0022028618114522977,0.046934654696208195,0.036163010499533896,0.03582630072495414
SCHW,0.11062927993515169,0.33260980132153606,0.3126096797427819,0.2461658627496698
SEE,0.002686077277011568,0.05182737960780545,0.04173273233767244,0.04516665089322775
SHW,0.010384117011054048,0.10190248775694363,0.08824419877222649,0.08681999446212553
SJM,0.01882089630818381,0.13718927184070848,0.11460626224476146,0.14174601481211455
SLB,0.010111818706273276,0.10055753928111644,0.07984281448156652,0.09105207585749357
SLG,0.005015150452639117,0.07081772696605784,0.05184826656972356,0.05884884887162648
SNA,0.005349803369383059,0.0731423500400627,0.059163393811230765,0.05700860280213158
SNPS,0.05209375071227007,0.22824055448642352,0.20349891656006946,0.17125840087703237
SO,0.002084199198318373,0.045653030549114404,0.03794431519958513,0.0410156605695679
SPG,0.033210347189202086,0.18223706316005558,0.16393006094643586,0.21557923355422245
SPGI,0.022676101561495524,0.1505858610942459,0.12672831167610724,0.11447190739616996
SRE,0.0024075527056895076,0.04906681878509659,0.038630949226076655,0.040146986987812994
STE,0.008405389803843937,0.09168091297453324,0.06583873073068201,0.060949129317707976
STT,0.07268998654010346,0.2696108056812699,0.2533894487578498,0.21416495580408926
STX,0.16453279335227433,0.40562642092481394,0.367174635329309,0.2869162293229021
STZ,0.009620721570022445,0.09808527702985012,0.07800873611285376,0.07260665467264975
SWK,0.012942452840681377,0.11376490162032127,0.09400993166255382,0.08570866905615285
SWKS,0.11673777489583052,0.34166910146489765,0.3106519340684779,0.2428484865548148
SYF,0.030138897714447787,0.173605580885085,0.1386104338201332,0.12908145516895875
SYK,0.01727840594984243,0.131447350486202,0.10585186115958782,0.09478389811671076
SYY,0.0030440533218134176,0.0551729401229753,0.04465921551211707,0.04361339029664124
T,0.002801702717204643,0.052931112941299874,0.042804960138775654,0.04618129358155244
TAP,0.006363638728147665,0.07977241834210409,0.06590836484674789,0.07185067335388702
TDG,0.004370395646250231,0.06610896797145022,0.05406310794599933,0.056821939210112776
TDY,0.046498245505860084,0.21563451835422845,0.19945290807978366,0.16729218586215455
TEL,0.04766439338776236,0.21832176572152023,0.20109992388487188,0.16923655329248316
TER,0.21392682921934617,0.4625222472696272,0.41167057228875886,0.28221731362976876
TFC,0.048543896972858186,0.22032679585755835,0.20456445265985204,0.17124510220508288
TFX,0.011901605612122976,0.10909448020923412,0.09591642683912725,0.09661339864327417
TGT,0.027775994748498962,0.16666131749298924,0.1352133742185709,0.1773834801868793
TJX,0.0038106254145302233,0.061730263360285635,0.04306448383783218,0.04901366685962702
TMO,0.005964096738786127,0.07722756463068176,0.06232877412989818,0.0600134579755362
TMUS,0.09573088079399616,0.309404073654495,0.2845463000430084,0.22099285290588533
TPR,0.008182772132077363,0.09045867637809743,0.07370968856681176,0.07527236690563535
TROW,0.005807233668508931,0.07620520762066678,0.0546699065496955,0.05345125231446832
TRV,0.003600739299790157,0.0600061605153184,0.050596829979189066,0.04841726217826022
TSCO,0.0713168501400268,0.2670521487275974,0.24575179958747564,0.37247663760261623
TSLA,0.09397002589770335,0.3065453080666924,0.24024850361887476,0.1855553555541712
TSN,0.014562047656915895,0.12067330962941182,0.10691549117331503,0.1285332183578965
TT,0.05604084855941513,0.23672948392503865,0.20970905406082915,0.1687700056660953
TTWO,0.29069665578500115,0.539162921374422,0.4462486221213863,0.29403560448992894
TXN,0.027621334481622965,0.1661966740991617,0.1561404868337557,0.14016912306361
TXT,0.032902605279656154,0.1813907530158474,0.16733353976890247,0.1452106008234033
TYL,0.0038039117404311015,0.06167586027313362,0.05188114765298242,0.05627092594379155
UA,0.15374961879209065,0.3921091924350801,0.35093234222291547,0.723047116967655
UAA,0.15281597519287843,0.39091683922911075,0.34493665339328317,0.7106435219575961
UAL,0.21792666421710394,0.466826160596323,0.4398180885110479,0.31512305449651384
UDR,0.0030459936234568407,0.055190521137753724,0.039442563649164465,0.0385498255617279
UHS,0.01246619970175053,0.11165213702276607,0.09767798025869374,0.11711371630968338
ULTA,0.009792103166978736,0.09895505629819396,0.08231613957957716,0.08383808184269068
UNH,0.049331353438333114,0.22210662628191244,0.18986004736863915,0.15365512550416024
UNM,0.09875711206244685,0.3142564431518419,0.2921521343342795,0.22908705417672903
UNP,0.023607351505236428,0.15364684020583186,0.14177368305458019,0.12686647672855939
UPS,0.0024153922957822448,0.049146640737513736,0.03921200533478984,0.03810967249537868
URI,0.17031169460194798,0.41268837468718206,0.3723656443788839,0.27289373805261924
USB,0.04506897979710462,0.21229455903791933,0.19768701020151574,0.1663704958224919
V,0.01905087424266689,0.13802490442911702,0.11440481446510205,0.10048484995978653
VFC,0.012303948791692521,0.11092316616330658,0.10106465109541428,0.11954440068738591
VLO,0.05392634656586516,0.2322204697391364,0.2180831467812558,0.18133288484941051
VMC,0.003006524557743476,0.0548317841925965,0.04429573229653656,0.044807510354648014
VNO,0.003433914058107782,0.058599608003021504,0.05004537099120874,0.05355816004630932
VRSK,0.0008759804386843115,0.029596966714248125,0.024033459635513524,0.025274995993110522
VRSN,0.00613654996823124,0.0783361344989095,0.05179853433020291,0.049316666927306255
VRTX,0.056265469423124784,0.23720343467817825,0.17689719177259253,0.1563053778347063
VTR,0.008049763460817164,0.08972047403361823,0.07874279576080596,0.09220749533321784
VTRS,0.030825939532349744,0.17557317429593208,0.15395215048456173,0.20820843800984074
VZ,0.008156324609926215,0.09031237240780587,0.0719203518225013,0.08337035205950302
WAB,0.0167597527652093,0.12945946379160275,0.11322971704928829,0.10543739349493031
WAT,0.011680170957679948,0.1080748396144077,0.08406810656287732,0.08161799293190045
WBA,0.001364697262964684,0.036941809145799614,0.030216724343503934,0.030356211784533203
WDC,0.33428461919798763,0.5781735199730161,0.5349649425682136,0.3569889884935556
WEC,0.0022634256713593825,0.047575473422335826,0.04144136438606116,0.044815231751319594
WELL,0.005340080433018054,0.07307585396708036,0.062204106527620984,0.0708063999566968
WFC,0.015503650430030247,0.12451365559660614,0.10912947522869093,0.0995847025225469
WHR,0.0033595134396983604,0.05796130985147213,0.04648947030012799,0.05066442887869928
WM,0.011279741997013029,0.10620612975253843,0.09445274799675915,0.08707583096400354
WMB,0.04604664297224239,0.21458481533473517,0.20358378471639096,0.18990034849047432
WMT,0.003399052838957148,0.058301396543797714,0.04585757941202669,0.044741923791213285
WRB,0.029508399865887484,0.17178009158772586,0.15298014540901816,0.13055128049998438
WST,0.011712006187853848,0.1082220226564531,0.08079601368286313,0.07421462332654846
WU,0.003251987337979109,0.05702619869830979,0.04562545462770538,0.04783399741565443
WY,0.004209130446727393,0.06487781166722097,0.05133033656747202,0.04975904627773238
WYNN,0.04323600890086128,0.20793270281718862,0.16164154782928253,0.13504561245954175
XEL,0.00513430398421918,0.0716540576954242,0.056926077904460366,0.05602675372536837
XOM,0.00477475714415531,0.06909961753986277,0.058046051785932244,0.06568914820639941
XRAY,0.002304585113641196,0.04800609454685099,0.03623375559315492,0.04018960413592116
XRX,0.06237625552308635,0.24975238842318676,0.20962455608365863,0.16652903407720276
XYL,0.010707580616081746,0.10347744013108241,0.08661642743843842,0.08205280091468947
YUM,0.010521699709743374,0.10257533675179124,0.07869752589303143,0.07214195410267381
ZBH,0.009526207278883779,0.09760229136082707,0.08075914519938726,0.09522136732343443
ZBRA,0.17759897285515092,0.42142493145891463,0.39328741912117215,0.30723874847991656
ZION,0.18098601934669906,0.42542451662627423,0.39952030298122204,0.2936396704542281
ZTS,0.01942256907989767,0.1393648774975161,0.11341479144310261,0.10099955827102315
