,mse,rmse,mae,mape
RL,0.027091356089806264,0.1645945202301895,0.14607524587602777,0.17433247113196065
RMD,0.01599945806823958,0.12648896421522146,0.11195717860583733,0.10926294704416646
ROK,0.07632930177422992,0.2762775810199407,0.24169277006203488,0.1898732818719807
ROL,0.08293300239754947,0.2879809063072576,0.24344503938738288,0.188817028715739
ROP,0.03442232625687342,0.1855325477022116,0.15567095213360363,0.13373843273934483
ROST,0.02175452344247634,0.14749414714651,0.13713989775512722,0.13036453566613623
RSG,0.0384038893437975,0.19596910303360962,0.173653832495737,0.14932988745188167
RTX,0.013380959609574335,0.11567609783172293,0.10177250319453551,0.09394010499573635
SBAC,0.01695813518040498,0.1302234048871591,0.10622005767828108,0.09929603814700204
SBUX,0.002329944644343244,0.04826950014598498,0.03594923108597533,0.035330642553356495
SCHW,0.12350792190018303,0.35143693872469217,0.32820673185803084,0.256955099438745
SEE,0.002570749056791917,0.05070255473634358,0.040971204946087074,0.04406677690532969
SHW,0.008968490988346418,0.09470211712705486,0.07751814529907561,0.07648482216772597
SJM,0.010153924385594967,0.10076668291451776,0.07363693509502611,0.08799385261088159
SLB,0.008226291422717236,0.09069890530054503,0.07857152135123323,0.08230434047527041
SLG,0.004473831440964946,0.06688670601072343,0.051681658135418675,0.05497104074487898
SNA,0.004536977825272537,0.06735709187066004,0.0521073636264757,0.0499903065565183
SNPS,0.07508107816968987,0.27400926657631464,0.25238666458013614,0.20398942212737675
SO,0.0018746188874934541,0.043296869257412295,0.03293238077331732,0.03532756701709796
SPG,0.023035599497640554,0.15177483156848026,0.130134455071953,0.168716922139252
SPGI,0.030922933362930023,0.17584917788528334,0.15851589276908706,0.1446454098300172
SRE,0.0016911582075433322,0.041123693991947416,0.03434848955112017,0.03608419832134668
STE,0.006195422462748733,0.07871100598231948,0.05599802717486923,0.05243046365096405
STT,0.09855768234442633,0.31393897869558396,0.29965409101484763,0.24482836092614266
STX,0.31393342883891295,0.5602976252304778,0.5329494391985079,0.40826542970053087
STZ,0.007504681603758025,0.08662956541365092,0.06833492775800333,0.06480556772529329
SWK,0.018655312337473934,0.13658445130202024,0.12394591234438994,0.11457183991980543
SWKS,0.14052442164045126,0.37486587153334094,0.3403309046403106,0.25684713119461994
SYF,0.028209054665438545,0.16795551394770744,0.136083875722338,0.1282962427516361
SYK,0.01480211998792905,0.12166396339068135,0.09995929216979361,0.09208188889496895
SYY,0.006123781866539325,0.07825459645630616,0.06794841603439006,0.06545131900092678
T,0.0033465465436629503,0.057849343502437006,0.04932100908838477,0.05183533917187262
TAP,0.005397867001934787,0.07347017763647225,0.05479535045959585,0.05848358522387577
TDG,0.010262029678198758,0.10130167658138121,0.08781362308296377,0.08736716246139231
TDY,0.057198806294788865,0.23916271928289506,0.22477718015782222,0.18945318698609864
TEL,0.04984981211013876,0.2232707148511393,0.2050445630953855,0.17271886474700174
TER,0.20471439853255521,0.452453752921285,0.39487662139793955,0.2776038417275297
TFC,0.06247900659961015,0.24995800967284515,0.23129363575061399,0.18866145344903246
TFX,0.013271111270212467,0.11520030933210408,0.10104481500659318,0.09906855195902908
TGT,0.02634535299211889,0.16231251643702307,0.12402929454091424,0.16821496587793353
TJX,0.0022731405296361738,0.04767746354029515,0.03203178035427379,0.03516859127614716
TMO,0.005410072524946434,0.07355319520555469,0.0589021407592253,0.05716956424088299
TMUS,0.11891392647688902,0.34483898630649207,0.3162479283733485,0.24634266854344677
TPR,0.007611534662648818,0.08724410961577188,0.0691250696148371,0.07094217626911638
TROW,0.0026659712704599835,0.051633044365599665,0.043640806919879815,0.04595639333609449
TRV,0.004538751470358393,0.06737025657037676,0.061333501943051635,0.05940000577781465
TSCO,0.06830883079058153,0.26135958140190985,0.23942030400943573,0.35512491563065673
TSLA,0.0658268303938183,0.25656739931998046,0.19022789485077415,0.15506084690025151
TSN,0.011172350194063771,0.10569933866426871,0.08865204373965338,0.09930002195349064
TT,0.055797330753524846,0.2362145862420965,0.2081648509551074,0.1698914842931378
TTWO,0.26294226140201654,0.5127789595937187,0.44868294940634,0.3056229509618607
TXN,0.0440594742498891,0.2099034879412181,0.2021111973809814,0.18564847440079932
TXT,0.04007278281630346,0.20018187434506515,0.18513045490051042,0.15897606861350155
TYL,0.004536046223788838,0.06735017612292367,0.05181223468928285,0.054005389367022726
UA,0.12372726599278083,0.351748867791754,0.30308512752349853,0.6043885397300792
UAA,0.11826902798918934,0.34390264318436015,0.29342050971164935,0.581522262151917
UAL,0.25481988803906647,0.5047968780005146,0.4689692950538714,0.32314617713362337
UDR,0.0025707439459864375,0.05070250433643724,0.03629057796911333,0.035728723217094166
UHS,0.012752915356344586,0.11292880658337175,0.10386219822042775,0.12262454349992681
ULTA,0.021514118840101952,0.14667691992983065,0.1321256996237419,0.1260571524966878
UNH,0.040803675542752764,0.20199919688640539,0.17622631944395925,0.14828671439180216
UNM,0.08513587346639499,0.2917805227673619,0.26614711057900575,0.21615030086534726
UNP,0.036377059946149995,0.19072771153178028,0.18026251765909232,0.16111527610540038
UPS,0.00458934290964584,0.06774468916192501,0.05674663772712469,0.055824668529579416
URI,0.22340546423819396,0.47265787229051204,0.43031866715659545,0.3165766081874993
USB,0.050436132008634754,0.2245799011680136,0.20596139754761592,0.16954232880638245
V,0.016368269728258108,0.1279385388702642,0.11161097171579505,0.10095453300783186
VFC,0.011584640251446631,0.10763196668019512,0.09925538765275059,0.11705446518936877
VLO,0.04419021266772046,0.2102146823314691,0.19412476815855956,0.1712494406410775
VMC,0.0035708535653766913,0.05975661942727928,0.047660080404641314,0.047759784004633966
VNO,0.004575071893384234,0.06763927774144424,0.05771563826650377,0.0599174624168007
VRSK,0.0011797115090828305,0.03434692867030225,0.03009840232691667,0.03129327487617278
VRSN,0.004270283354267005,0.06534740510737214,0.053492605153953536,0.055204903712552524
VRTX,0.047151078232993054,0.21714299029209544,0.15776300598586135,0.13648269840118019
VTR,0.004426106313204597,0.0665289885178228,0.05647299581916485,0.06460483984900257
VTRS,0.016170497079032724,0.12716326937851483,0.11245564580231612,0.1370714531811666
VZ,0.00668061408758175,0.08173502362868533,0.06089331376555004,0.07056545361281899
WAB,0.01345904827981758,0.11601313839310434,0.09613203769689782,0.09403933751278326
WAT,0.017756015732989114,0.13325170067578543,0.10856255531851358,0.10410013430013085
WBA,0.0029704751565691723,0.05450206561745318,0.05014634497862016,0.050621087523097734
WDC,0.3187313647688527,0.5645629856524892,0.516467528789412,0.3594774983718372
WEC,0.0011919486781986298,0.03452460974723146,0.02848726653159403,0.03094423612601647
WELL,0.003399031271061383,0.05830121157455806,0.05085483314494093,0.05649376436256684
WFC,0.016207297430403562,0.1273078843999992,0.10808839771490383,0.09827041747513998
WHR,0.002767467672701238,0.05260672649672509,0.04332194715296548,0.0463176003513514
WM,0.014122367225241112,0.11883756655721756,0.10838529427635221,0.10233432123886171
WMB,0.13072582781198372,0.36156026857494133,0.3541381880679833,0.2945969654819843
WMT,0.0026791983850683004,0.051760973571488206,0.03962219572486847,0.0389067244329552
WRB,0.031615380989912234,0.17780714549734,0.15647241791936123,0.13496603295639498
WST,0.020414565518205547,0.14287954898516983,0.12230975653120438,0.11136934185200074
WU,0.006344616089924707,0.07965309843267057,0.06421350191550759,0.06217264763261904
WY,0.00570195692482249,0.0755113032917754,0.06464948421095869,0.0632089973923314
WYNN,0.035354557903201606,0.18802807743313657,0.1427141397635184,0.12280129700196661
XEL,0.003368674747599087,0.05804028555752536,0.04510339617839421,0.04509070181045437
XOM,0.003580145553338136,0.05983431752212217,0.047524273625788455,0.05336457965083237
XRAY,0.0010844263312971272,0.032930629075332396,0.024958256803347692,0.027070989432421762
XRX,0.05202206429300313,0.22808345905173205,0.18604977552108512,0.15231667524539289
XYL,0.019944600488797953,0.14122535356230465,0.1347044772526213,0.12437514497703481
YUM,0.013803398133840678,0.11748786377256451,0.10571233116889912,0.10005790623446706
ZBH,0.00570062574088622,0.07550248830923535,0.05824291930336052,0.06627017451576439
ZBRA,0.2552250787368629,0.5051980589203238,0.4739183077321919,0.3435330015540394
ZION,0.21195414958453054,0.46038478426695484,0.4260208421480493,0.3039587649186322
ZTS,0.025083790940745143,0.1583786315787112,0.13718381763767465,0.12119710338040954
