,mse,rmse,mae,mape
DRI,0.003275875662820342,0.0572352659015431,0.04387391097558993,0.047044554204327675
DTE,0.020565602950425588,0.14340712308119702,0.1175136083895171,0.1059927687614926
DUK,0.009418118495346052,0.09704699117100979,0.0788799816580385,0.07436960596595761
DVA,0.012453951625258345,0.11159727427342635,0.09818778940057826,0.11672986652262705
DVN,0.13754185210366343,0.37086635342622204,0.3282177130427386,0.6917596508099833
DXC,0.15575704594558393,0.39466067190129794,0.2675797003673866,0.1781912977154581
DXCM,0.025586653938647147,0.1599582881211447,0.12323523741747452,0.1777145104944175
EA,0.006774515242643073,0.08230744342186236,0.06732631070382139,0.07301907915096756
EBAY,0.009649295855552706,0.09823082945568924,0.08740018395320401,0.09943173265688532
ECL,0.00286057097910992,0.053484305914070905,0.044077582173229275,0.04532270499291277
ED,0.031630664393274305,0.1778501177769481,0.15179444953600435,0.13376239587777486
EFX,0.029094962362359457,0.17057245487580772,0.13713791468671122,0.11802570413160235
EIX,0.03272273296789014,0.18089425907941395,0.1458062690490023,0.1237268968163045
EL,0.0024692882724195757,0.04969193367559342,0.04128708411762547,0.04195967804562585
EMN,0.013368749062469378,0.115623306744226,0.10203679500721359,0.12535524861405772
EMR,0.008420953905546072,0.0917657556256476,0.07805086317464799,0.09495549393977584
EOG,0.013632099141736076,0.11675658072132841,0.09932688865245001,0.12042089916990635
EQIX,0.07581165571059391,0.27533916486870136,0.23870331426664917,0.1905120569248645
EQR,0.004757452245412032,0.06897428684235911,0.058101310888432615,0.05617725845806203
ES,0.02218152702831476,0.14893464012215143,0.13203099091959264,0.11955685362608529
ESS,0.0021162492593030063,0.04600270926046646,0.038474571333288854,0.03892411036915133
ETN,0.01748137447775604,0.13221714895487666,0.11811534852957144,0.1504639180218159
ETR,0.012614695366903239,0.11231516089514915,0.09157450978266009,0.08403924319471663
ETSY,0.12740070716846028,0.3569323565725868,0.32595490485414896,0.7837222249091738
EVRG,0.10768483379844682,0.3281536740590402,0.2814745433374893,0.2177963431889398
EW,0.07533116076383446,0.27446522687552694,0.21709716864392037,0.17058952959631976
EXC,0.0099100394057069,0.09954918083895467,0.08785262660628204,0.09389395969734181
EXPD,0.002342776499510389,0.048402236513516494,0.038606922419590316,0.03979907031008173
EXPE,0.006892975836040211,0.08302394736484293,0.07054176458994382,0.07727636437226491
EXR,0.0420347684030636,0.20502382398897842,0.18962195270296214,0.16713936766837864
F,0.009949121850502065,0.099745284853481,0.08537341047828748,0.09829728142682942
FANG,0.017591347052454055,0.13263237558173366,0.1051179414015382,0.1048595049287925
FAST,0.007135431700366732,0.08447148453985363,0.07116943066600652,0.06925063506966549
FCX,0.13959308785263042,0.3736215837617394,0.3265256689641672,0.852243483013244
FDX,0.015819372015402358,0.12577508503436743,0.10649702786873043,0.13388561273939004
FE,0.0026448586675532847,0.05142818942519058,0.042361775200988445,0.043654100766145364
FFIV,0.027655814918924087,0.16630037558263086,0.14247888424302352,0.18980972337522928
FIS,0.010564662654272843,0.10278454482203461,0.08812866405536397,0.08994168524470514
FITB,0.019666219600007227,0.1402362991525633,0.11596535899237717,0.1436456032838322
FLS,0.01649895527263907,0.12844825912654118,0.11174844862104566,0.14205407299551553
FMC,0.034870846202106155,0.18673737226946874,0.16855647114556915,0.23995567868944628
FRT,0.023027008915383312,0.15174652851180256,0.13790785622849636,0.12128975457785714
FTI,0.070143772553922,0.2648466963243491,0.2379097003905546,0.3804449564762387
FTNT,0.06679855059082965,0.25845415568496793,0.23594982251686644,0.3748390309816792
GD,0.0030538589645394336,0.05526173146526838,0.04306445104631235,0.047963483815458334
GE,0.02142676277212942,0.14637883307408014,0.13517636589145096,0.11970529567904792
GILD,0.044895415397060205,0.21188538268851914,0.18889444419099277,0.258902876545286
GIS,0.015780580782441034,0.12562078165033458,0.08918296128407223,0.07827977732929566
GL,0.004294681209266626,0.06553381729509296,0.05018329523011811,0.056814313433373974
GLW,0.008328710862687121,0.09126177109111526,0.06502285412183072,0.06789773758259658
GM,0.0080671405679106,0.08981726208202184,0.07763446414930279,0.08820609633524819
GOOG,0.030449802196073787,0.17449871688947682,0.16694144183482879,0.15330656724123623
GOOGL,0.024402386576354965,0.1562126325760979,0.14926040745592578,0.14025189067536706
GPC,0.008549853278916383,0.09246541666437448,0.0739305159455314,0.0701694463674379
GPN,0.05902242706831525,0.24294531703310368,0.21249071092196795,0.1758839396954748
GRMN,0.0200289049402697,0.14152351373630354,0.11408301397980337,0.1292981774699404
GS,0.04387206417912726,0.20945659258931731,0.18897480434188937,0.25668998278649835
GWW,0.007842027466793092,0.08855522269631019,0.07172692062902136,0.08415405702719295
HAL,0.02046652947873909,0.14306127875403285,0.11655229995024939,0.15152744721046066
HAS,0.005302212261369192,0.07281629118108936,0.05772884558309429,0.06028755646019962
HBAN,0.02025867602645966,0.14233297589265695,0.11895840839207916,0.14708735131720543
HBI,0.01905580331218541,0.13804275899946875,0.11935955594066945,0.14842554145822792
HCA,0.03587607007679307,0.18940979403608746,0.17744607983073327,0.2335943033886737
HD,0.015475761531884015,0.12440161386366343,0.11415081990202816,0.10557881997824735
HES,0.03294878228101293,0.18151799437249447,0.14910847868341184,0.21458274368086863
HIG,0.005452125931988447,0.07383851252556789,0.056408388284684016,0.0651965857072969
HII,0.0628901272448234,0.25077904068088186,0.20106124165613148,0.15827878876010318
HLT,0.04209147556142448,0.20516207144943843,0.18224066348351325,0.2511379234014652
HOLX,0.008549749319235914,0.09246485450827203,0.07813075121423635,0.09436709312350011
HON,0.006191955476615296,0.0786889793847607,0.06250747561546863,0.05873856216147743
HPQ,0.02212472313149275,0.14874381712021764,0.1253152550458734,0.1624084192173994
HRL,0.07962391116461515,0.2821770918494539,0.25834777188354263,0.20743464663503797
HSIC,0.01729240901314242,0.13150060461131888,0.11451341139280845,0.10154915533726795
HST,0.02973436206457351,0.17243654503780081,0.15580855722620005,0.20698759052796298
HSY,0.01089207544886505,0.10436510647177556,0.06793525354308265,0.06083921605161207
HUM,0.011335302608920919,0.10646737814429788,0.09477471043793283,0.11765460687094707
IBM,0.013130739083497697,0.1145894370502696,0.0995796743579542,0.1214314237693126
ICE,0.009283865478982396,0.0963528177013127,0.07870908120237839,0.0731447634451532
IDXX,0.03605091850123145,0.1898707942292112,0.13563414001325172,0.11807015610708943
IEX,0.00850685265625836,0.09223260083212638,0.06706351102324383,0.06376391897828591
IFF,0.010043552066012908,0.10021752374716164,0.07826295513633968,0.07286971636297586
ILMN,0.06864673555917468,0.26200522048076574,0.24395751140652336,0.3859546376262048
INCY,0.06064878269728579,0.2462697356503348,0.2108896038354189,0.32175563877743124
INTC,0.011703919730055412,0.10818465570521271,0.08167382653375596,0.0768339748672999
INTU,0.0048460622840233135,0.0696136644921334,0.05444294633589281,0.05891332879167475
IP,0.02370858736426755,0.15397593111998883,0.1373097100751183,0.17604264576932385
IPG,0.01618657137860163,0.1272264570700671,0.114779531367596,0.10476442203524249
IPGP,0.006049776226429202,0.07778030744622448,0.06548054899839549,0.07751497376268836
IQV,0.01023229066775446,0.10115478568883658,0.08690688809314472,0.1046675915825081
IRM,0.030972739673226404,0.175990737464295,0.14061766267420744,0.12771194901604432
ISRG,0.026181092191041384,0.1618057236040845,0.12461145578940999,0.10997208356728999
IT,0.00411405355047161,0.06414088828876327,0.048817331653679415,0.04804746449677932
ITW,0.020338932437997934,0.14261462911636355,0.10596314998435827,0.09315491478402467
IVZ,0.039858451451870794,0.19964581501216297,0.18498540172010783,0.2437246653168303
J,0.016518707960799357,0.12852512579569553,0.09601338781943196,0.09058301783643476
JBHT,0.006080370680748755,0.07797673166239244,0.06081786622165888,0.07070663213755643
JCI,0.012712173146541885,0.11274827336390515,0.09384340684634017,0.1010691386679707
JKHY,0.03829723347674086,0.19569678964341972,0.18205094815568992,0.156330312197906
JNJ,0.01937313742210208,0.13918741833262832,0.10941201109257105,0.09445775471246148
JNPR,0.014426567561852604,0.12011064716274159,0.10783393384132098,0.12259736096699418
JPM,0.007939242401061569,0.08910242646001044,0.07426268824226509,0.08467727216244171
K,0.025427044544890066,0.15945859821561856,0.14145677031130374,0.1256808519899007
KEY,0.03611748594579057,0.19004601007595653,0.17404070548762385,0.22773790335938734
KEYS,0.018293581704086757,0.13525376779996467,0.11139655113279137,0.1409867488150096
KIM,0.03241697819327727,0.18004715547121888,0.15820407369158743,0.13787104262963296
KLAC,0.06801792494052622,0.26080246344796326,0.24165258063777698,0.1974578575609972
KMB,0.02617828314781763,0.16179704307501305,0.1480458827278551,0.13137326955872325
KMI,0.19106040704836424,0.4371045722116897,0.40543612639557,0.8828543597765471
KMX,0.048877797294220274,0.22108323612210012,0.19808967708216277,0.2873189020822241
KO,0.009344306971336196,0.0966659555962501,0.08790070361128194,0.08168292692291183
KR,0.0046527347919527,0.06821095800494742,0.052137760746966036,0.055691588040222666
L,0.002200045969294365,0.04690464762999894,0.036757308366175336,0.039115875541049616
LDOS,0.0421659974606839,0.2053436082781344,0.17791644683143584,0.15171461490399807
LEG,0.006839759984150715,0.08270284145149255,0.0644422823245938,0.07272183788910848
LEN,0.01232535695890898,0.11101962420630408,0.09305083180967076,0.11487512341674663
LH,0.004845472874892113,0.06960943093354602,0.05509069033890304,0.058469723016748694
LHX,0.0040571933646361535,0.06369610164394798,0.05001038316393783,0.049766257420547196
LIN,0.0060526428535619915,0.07779873298172658,0.06260894634025126,0.07112150684323504
LKQ,0.006565555014387697,0.08102811249429236,0.0635677960262139,0.06797110188675476
LLY,0.0061635218980538534,0.07850810084350439,0.06364564655522902,0.07334864674099666
LMT,0.025205045304084597,0.1587609690827207,0.1381637313976241,0.12259897042130852
LNC,0.059103962830103905,0.24311306593867782,0.21180412600337128,0.31087738915853363
LNT,0.04141471596795797,0.2035060587991374,0.16221696557712897,0.13439638652636135
LOW,0.0094627702026236,0.0972767711358863,0.08258105786770113,0.07835163006902315
LRCX,0.0198512688808284,0.14089453105365163,0.10278186178549707,0.09390005538068487
LUMN,0.008181841996116154,0.09045353501171832,0.07698582675101956,0.08813958955794716
LUV,0.022418458430093123,0.14972794805944922,0.1302321501792422,0.12179707774731219
LVS,0.01819913699528108,0.13490417708611205,0.11572917713141322,0.14475270467255763
LYB,0.02161468742295163,0.14701934370330874,0.12633946741714688,0.16194673329697223
LYV,0.022583040877554972,0.15027654799586984,0.12423521749640394,0.15976166826471
MA,0.0027633939169865473,0.05256799327524827,0.042272085696313674,0.04538619957126407
MAA,0.05187519674973573,0.22776127139998084,0.20437022888161568,0.1729767881612148
MAR,0.011026956338882513,0.10500931548621062,0.08885313125074695,0.1045172889461099
MAS,0.03710337170212947,0.19262235514635748,0.16550095445983495,0.14666265274142595
MCD,0.05322734657949888,0.23071052550652923,0.21503057612660065,0.1764039032853383
MCHP,0.017098129313074584,0.13075981536035672,0.0886922382192339,0.08393659740415692
MCK,0.04561194976065098,0.2135695431484812,0.19680435510038885,0.268916687763797
MCO,0.014413994018522194,0.12005829425126026,0.1055087439156028,0.12590224441196857
MDLZ,0.0030004427222464474,0.054776297084107896,0.04507492658158528,0.04942972843666968
MDT,0.005547398905321548,0.07448086267841926,0.05185512687238678,0.048947949953340106
MET,0.038521032307301445,0.19626775666752153,0.17861691198088933,0.23530482219541393
META,0.038541437423529536,0.19631973263920655,0.17769532180655745,0.15529738575252175
MGM,0.01065941244528398,0.10324443057755697,0.08718865638302398,0.08813694074556308
MHK,0.005047020634450776,0.07104238618212916,0.05057063307674169,0.05962082373000001
MKC,0.028117175654191726,0.16768176899768122,0.14018717404048608,0.12161087884598636
MKTX,0.10558076639373436,0.3249319411718927,0.2561559689711867,0.19317587739194209
MLM,0.01778162569592754,0.13334776224566927,0.10967255510848523,0.11823772439558197
MMC,0.00956328452433804,0.09779204734710302,0.07711032673101988,0.07243258463776185
MMM,0.009666252421736372,0.09831710136968223,0.07841199538508324,0.07377918784010992
MNST,0.005656478571440501,0.07520956436145938,0.062104732141642645,0.0674696943963692
MO,0.03939885872343215,0.19849145755783082,0.17982427423168004,0.15466653218077478
MOS,0.11975606830556515,0.3460578973315956,0.3304710349558945,0.5538613359137153
MPC,0.05437464871260949,0.2331837230867744,0.1972961636138933,0.30329213202329663
MRK,0.006522295055082767,0.08076072718272642,0.07063795839534276,0.07749514450607269
MS,0.0732126133209428,0.27057829425314733,0.24487775614302648,0.36285691171645834
MSCI,0.025241670578429194,0.1588762744352636,0.12826841364094124,0.11306012041491158
MSFT,0.026994672966287575,0.16430055680455735,0.1490715512251115,0.13017487408996206
MSI,0.02203710031244678,0.14844898218730496,0.13902304924208198,0.12746758559375213
MTB,0.008832760884886525,0.09398276908501114,0.07782589677236017,0.09066650650662095
MTD,0.008493643089699666,0.0921609629382184,0.06862355404428823,0.06772988440422162
MU,0.1185741950741325,0.34434603972476946,0.3048060642566319,0.690023699946349
NCLH,0.03569313049089955,0.18892625675352684,0.15276454883677465,0.21535281584671415
NDAQ,0.047044835926512846,0.21689821559089148,0.19539513429825744,0.16425127536910578
NEE,0.020073391368948517,0.1416805963036171,0.11252225973945205,0.10021312906164152
NEM,0.157003266682175,0.3962363772827717,0.28678132209681795,0.238582077896691
NFLX,0.015246321932160283,0.1234759973928548,0.10256523560158631,0.13280665335967554
NI,0.08048432769044556,0.2836975990212916,0.24454701239518878,0.19575285773386594
NKE,0.010101114937704733,0.10050430308053847,0.07896490089648336,0.07369796215805864
NOC,0.03983623430815534,0.19959016586033326,0.17645727836494712,0.14968795988320002
NOV,0.06363108815912431,0.25225203301286653,0.23107311867048566,0.3434644149696069
NOW,0.0199020972765418,0.14107479320042188,0.11304337180240974,0.13939395620567563
NRG,0.13926003771314682,0.37317561243085917,0.3593078842305073,0.7031392468580555
NSC,0.0076707509978528685,0.08758282364626564,0.07121677454349573,0.08031973017584455
NTAP,0.034545099690287115,0.18586312084511847,0.16111522144313645,0.2167832805771438
NTRS,0.014064893588296325,0.11859550408129443,0.09992789610448237,0.11860741794992473
NUE,0.012988604587924106,0.113967559366357,0.09389476154835294,0.10217038861323427
NVDA,0.6560662459107708,0.8099791638744609,0.6605204078012756,0.3709046645561894
NVR,0.018501955259313453,0.13602189257363484,0.1267875451958763,0.11827647271012617
NWL,0.015124053104988778,0.1229798890265753,0.0986854115962964,0.09362072041055587
NWS,0.012106507511097157,0.11002957561990848,0.0929045440075053,0.11028832831508788
NWSA,0.02199518006233523,0.14830772084532629,0.12756661518596754,0.15997565755121915
O,0.09687923023565675,0.31125428548962464,0.261307495404622,0.19789504278813932
ODFL,0.012725782758569247,0.11280861118979015,0.09482318742828906,0.11642320197749727
OKE,0.06403207429297543,0.25304559726060327,0.21921831768859626,0.29463351960239276
OMC,0.013510043718000115,0.11623271363088843,0.09723604604803582,0.08725734521624609
ORCL,0.005216109495719166,0.07222263838796784,0.05657016150916228,0.06697553844450317
ORLY,0.010065576842803028,0.10032734842904516,0.0920081253672167,0.08786901055663278
OXY,0.004274147840579626,0.06537696720236895,0.05351885241163935,0.05961734664706278
PAYC,0.024697943476139905,0.1571557936448412,0.12853378841892193,0.13570048899891252
PAYX,0.0256043459796554,0.1600135806100701,0.13251087749648355,0.113252219222321
PCAR,0.024405530313426457,0.15622269461709606,0.1434747428319388,0.17726611302458373
PEG,0.008318295212176778,0.09120468854273216,0.07852468191526324,0.075021731596958
PEP,0.006138614634512608,0.078349311640324,0.06705924977956161,0.06321876643525204
PFE,0.004777063746348477,0.0691163059367938,0.056218842122719354,0.06269760731916926
PFG,0.03171612337875868,0.17809021135019937,0.1550340860019456,0.21233191213041377
PG,0.004718336902464842,0.0686901514226373,0.052440468767439186,0.05106232428449926
PGR,0.011710465940357592,0.10821490627615768,0.09649959759633044,0.09006113571854979
PH,0.009594004599059174,0.09794898978069745,0.08078684705746353,0.09402132635598817
PHM,0.010448140030009118,0.10221614368586363,0.08534527744758849,0.10392545385914995
PKG,0.01390929434552734,0.11793767144355251,0.08725207019939987,0.10794226213850217
PLD,0.03192781987078388,0.17868357470899188,0.13877931691997242,0.11878449170628759
PM,0.02903055246551911,0.17038354517241128,0.1471166514963795,0.12650468677083052
PNC,0.010378779570349448,0.10187629542906165,0.08772737164257968,0.10133598608956658
PNR,0.01955828406412028,0.13985093515640246,0.11769448183788166,0.15553011644540515
PNW,0.0382349202624134,0.19553751625305413,0.16734916003548703,0.14457283890355166
POOL,0.05975863296179608,0.24445578938081233,0.2141041247060923,0.17138229142809752
PPG,0.008093819281747188,0.08996565612358523,0.07391209499831004,0.08774957134926933
PPL,0.02829663192383888,0.16821602754743342,0.15112944661053693,0.13433403779376418
PRGO,0.12369765555255977,0.35170677495970953,0.31577779152072183,0.5672214767631719
PRU,0.020307020981137652,0.1425027051712972,0.12267977972667213,0.1512854822400983
PSA,0.052945258448234694,0.23009836689606186,0.21447205693790236,0.1831316002377932
PSX,0.004565710666138819,0.06757004266787775,0.05152992506813867,0.050277461262290386
PVH,0.05378944265509426,0.23192551100535333,0.20754393280191472,0.29177812383978524
PWR,0.04528113794846209,0.21279365109998488,0.19203147665259107,0.27627436812391126
QCOM,0.030727038468073186,0.1752912960419689,0.1568619589014865,0.2091865238650059
QRVO,0.09190863725516227,0.3031643733276756,0.27687019719826383,0.507641432282848
RCL,0.016240370763361735,0.12743771326950956,0.11767787516895774,0.13463412944399564
REG,0.042593387221439585,0.206381654275373,0.1784319156297615,0.14800309463391836
REGN,0.04842064896353696,0.22004692445825497,0.18464636636237935,0.2746430192364518
RF,0.020980746383445867,0.14484732093982913,0.12263628677010807,0.15290564257574932
RHI,0.05232929353204723,0.228755969391068,0.20266024233270308,0.282875053946004
RJF,0.021864644014754197,0.14786698081300706,0.12172189904842733,0.15291936531796474
RL,0.04905543161261324,0.2214846080715616,0.18981113565152877,0.2720813325901178
RMD,0.009121502928083608,0.09550655960761861,0.06468190557417494,0.06145820945815029
ROK,0.012665458691505038,0.1125409200757886,0.09783678285728284,0.11741365661922734
ROL,0.00266926475927166,0.051664927748634855,0.044161347373255416,0.049150145946018374
ROP,0.0030905907048184213,0.055593081447410535,0.045001458955151695,0.0451563142239634
