,mse,rmse,mae,mape
CHD,0.00279018017348864,0.0528221560851944,0.04832282399223626,0.051292947443324646
CHRW,0.0022141809558777733,0.04705508427234801,0.03701274740729584,0.037158639343028564
CHTR,0.13008616651044194,0.36067459920327344,0.33245683164312034,0.25989920813986045
CI,0.00408159873940812,0.06388739108312469,0.04716679817027424,0.047498106122384524
CINF,0.01612196711993921,0.12697230847684549,0.11626015783461696,0.10673029293150581
CL,0.002961241530620419,0.054417290732086426,0.048960155702712393,0.049041334329512236
CLX,0.0030212416739488993,0.05496582278060522,0.04722831946919215,0.04851584947709949
CMA,0.18591867291394268,0.4311828764154981,0.373605742775902,0.27370294555436336
CMCSA,0.02761359610913195,0.1661733917001514,0.1474961507568488,0.12802478808527884
CME,0.04959040325035505,0.2226890281319559,0.19940644895902493,0.1643445794968656
CMG,0.015590439949910162,0.12486168327357342,0.10297664950505388,0.1354741189724658
CMI,0.06724808065998124,0.25932234894042827,0.23205155046431516,0.1878025579517668
CMS,0.005525624249065124,0.07433454277161543,0.06463995451492555,0.06108217658470233
CNC,0.013556278992022138,0.11643143472457143,0.10443780776052582,0.10101970453697574
CNP,0.043923994318101955,0.20958051989176368,0.19016879109397525,0.16396766710528565
COF,0.027518898624233838,0.16588821122742217,0.13797281943223588,0.12269626976372165
COO,0.03432867407113157,0.18527998831803602,0.17302454311927495,0.15076540459373305
COP,0.009787615780557398,0.09893237983874338,0.0800060312796678,0.08057283217100401
COST,0.008684217386059633,0.09318914843510286,0.07756644821657623,0.07240809796700876
CPB,0.005118885984638302,0.07154639043752174,0.06006268257714812,0.0683800596505019
CPRT,0.061580648976123996,0.24815448610920576,0.23472651028460295,0.20749401964854833
CRM,0.0033392698223796177,0.057786415552269876,0.05051164921652813,0.0536678168337355
CSCO,0.024158398953883574,0.1554297235212222,0.1418276846744293,0.12593229437476722
CSX,0.29545636894556476,0.5435589838697956,0.4338653310539033,0.27513096702195955
CTAS,0.07095057534713561,0.26636549203516513,0.2495933549564985,0.2019700539810553
CTLT,0.007815321008765091,0.08840430424343088,0.07060864413119886,0.08146788873816221
CTSH,0.00421188055714354,0.06489900274382912,0.0547873028895594,0.06224901809191836
CVS,0.028416473197411425,0.16857186359950888,0.14626276729346036,0.19047303572245156
CVX,0.018640862961558827,0.13653154566457829,0.11890681862412873,0.10928810748930783
D,0.0054757793385722744,0.07399850902938704,0.06881449095804046,0.06600870993555909
DAL,0.009555416320775714,0.09775180980818572,0.08461056278422989,0.09997985973129804
DD,0.02174516896221961,0.14746243237590925,0.12813377262356868,0.11362393511096268
DE,0.06216107009764411,0.2493212187072013,0.20433104815635858,0.16115303780807927
DFS,0.04659720313698309,0.21586385324315668,0.18010445992175997,0.15274864123616216
DG,0.016102300131440744,0.12689483886841396,0.11292465154389605,0.134293470184997
DGX,0.059972211275914,0.2448922442134785,0.22459455061462788,0.18503353480127605
DHI,0.004744908177501884,0.06888329389265502,0.06014900404216579,0.06064674877317654
DHR,0.47003352561704864,0.6855899106733183,0.6576179631954061,0.39353337411430506
DIS,0.00416657678995369,0.06454902625101087,0.05276750652333016,0.05200947405496322
DLR,0.02714135856002929,0.1647463461204202,0.15058297868730902,0.13706752027977986
DLTR,0.008296828986398875,0.09108693093083593,0.07574779128081992,0.0813372416817379
DOV,0.028474922318756923,0.16874514013374406,0.15718879452974582,0.13746476308328962
DPZ,0.08388175503574581,0.28962347114097264,0.2583939083464668,0.20780384803700347
DRI,0.02817596926701672,0.1678569905217436,0.12511748653034832,0.10563251644642042
DTE,0.01562434367658156,0.12499737467875699,0.11756927175666167,0.10612463247274397
DUK,0.0036527061366160305,0.06043762186433241,0.05159933975986412,0.049693148594076565
DVA,0.013168245547342956,0.11475297620254978,0.10275987592959727,0.12269612325530553
DVN,0.12650910736575777,0.3556811878153774,0.3180755358972477,0.27001996732441574
DXC,0.26112765772718466,0.5110065143686376,0.476361040974625,0.378536619497322
DXCM,0.055564870864400706,0.23572202032139616,0.19234641252279736,0.16081285945586624
EA,0.05094582431986784,0.22571181696993145,0.20918668162546242,0.186584463043932
EBAY,0.07642305581977604,0.27644720258989064,0.25367703184604845,0.20307120086424962
ECL,0.00576618529920369,0.07593540214684906,0.0685053609509031,0.06637199353824963
ED,0.003466358330730293,0.0588757873045473,0.049847544028554645,0.04828682894700195
EFX,0.01278385490136613,0.1130657105464169,0.09417089169986989,0.0895359499862657
EIX,0.007516189497253047,0.08669596009764842,0.07406120877194662,0.06888428984858522
EL,0.008686008705091425,0.0931987591392258,0.07318779021005317,0.08563994172273785
EMN,0.0035488360660794723,0.05957210812183393,0.050822107018780094,0.052653319922508095
EMR,0.007724476575561161,0.08788900144819693,0.07196179147527663,0.06791608898151462
EOG,0.049620948584006584,0.22275760050783136,0.20026132517487372,0.17442867987144436
EQIX,0.01811863354797455,0.13460547369247117,0.12342067430702566,0.11712992481475631
EQR,0.004208036631289907,0.06486938130805554,0.056766621708203124,0.06400263883552586
ES,0.0018306953122885293,0.0427866253902844,0.03347371944473054,0.03355034604843177
ESS,0.002277507966030609,0.047723243456733,0.03719585113571586,0.03717386254654589
ETN,0.022202134486120798,0.14900380695177154,0.13023603933011776,0.11416297993893722
ETR,0.0029933426519772374,0.054711449002720056,0.045880316463769576,0.04535909188287562
ETSY,0.15941910195418071,0.39927321717613456,0.34208088270818104,0.2479397030397176
EVRG,0.015996600973961744,0.12647766986295148,0.10905845354313563,0.10961812210140498
EW,0.01808243272278077,0.13447093634975837,0.10199025882967014,0.10601618027508629
EXC,0.0020488108618755183,0.045263791952017435,0.038084340553011624,0.03768178377159185
EXPD,0.011103491265706868,0.1053731050396963,0.09512823736827829,0.08759501629961687
EXPE,0.014521832759414028,0.12050656728748864,0.10326450327312589,0.09505335821557914
EXR,0.015733926471299682,0.12543494916210426,0.11116372018809505,0.1339561924784248
F,0.005777076341259395,0.0760070808626367,0.06059136079166243,0.06937376298692383
FANG,0.03322828677885367,0.1822862769899415,0.164111132612133,0.1510669555681139
FAST,0.004559080922727244,0.06752096654171387,0.05818012863618189,0.06335028925058153
FCX,0.0346404105394147,0.18611934488229506,0.15139945511631972,0.154373309850743
FDX,0.01939396957572425,0.13926223312773728,0.12184964270801257,0.10990599667533216
FE,0.005500981917653081,0.07416860466297773,0.06176683240781728,0.06898415830381892
FFIV,0.07156303941904135,0.2675126902018694,0.25052082115315416,0.20397269710432403
FIS,0.028178677928756342,0.16786505868928275,0.15675294159474576,0.14641724260026556
FITB,0.12550069835843727,0.35426077733561934,0.3089517592076783,0.23235731067899668
FLS,0.004320609538596831,0.0657313436542783,0.05545432679496814,0.05539959667082281
FMC,0.0995428494819992,0.3155041195959241,0.2719781109515134,0.21685152323968884
FRT,0.008404314576955143,0.09167504882439464,0.07930518457785737,0.08848751039164746
FTI,0.022333698228943343,0.14944463265351265,0.12281721794805783,0.11499213653185357
FTNT,0.015804209756508834,0.1257147952967702,0.10723974222741171,0.1029523069283656
GD,0.06370267805473465,0.252393894646314,0.21948747063776458,0.1773806958834696
GE,0.0013459740572871126,0.03668751909419759,0.031813590422568615,0.03283806700894513
GILD,0.03348058224343517,0.18297699921967014,0.15283396242659172,0.21662936256016363
GIS,0.007250818756055635,0.08515173959500555,0.06439044148987699,0.06300203057728829
GL,0.05203483679028701,0.22811145694657034,0.20763044097249017,0.17654249071746728
GLW,0.07106290793018208,0.26657627038088383,0.2365676040218262,0.1902326008958139
GM,0.016171879756938953,0.127168705886861,0.10874363018542188,0.1000782623022349
GOOG,0.013787711610496566,0.11742108673699356,0.09838240736601041,0.09075046015296524
GOOGL,0.014192590301466452,0.11913265841685249,0.10052200168940552,0.09301759934455327
GPC,0.0022993934637560703,0.047951991238696964,0.04046506631342448,0.04069987848632473
GPN,0.009822033753908301,0.09910617414625741,0.08351701397168065,0.0835475416756693
GRMN,0.05494907096709564,0.23441218178050313,0.21897515136458987,0.1840897222485827
GS,0.11642012179421883,0.34120392992200255,0.27991397330006124,0.20674493322141327
GWW,0.008052283491906858,0.08973451672520924,0.06377961698795957,0.06985767104711968
HAL,0.07137400431002075,0.2671591366770389,0.23925087714918034,0.20291831734849036
HAS,0.011499504883382769,0.10723574442965726,0.07682019273076078,0.06974290313988271
HBAN,0.06233432572336161,0.24966843157147764,0.20248046082891966,0.16417126690010775
HBI,0.03215688060724088,0.1793233967089651,0.15024590577095426,0.20034416249403866
HCA,0.002922576698084445,0.05406086105570688,0.040438863516484985,0.04154036949446023
HD,0.005648075426533976,0.07515367872921443,0.05732609406244414,0.05380791535887732
HES,0.013900211299206341,0.11789915733034881,0.09111979105908768,0.10958520292406798
HIG,0.0044035407624941686,0.06635917994139295,0.05744555172260822,0.05706647365583599
HII,0.07096146198808845,0.266385926783095,0.24091503444257426,0.1978450284372804
HLT,0.04549914509075315,0.21330528612941863,0.18245607693755042,0.1515880337128434
HOLX,0.017102454559772082,0.13077635321330872,0.11862639615534723,0.11079786059725667
HON,0.007278309320176449,0.08531300791893608,0.06993612424354186,0.06460380134649836
HPE,0.1057931342024905,0.3252585651485453,0.3063086683209744,0.24259062955614633
HPQ,0.09172643522289853,0.3028637238477044,0.2719867020058956,0.2190567182385357
HRL,0.018740651167866308,0.13689649801169607,0.11390292196972925,0.14105901518542688
HSIC,0.0033297672815857863,0.057704135740740334,0.04657584314809077,0.05050259100788798
HST,0.01885904006443447,0.13732822020413163,0.12234494743962573,0.11027324189584918
HSY,0.024134819120325897,0.15535385132118837,0.14273931876432594,0.12431974692174352
HUM,0.01693964440589135,0.13015238916705044,0.10557735165697642,0.09530739696734566
IBM,0.018447285699624595,0.13582078522680022,0.11703261318991062,0.10544413084236974
ICE,0.01977608915415519,0.14062748363728617,0.12902216832257837,0.12113562505853794
IDXX,0.26540000936981983,0.515169883989563,0.4569113326792676,0.313861691703613
IEX,0.02035813200560614,0.14268192599487203,0.1285939939642604,0.11483751672231134
IFF,0.01312678592020947,0.1145721865035728,0.08865605357204205,0.08516157412186484
ILMN,0.014829000512830282,0.12177438364791784,0.09847179310262742,0.10975650677830823
INCY,0.16469952887285025,0.40583189730829466,0.34341691913870204,0.2542912164656925
INTC,0.025605008167481333,0.16001564975802002,0.1496358133161082,0.13209700609960476
INTU,0.01866081428904444,0.13660459102476916,0.12445103237916204,0.1124743443635409
IP,0.05125804674840411,0.22640240005000856,0.20695257122880814,0.17462147653962345
IPG,0.0025108231363879774,0.05010811447647953,0.04146920637108727,0.04098451655537664
IPGP,0.032239940240018736,0.1795548390882817,0.12916326068363318,0.11557153421856235
IQV,0.022479550857308468,0.1499318206963034,0.14001310289517557,0.12683087879826302
IRM,0.010172685302375936,0.10085973082641028,0.0838892121628386,0.0844512544821041
ISRG,0.028385617200629876,0.16848031695313812,0.1434105429416074,0.1254045200963794
IT,0.008527486440253685,0.09234439041032046,0.08036882136843014,0.07937072479964691
ITW,0.04910241349824315,0.22159064397722922,0.2029951321123546,0.167581100623793
IVZ,0.004730703184304205,0.06878010747523011,0.055702670095046085,0.05922196942309417
J,0.037522999620759,0.19370854297309398,0.1779113630355212,0.16254801409288974
JBHT,0.010028673187512535,0.10014326331567458,0.07018860817221631,0.06520987292042452
JCI,0.029018873691452535,0.1703492697121198,0.15950779740824866,0.15020968757956155
JKHY,0.009653474740607031,0.09825209789417746,0.08281804718245638,0.07573711945165233
JNJ,0.010343020796973594,0.10170064305093451,0.09388014290325795,0.08712868613286257
JNPR,0.013246827207956056,0.11509486177912573,0.09308107557321212,0.08830840475813463
JPM,0.08729208788442516,0.29545234452348684,0.2516912164441814,0.19580007912721983
K,0.002864729511041874,0.05352316798398497,0.04184978713323936,0.0413335164365948
KEY,0.13161524731993468,0.3627881576346376,0.30329147270106954,0.22536997865982109
KEYS,0.05154836943542813,0.22704265994616105,0.20435743102289824,0.17681519225451114
KHC,0.014131810928226572,0.11887729357714438,0.11038960991075518,0.10451671042787535
KIM,0.021699925833450526,0.14730894688867519,0.12069526148015845,0.14946493227689533
KLAC,0.04827867839123265,0.2197240960642065,0.16629635311654808,0.13267218770080919
KMB,0.0033362491209807596,0.057760272861031046,0.04135903911287363,0.04693028743603415
KMI,0.03588658709119366,0.1894375545956864,0.17349823970144,0.15092896758800622
KMX,0.023006349900485976,0.15167844243822515,0.12874385960351065,0.11628029275207906
KO,0.0020579440800058816,0.04536456855306663,0.038626801687506845,0.041920165898225906
KR,0.016987330937934534,0.13033545541384559,0.10924075567237174,0.13533900300695248
L,0.0181630016937478,0.13477018102587754,0.12061206727885808,0.10794769077822314
LDOS,0.1021136604086776,0.3195522811820901,0.2758431545488199,0.2094898971118567
LEG,0.003003278311102125,0.054802174328233776,0.044891981019722436,0.04361971241685792
LEN,0.0030947700642667184,0.055630657593333535,0.047194449168764196,0.048874914650929545
LH,0.01546536660512935,0.12435982713533077,0.11085937643313963,0.10346742306969514
LHX,0.0872676386253162,0.2954109656483933,0.26816266648820214,0.2067498210689852
LIN,0.006104993454102194,0.07813445753380639,0.0666864889366034,0.06496997191732076
LKQ,0.007855734180552486,0.08863257967898985,0.06916341378538267,0.07280438967405124
LLY,0.007594521423456945,0.08714655141459669,0.07442537815347453,0.07107965315089385
LMT,0.017007129703788034,0.13041138640390276,0.12111942068486006,0.11152988435355712
LNC,0.17118160422692982,0.41374098688301336,0.35566367007379546,0.2590322244181237
LNT,0.007976964111070111,0.08931385173124105,0.08296163522333494,0.07794232001887509
LOW,0.003249724773515316,0.057006357307894315,0.04952079268389616,0.05089105851862194
LRCX,0.33573748500771317,0.579428584907332,0.48676899183604816,0.30680097502454884
LUMN,0.018110822799522582,0.13457645707746427,0.10726071773147104,0.13331222722460762
LUV,0.026204937359273688,0.1618793913976504,0.1341896069771684,0.12739513263998845
LVS,0.028407969161151743,0.1685466379408137,0.1451002208950985,0.13498681586509825
LYB,0.004674941251802474,0.06837354204516886,0.052897137180569605,0.055443452940971916
LYV,0.05604759167658168,0.23674372573857513,0.21464684852629912,0.17945643667755976
MA,0.015609645917389071,0.12493856857427602,0.11029489855485528,0.09972952515029644
MAA,0.001667475587658017,0.04083473506290958,0.031950487407151694,0.0330598474709643
MAR,0.04865541123058503,0.2205797162718844,0.17128153605072885,0.14047629905912168
MAS,0.009083342934158715,0.09530657340476949,0.07762307942577516,0.07288805908661224
MCD,0.003367013577878403,0.058025973304016217,0.04066062733434988,0.040562823528683324
MCHP,0.13337478771196704,0.3652051310044357,0.3297123657406203,0.24675016617837953
MCK,0.02021704007815674,0.142186638184313,0.13189517750040552,0.15624111224827336
MCO,0.015648311526711325,0.12509321135341966,0.10709526844624831,0.09707299275323511
MDLZ,0.0020761922330494874,0.04556525247433056,0.03890735250866756,0.03906509181554648
MDT,0.007780412490773258,0.08820664652265871,0.0759716496620415,0.07351474820405615
MET,0.029666100346676532,0.17223849844525624,0.14630694373447925,0.12892055982049544
META,0.01986834288599033,0.140955109471031,0.11910863281363307,0.10624009754232935
MGM,0.05913248663997034,0.24317172253362507,0.22494903144046116,0.1874244324422424
MHK,0.011240365620040833,0.10602059054750088,0.08874690239735716,0.08077974177513077
MKC,0.00245763445019216,0.04957453429122819,0.04234320199052819,0.04233143522152568
MKTX,0.09629320048674017,0.3103114572276379,0.28872781103102535,0.23349205074712315
MLM,0.045402182468907065,0.2130778788821286,0.19494982302677008,0.17595405378020246
MMC,0.015457277017615264,0.1243272979583135,0.1152907132523903,0.10734898563153988
MMM,0.01198815668136014,0.10949044105016721,0.09752225104564285,0.08858337580609249
MNST,0.009314598746159322,0.09651216890195413,0.08182363631164116,0.08491576800099847
MO,0.014641905809495164,0.1210037429565514,0.10561576153319818,0.09521285292435999
MOS,0.008571093509957339,0.09258020042080994,0.07517094476192779,0.07797285483702272
MPC,0.06311622473031578,0.25122942648168384,0.2246207573342697,0.1906564508832971
MRK,0.025099555875142017,0.1584283935257251,0.14887725759101453,0.1327795540957501
MS,0.22654411848827874,0.47596650983895783,0.4143979543047658,0.2809638312048104
MSCI,0.03319191363164859,0.1821864803755992,0.1591252067013539,0.1390876144126848
MSFT,0.032033203732531025,0.17897822139168504,0.16172218442802108,0.1426171359234063
MSI,0.012205325208246513,0.11047771362698684,0.10305414072720503,0.09720078934930353
MTB,0.07485789382704217,0.2736017065499449,0.21929497875445503,0.16947104078961903
MTD,0.06032235541977191,0.24560609809158224,0.21367828069545766,0.174384865616385
MU,0.658386972545464,0.8114104833840046,0.708997838514061,0.40675402401384286
NCLH,0.01911988799021095,0.13827468311376073,0.12177689991058041,0.16334273634942686
NDAQ,0.004960229972119039,0.07042890012004333,0.06171646788068397,0.05912545892018283
NEE,0.008959195414621656,0.09465302644195618,0.08290594163866905,0.0766416832360702
NEM,0.051715757352263934,0.22741098775622945,0.19002823078453843,0.1760833124642478
NFLX,0.07172166198131463,0.26780900280109077,0.2191261018263594,0.18139600748822637
NI,0.003935897714873662,0.0627367333774533,0.05196239437872946,0.051270486094760676
NKE,0.008893951111370601,0.0943077468258605,0.08393394391540446,0.10036050884915551
NOC,0.01959195652808666,0.13997127036676726,0.12895728888402866,0.11769492562101987
NOV,0.020741315165593507,0.1440184542535904,0.12433385132844063,0.11839662571438221
NOW,0.05289303164636524,0.22998485090623955,0.21027075398996953,0.18607388362527535
NRG,0.016775557500498278,0.12952049065880764,0.11190269132073913,0.13068400297037885
NSC,0.0646174420434009,0.25419961062794905,0.22277830874465387,0.18621573719561102
NTAP,0.18216668591859417,0.42680989435414235,0.3821449323526396,0.27038642837953014
NTRS,0.034921298767396955,0.18687241307211977,0.15770568323980724,0.13751263937952382
NUE,0.04715788152836817,0.2171586552002203,0.1894856431878969,0.15968205544708886
NVDA,1.2832410754298373,1.132802310833553,1.0130709924477626,0.5133369017892644
NVR,0.013396651212824795,0.1157439035665585,0.08016106850261477,0.07296964198137336
NWL,0.014399727937711822,0.11999886640177825,0.08914435818375617,0.08455156488726018
NWS,0.007805357425868775,0.08834793390831941,0.0662107756296539,0.0655039780336622
NWSA,0.009475655180368966,0.09734297704698047,0.0707143651753275,0.06903615621570311
O,0.00787765708135914,0.0887561664413191,0.07263540803690054,0.07262553175979913
ODFL,0.04328326253750771,0.20804629902381755,0.180832296816427,0.15489172089861547
OKE,0.18217837909451015,0.4268235924764588,0.40116244582892063,0.3263893667014694
OMC,0.002066864565678126,0.04546278220344776,0.037180262443849636,0.03652256866477669
ORCL,0.0031547634089928037,0.056167280591041646,0.04388559166075249,0.04234762187429465
ORLY,0.0029191322218312956,0.05402899427003334,0.045661466846434476,0.04676644729668737
OXY,0.008298522940941055,0.09109622901603037,0.07039417030096873,0.07910069848619915
PAYC,0.12398670841107505,0.35211746393934373,0.32610073106545406,0.2591368117390837
PAYX,0.018100960381025735,0.13453980965136578,0.12707123392963243,0.11384224195748263
PCAR,0.020848330468130272,0.14438950955014104,0.12591654432132066,0.11607430901813531
PEG,0.001211738150418129,0.034810029451555036,0.027514316497392444,0.029644074968928184
PEP,0.005533071097492284,0.0743846160001669,0.06519197733389223,0.062090474298502896
PFE,0.006778533451969838,0.08233184955999615,0.06750028038845533,0.0675873192482128
PFG,0.13284270350693508,0.3644759299417934,0.32648696603643856,0.24451357376093866
PG,0.006655873760697746,0.0815835385399392,0.07408253513165501,0.06899287930108446
PGR,0.010495102608740226,0.1024456080500293,0.07645295783400058,0.07067071884360732
PH,0.07427474126437127,0.27253392681347266,0.23224527388722233,0.18153135383942348
PHM,0.02475500816539035,0.15733724341487093,0.13272552426242312,0.11603221388382877
PKG,0.1416809101812284,0.37640524728174074,0.35070613485045193,0.2688894927781226
PLD,0.029806915820510472,0.17264679499055427,0.16458090932603212,0.1476684446688156
PM,0.008602735365719382,0.09275093188598905,0.07597188325876418,0.07194143100062773
PNC,0.07978798926945797,0.28246767827391855,0.23157110058833144,0.17822053052197606
PNR,0.011524611909463469,0.10735274523487263,0.0903886745988312,0.08885554719003207
PNW,0.012115286722882495,0.11006946317159222,0.10042690974308563,0.0919766227066034
POOL,0.04495807098180554,0.21203318368077564,0.18832676041480106,0.15794809808083943
PPG,0.004791728866678989,0.06922231480295202,0.057832838790823855,0.06674513846158651
PPL,0.001858147655427444,0.04310623685068605,0.033532485570627255,0.036542068684927834
PRGO,0.08319009057577247,0.2884269241519808,0.2362935622023232,0.4241142929317345
PRU,0.09492925506432898,0.3081059153348552,0.25963322143610196,0.1999036213227054
PSA,0.017184609806233375,0.1310900827913133,0.12072178003845319,0.14877008593168922
PSX,0.003997080907855307,0.06322247154181262,0.049351790066523175,0.05505447453789767
PVH,0.014279857332832453,0.11949835702984561,0.08840995073946463,0.08335417205570478
PWR,0.15122436798897954,0.388875774494863,0.33468575269703693,0.239969040820824
PYPL,0.007912201002511452,0.08895055369423763,0.0629206047175716,0.059580658990823786
QCOM,0.03844690125759929,0.19607881389277956,0.16145625249763057,0.1389099539706867
QRVO,0.061300476997370866,0.24758933134804267,0.2178419613538366,0.1778901560044684
RCL,0.026896341927644375,0.16400104245901723,0.12696279559599702,0.11379275393378663
REG,0.0098900290198931,0.09944862502766491,0.0879167892229767,0.09794137298270608
REGN,0.006162638038895237,0.07850247154641207,0.06982205265977151,0.07698182352873531
RF,0.17987404991396258,0.42411560913737023,0.36319719999949324,0.2639751136485258
RHI,0.00812514211231962,0.09013957018046859,0.07741627924234776,0.08044815312201474
RJF,0.1120802174998761,0.33478383697525793,0.29434536931283467,0.23120065336694076
RL,0.019317990435530417,0.13898917380692072,0.11878634982540905,0.1319511756057074
