,mse,rmse,mae,mape
MRK,0.0072614078704469585,0.08521389482031061,0.07538602560899409,0.0855028265305253
MS,0.07187190123808732,0.2680893530860323,0.236489803848862,0.3506803022213374
MSCI,0.013211891286340292,0.11494299146246495,0.0975040304788486,0.08860554125147699
MSFT,0.013143666933478492,0.11464583260406151,0.10039915208207303,0.09162253461126471
MSI,0.02910230219717857,0.1705939688182984,0.15928749196979283,0.13680078700425255
MTB,0.009702559888784297,0.09850157302695373,0.082089496389568,0.09476404376595456
MTD,0.0035818926508339156,0.059848915201813936,0.05049506462249594,0.053959235549871
MU,0.25185993787942634,0.5018564913194073,0.4269720092235219,1.060563599801791
NCLH,0.04136971571228123,0.20339546630217997,0.17277677988728532,0.21558629936524612
NDAQ,0.03716976218289798,0.1927946113948675,0.17480841779596176,0.146483225311282
NEE,0.017376535034075605,0.1318200858521781,0.10213359818019188,0.08839463027691664
NEM,0.045258221577570555,0.2127397978225291,0.1577012408248168,0.1925373077245455
NFLX,0.04394996369085178,0.20964246633459496,0.170935702187229,0.1894684568597845
NI,0.046161581571465424,0.2148524646623013,0.17943589298218324,0.14887902706015163
NKE,0.017841634330325356,0.13357258075789866,0.10875216245215177,0.10035881533792931
NOC,0.036123601447288385,0.19006209892371595,0.1732082546834838,0.1480003361975304
NOV,0.09907160858729298,0.31475642739631704,0.2716868920786508,0.45145242055371576
NOW,0.02527782294531547,0.15899000894809545,0.1298429986989717,0.16013262983304985
NRG,0.1869239244238298,0.4323469953912364,0.3977692745887275,0.8074772072522151
NSC,0.023902014362479032,0.15460276311398524,0.12812497001837628,0.16288858776555726
NTAP,0.06023963955688459,0.24543764902085538,0.2037359881292316,0.295321570412228
NTRS,0.014403902483260555,0.12001625924540622,0.0994722535339181,0.11774932719745002
NUE,0.01350632940943105,0.11621673463589936,0.09150693398892758,0.10666596562508139
NVDA,0.3955604800489272,0.6289359904226559,0.5205612624826378,0.3173332341182724
NVR,0.027584254562715432,0.1660850823003542,0.15929855619697977,0.140385822669402
NWL,0.010229942916900818,0.1011431802787554,0.09202311052205701,0.08858053649190799
NWS,0.02548343211285433,0.1596353097308184,0.1359435692435058,0.17108601223736222
NWSA,0.036511504727706194,0.1910798386217295,0.16445384447517242,0.21586266350740219
O,0.059720021352146324,0.24437680199263254,0.19808155636991717,0.1557825590152739
ODFL,0.0204269512809176,0.14292288578431936,0.12376652712206682,0.15088840188701316
OKE,0.07887376076516048,0.28084472714501957,0.22654312383938943,0.38923567059527914
OMC,0.004365780616168625,0.06607405403158358,0.05403018661861571,0.054068953172979856
ORCL,0.015100564407933417,0.12288435379629668,0.10658097347479886,0.12481888374324651
ORLY,0.01248604986263761,0.11174099454827494,0.10131931381009261,0.09356997137069734
OXY,0.007746324983474309,0.08801320914200497,0.07570725648225116,0.08484442245820173
PAYC,0.022094646632331866,0.14864268105874526,0.12411109468860758,0.1341195717934381
PAYX,0.010846614396731994,0.10414708059629897,0.0848794639540955,0.0781287847030382
PCAR,0.030556285354488448,0.17480356219050128,0.16109426660124604,0.20270985913866219
PEG,0.005402419872223543,0.07350115558427325,0.065351743908422,0.0643712205149473
PEP,0.004761309502292082,0.06900224273378426,0.060084545825376506,0.056374636463166365
PFE,0.004931348910649506,0.07022356378488281,0.05732103383332229,0.06229723703574085
PFG,0.031513874114241086,0.17752147507904809,0.14933927596443297,0.19211265398650545
PG,0.0021351444480236822,0.04620762326741857,0.035947320076487654,0.03792811735325609
PGR,0.019768321098554194,0.14059986165908625,0.12531465722693616,0.11855583024714143
PH,0.016514072036328365,0.12850708943995412,0.11349998622503774,0.13639943916403383
PHM,0.01253332396229509,0.11195232897217945,0.09622449676160556,0.11067871821561064
PKG,0.018031516483799106,0.13428148228180647,0.09980187033369388,0.12215515029232821
PLD,0.01337507657573731,0.11565066612751225,0.09053330667269721,0.08328649982398668
PM,0.018689438075225308,0.13670931963558777,0.1159840002976954,0.10161810960481271
PNC,0.010783642446128103,0.10384431831413841,0.08437755045920547,0.09698692721377301
PNR,0.026929388680039284,0.16410176318382227,0.13944519107083633,0.1844426079261338
PNW,0.028370481972046845,0.16843539405970126,0.142525647186725,0.12216680903193136
POOL,0.03723525047662895,0.19296437618542173,0.17449901480443672,0.14722549988369774
PPG,0.01478398639457121,0.12158941728033411,0.10894283326885985,0.12785707397912935
PPL,0.02555355349411518,0.15985478877442233,0.14400996307991412,0.124118785893658
PRGO,0.1104241911994477,0.3323013560000135,0.28122428674094,0.48853413220066494
PRU,0.02169915046358689,0.14730631508386494,0.12044361776852083,0.14816632539938415
PSA,0.06404429781673869,0.2530697489166548,0.23860628176479473,0.19255460538784672
PSX,0.005253870990818535,0.07248359118323633,0.0562069828923015,0.055158342786248926
PVH,0.05045030083791924,0.22461144413835915,0.1943283962076742,0.2727590108579294
PWR,0.07151108691938099,0.2674155697026278,0.24447949408343134,0.3504493349699069
QCOM,0.05017655402351502,0.2240012366562181,0.2024455011645948,0.27407108033992367
QRVO,0.14096541035353413,0.37545360612668793,0.35220700745384925,0.6412473266099125
RCL,0.03715129656311682,0.1927467160890603,0.16972401208936663,0.1688396337849692
REG,0.020030913905522786,0.14153061119603344,0.11758841305191224,0.10296027930862155
REGN,0.0542264232538478,0.23286567641850484,0.1986159939612132,0.2718344778464317
RF,0.023003544432525284,0.15166919407884147,0.12319011778811734,0.15380211095150859
RHI,0.05294194883513715,0.23009117504836457,0.19649015381475213,0.2675328724027185
RJF,0.023470159176226277,0.1531997362146106,0.1276124462965476,0.1602193331390511
RL,0.05906433503852066,0.2430315515288512,0.21212011606002398,0.30123917845563664
RMD,0.005808222355040067,0.07621169434568469,0.05936625062945061,0.06858576349914662
ROK,0.016692129609237077,0.12919802478845052,0.11403584270198103,0.13601179654742107
ROL,0.00548631331357295,0.07406965177164633,0.057666614335394516,0.059505551423208736
ROP,0.0035076935227090155,0.059225784272637666,0.05233760327391971,0.05350824329164116
