,mse,rmse,mae,mape
CAG,0.016300916763640712,0.12767504362106447,0.11404158105705095,0.1050533790023271
CAH,0.0058016837254599,0.07616878445570666,0.05877000818405486,0.06845235690587967
CAT,0.05593647943283837,0.2365089415494441,0.20455278413856148,0.17547428308537774
CB,0.012355749550115772,0.11115641929333533,0.10375005979867215,0.09594295814509748
CBOE,0.022401797940689642,0.14967230184870425,0.11748364186803853,0.10116854126737997
CBRE,0.011740042839566076,0.10835147825279577,0.07640501394724306,0.07293806298141693
CCI,0.009089803970134954,0.09534046344619347,0.08227425457512717,0.07563147284938043
CCL,0.008830916248935552,0.09397295488030347,0.07113134464862879,0.06919521815110719
CDNS,0.0406146321255002,0.2015307225350522,0.1742817162257536,0.14985732141022257
CDW,0.061997917848983536,0.24899381086481553,0.19955086750355924,0.15994659602674652
CE,0.042006709218666075,0.20495538348300607,0.15572777087063613,0.13254455324461303
CF,0.024599963533361944,0.156843755162142,0.13989437793850681,0.1908611040515986
CFG,0.174488020093677,0.41771763201195733,0.32867627812952727,0.23357347694879987
CHD,0.005814161411575051,0.07625064859773359,0.06853676461131225,0.06555006877939591
CHRW,0.0030062015330922782,0.054828838516717444,0.0409911035561127,0.04047191638693617
CHTR,0.18081816925442915,0.42522719721865054,0.38247801548422733,0.2796695493332781
CI,0.0038680653683111636,0.06219377274543782,0.055516150313621164,0.05969469289918583
CINF,0.028761989627507353,0.16959360137548632,0.15989055684932021,0.14101480920807233
CL,0.003910497870992145,0.06253397373422023,0.05552007894864725,0.054146911765983595
CLX,0.003419193194018419,0.05847386761638415,0.05082015510852979,0.0510638692757299
CMA,0.23592740606577217,0.4857235901886712,0.4065006357487706,0.289790056909973
CMCSA,0.02865548135518532,0.16927929984255405,0.14968290802568568,0.13121575334653057
CME,0.05139497060144531,0.2267045888407319,0.19313872077973487,0.1576743268917026
CMG,0.02050237972132026,0.14318652073893082,0.13365076252261046,0.17556574907278905
CMI,0.07616507082756313,0.27598020006435814,0.2436837014428448,0.20372018601085023
CMS,0.005915102002864931,0.0769097003170922,0.06803664523521151,0.06545459433941535
CNC,0.012167319645732885,0.11030557395586538,0.0967175241954344,0.09439077820918604
CNP,0.06591348172139365,0.2567362103821618,0.2365312373737942,0.1955668789968512
COF,0.03261364506055029,0.18059248339991976,0.14237309320850394,0.12603009949760927
COO,0.04340201697418251,0.20833150739670298,0.19260883481506036,0.167097653978579
COP,0.020184698497630865,0.142072863340016,0.1160441114529378,0.11447200280913811
COST,0.005696273052941285,0.07547365800689194,0.0601927913904114,0.0572854984581852
CPB,0.00430087916144768,0.06558108844360301,0.05541430684808287,0.06088451833401022
CPRT,0.12391530804489492,0.3520160621973022,0.33177966010998355,0.2576379491340275
CRM,0.0090520055804781,0.09514202846522718,0.08027005846624018,0.07788398162620636
CSCO,0.027653403173965696,0.16629312425342696,0.1497453019868027,0.1330189226411363
CSX,0.2316953510101488,0.4813474327449444,0.3631481200917811,0.24017554876396224
CTAS,0.07960530609062706,0.2821441229064094,0.25682636914553036,0.20238127554815985
CTLT,0.006102207606602772,0.07811662823370433,0.06360029677459852,0.07510974297176104
CTSH,0.004453590656558596,0.06673522800259692,0.05412719693366542,0.06183997201609867
CVS,0.02190356320906005,0.14799852434757602,0.12347631165843861,0.15627670530057175
CVX,0.030039453802786532,0.17331893665374978,0.15650421087521227,0.14331416340103587
D,0.00484374283540077,0.0695970030633559,0.06307394465540747,0.06101516449438323
DAL,0.013543867404759982,0.11637812253495063,0.10050361220984809,0.12318948507168699
DD,0.02577162273282441,0.16053542516474179,0.13589010938200113,0.1222817277269019
DE,0.0526144155657117,0.229378324097356,0.17824693590947985,0.1444991538224189
DFS,0.06466329803219223,0.2542897914431333,0.21840712481933822,0.18673559405715096
DG,0.011838793922381156,0.10880622189186222,0.09354589781684122,0.10314743423039122
DGX,0.06436103851925506,0.25369477432390103,0.23167304386352736,0.19315763597500676
DHI,0.006638219230386467,0.08147526759935475,0.06968975900183158,0.07055404250437503
DHR,0.5004722053749063,0.7074406020118624,0.6472605469399381,0.37724318433140097
DIS,0.005317450573258207,0.07292085142987709,0.053360469596627824,0.05177214309418362
DLR,0.041267506559841245,0.20314405371519306,0.18844140353739083,0.16435130997709102
DLTR,0.00855188391003179,0.09247639650219827,0.07252439635179668,0.06919353478628076
DOV,0.0319722924101559,0.1788079763605525,0.16075511655977137,0.1425836816864996
DPZ,0.06518391375877734,0.25531140546159964,0.220582791316414,0.18370270886165832
DRI,0.0183609359902722,0.13550253130577378,0.09876752789451036,0.08641661458617153
DTE,0.015851054592914814,0.12590097137399225,0.1167603195117097,0.1065784225730452
DUK,0.0038827366591812997,0.06231160934513969,0.05352146223718926,0.05201572900103168
DVA,0.00698383010606465,0.08356931318411472,0.07488999670178922,0.08415099342900526
DVN,0.18878048831794994,0.4344887666188275,0.405372914852095,0.33061981928977247
DXC,0.6211122356036056,0.7881067412499436,0.721766140232127,0.4124407695024687
DXCM,0.04281489124020498,0.20691759528905457,0.171647742880112,0.15143391074397486
EA,0.05398865029114862,0.23235457880392332,0.21845682987467643,0.18659572100960786
EBAY,0.057005937053503965,0.2387591611928304,0.20777350917361095,0.17558558622797174
ECL,0.009387375816240082,0.09688847101817678,0.09080027100754576,0.08661996149921537
ED,0.0033896958306681084,0.05822109437882552,0.05087131801650568,0.050038193668931814
EFX,0.025207772712576185,0.15876955851981256,0.14537980280344825,0.13065800057186613
EIX,0.010769189587975235,0.10377470591611057,0.09362485319743151,0.0883040302612156
EL,0.006881756786045096,0.08295635470562274,0.06263019177120911,0.07341318685165633
EMN,0.007979469522266395,0.08932787651269,0.06662180358165005,0.0661279320017188
EMR,0.012171187051792338,0.11032310298297604,0.08299465201274094,0.07822280685442995
EOG,0.06756153021064219,0.25992600910767316,0.2368606141481374,0.20115257921358742
EQIX,0.03023021942139609,0.17386839684484381,0.16350241283996922,0.1441044237744036
EQR,0.003670989396989714,0.06058869033895446,0.052730423703809766,0.05959537880576574
ES,0.00140887259383151,0.037534951629534706,0.03048784692170716,0.031021893815246993
ESS,0.0019243129504115922,0.043866991581502285,0.03530800629807368,0.035931691308578595
ETN,0.024752481253835428,0.15732921297024094,0.1368367398557311,0.12381523309019687
ETR,0.003417357588320705,0.05845816956012825,0.04943495216644088,0.049242496044112884
ETSY,0.17508048307261134,0.4184261978803566,0.34666183610044704,0.25019099383145965
EVRG,0.030340323451602962,0.1741847394337488,0.1665952233082716,0.15099195716276567
EW,0.01924899526325218,0.13874074838796344,0.10503851587858623,0.10602411038323681
EXC,0.005221357629366362,0.07225896227712077,0.06141650105955356,0.06094212535611427
EXPD,0.013334117319124714,0.11547344854608228,0.100788592903073,0.0925424444808663
EXPE,0.01253788845149049,0.1119727129772718,0.09643283128476178,0.09167845849558738
EXR,0.010923349627432659,0.10451482970101734,0.08930594697311993,0.10697132615567705
F,0.0023569862078496977,0.04854880233177434,0.03675131443979876,0.039927395184993955
FANG,0.059744002495438465,0.24442586298392907,0.22944540216997192,0.19887641098598163
FAST,0.005367347021933575,0.07326218002444082,0.05633107148238515,0.05969806540185743
FCX,0.11519065072509792,0.33939748190742064,0.28025444753626133,0.2563784176078117
FDX,0.03178909265679091,0.1782949597066359,0.15123926766675652,0.1375860929697154
FFIV,0.09325794089792089,0.3053816315660143,0.2792424217441313,0.21978733874012926
FIS,0.0585381322645383,0.24194654836252222,0.234546872907578,0.19699366575685553
FITB,0.1429857307094237,0.3781345404871442,0.31558342634408754,0.2368814757377013
FLS,0.011482744255420545,0.10715756742022724,0.09095237215903658,0.08712059387198018
FMC,0.14112379959645455,0.3756644774216143,0.3324600201447433,0.25245939214046526
FRT,0.004936547204836336,0.07026056649954038,0.06061348441010872,0.06455329482411111
FTI,0.030904983397036196,0.17579813251862544,0.14234534659079442,0.1275201188537537
FTNT,0.03270250157372565,0.18083832993512644,0.15593381608140955,0.13781409799556968
GD,0.06722076655791345,0.25926967921049593,0.21932241054437196,0.17317089495853707
GE,0.0014510012904357039,0.038092010847889136,0.03323828901529896,0.03385653474534774
GILD,0.02899655839339679,0.17028375845451846,0.15665927245094827,0.21399613743334137
GIS,0.009491116067297406,0.09742235917538337,0.07874712462045606,0.07606760622640509
GL,0.07163939589971169,0.2676553677767582,0.2396885749224791,0.19299404459548714
GLW,0.05778056778795051,0.24037588853283623,0.20729251724643655,0.17238563788010275
GM,0.018920702160575103,0.1375525432719261,0.11106410788112725,0.10190484046250156
GOOG,0.006156482957415151,0.07846325864642094,0.06956168816455989,0.06820001644087072
GOOGL,0.006277781443603206,0.07923245196005994,0.07134390586475381,0.06992330354246903
GPC,0.004999438407654729,0.07070670694958668,0.05938323045181096,0.05918467798675577
GPN,0.020836133854136865,0.14434726826004315,0.13100880182690872,0.13240235661151484
GRMN,0.06372766061622195,0.2524433810109149,0.2275131572312178,0.18950868366376722
GS,0.1101532895031239,0.33189349120331346,0.2515880918452328,0.1854706400022505
GWW,0.0067859133835687455,0.08237665557406872,0.05958552618400312,0.05850517083568703
HAL,0.12028896739385857,0.34682699922851823,0.3160093350197937,0.2565206065824356
HAS,0.01440885497453535,0.12003689005691272,0.09273055942335998,0.08781840133217048
HBAN,0.07848367124482468,0.2801493730937563,0.21673624485618906,0.17213971407986126
HBI,0.028854620513186966,0.1698664784858595,0.14331803607355031,0.19237002463469133
HCA,0.005278347710734895,0.0726522381674157,0.05565984528640907,0.055515079209104735
HD,0.0049447076370569,0.07031861515315059,0.053558231552351135,0.05150153123809529
HES,0.013858350587207646,0.11772149585869034,0.10174902121743686,0.11507769226276439
HIG,0.005670907031019108,0.0753054249773488,0.05751963506871204,0.05681312606792434
HII,0.10401266983631742,0.3225099530810133,0.2896300362615733,0.22479138104006285
HLT,0.04376218500514291,0.20919413233918133,0.1760239264633316,0.15198547395729334
HOLX,0.011128803342338655,0.1054931435797543,0.09429325523597412,0.09021528241923057
HON,0.0084323139131445,0.09182763153400234,0.08072649337828572,0.07719671537591125
HPE,0.12011248247988475,0.3465724779607936,0.31725099286056824,0.25558174996815697
HPQ,0.09938038400397216,0.31524654479307485,0.28462352049828665,0.2307422999843871
HRL,0.01940559399617026,0.13930396260038785,0.13090298938670394,0.16105203762886602
HSIC,0.0026065220740829915,0.051054109277148214,0.03984677987337133,0.042571492329458165
HST,0.02305459141472287,0.15183738477306197,0.12850659389893704,0.11668735263203199
HSY,0.02301913079182232,0.1517205681238451,0.1348788247709034,0.11877574176661639
HUM,0.012593862246696312,0.11222237854677788,0.08946920557702238,0.08327196163507238
IBM,0.03181295501817999,0.17836186536975887,0.15803939439274967,0.14159734188575754
ICE,0.022970585831494604,0.1515605022144444,0.1392374887939454,0.12867570755687407
IDXX,0.3016980965482303,0.5492705130882508,0.48533131281958614,0.31979531644076525
IEX,0.021091156389637725,0.14522794631074876,0.13230548308785453,0.12212465636005848
IFF,0.0185222608575948,0.13609651302511316,0.11782185101123459,0.1086867362667103
ILMN,0.010633628783476014,0.10311948789378278,0.08805295233691851,0.10534806698345238
INCY,0.17208607842427434,0.4148325908415036,0.32842090515701916,0.23575608456772457
INTC,0.02476579665726856,0.15737152428971563,0.14176084172168368,0.12598104489976705
INTU,0.019844054266780722,0.14086892583810215,0.12793655800932702,0.11536573805928187
IP,0.0733841718907588,0.27089513079927957,0.24020123769812798,0.20165689494861416
IPG,0.005072809892443007,0.07122366104352547,0.0615629081377544,0.06057745457175171
IPGP,0.021852978275490622,0.14782752881480032,0.11504260913177153,0.1116211324991515
IQV,0.021605233658975636,0.14698718875798542,0.13016626202097814,0.11929510846358984
IRM,0.02840574064545026,0.1685400268347263,0.14830538607555993,0.14027144406726214
ISRG,0.025565591756629046,0.15989243808457312,0.14315049134628757,0.13198870110164204
IT,0.022662902186673852,0.15054202797449573,0.13473614543769974,0.11994206099596606
ITW,0.052363124354973783,0.22882990266784142,0.20641224556930424,0.1744557779523361
IVZ,0.005903632971154073,0.07683510246725823,0.06139157316913048,0.06470249159744339
J,0.08730099793336071,0.29546742279540855,0.2795304079157242,0.22514384040127203
JBHT,0.014487595964294026,0.12036442981335485,0.08269523179390662,0.07662929331396212
JCI,0.05059372795237817,0.22493049582566205,0.21487037341276,0.186898448586774
JKHY,0.0068605674094151725,0.08282854223886336,0.0707253774088864,0.06642037498258252
JNJ,0.013095599273617375,0.11443600514530981,0.106512342778482,0.0993032857993309
JNPR,0.008328171154318645,0.09125881411852033,0.080538253580403,0.08117768263618605
JPM,0.09214742590799754,0.3035579448935533,0.2465130098125036,0.19027556619408356
K,0.0028539992208418304,0.05342283426440262,0.03899887898163286,0.03800790216949968
KEY,0.14731825088577333,0.38382059726618806,0.30109645741523666,0.21873641394344537
KEYS,0.07518341788587515,0.27419594797493846,0.24318660495964745,0.1973525202064579
KHC,0.025039962226845493,0.15824020420501705,0.14995723013165846,0.13148682681842996
KIM,0.010441923713476098,0.10218573145736198,0.08680521769357567,0.09377917419343482
KLAC,0.03460390461050939,0.1860212477393628,0.1418030825733022,0.11888143833709704
KMB,0.004039040708998012,0.06355344765626812,0.04750359890669808,0.05407257315666227
KMI,0.040605927679316665,0.2015091255484889,0.17652027332561418,0.1533352844570282
KMX,0.03474922816628277,0.18641144859230824,0.14962903371107278,0.13303147078447602
KO,0.0013436209779527537,0.03665543585817462,0.030749276261403818,0.03335555438048363
KR,0.018561704803526632,0.13624134762812146,0.12427685082007259,0.15750212399281446
L,0.02383287669075091,0.1543790033999148,0.1354703075790041,0.12052547402090225
LDOS,0.09504141586318948,0.3082878782294067,0.2483892174949434,0.19164773266919669
LEG,0.008590922009170972,0.0926872267854151,0.08306004650342856,0.07984752320842857
LEN,0.0029629115573648413,0.05443263320256371,0.047687402896460604,0.050057001978979145
LH,0.022514045887865108,0.1500468123215722,0.13800844270369372,0.1279388274363716
LHX,0.05852975096854012,0.24192922718956492,0.20488751943472008,0.17042636294397562
LIN,0.007018161053376509,0.08377446540191413,0.07170598224752169,0.07110144571602338
LKQ,0.012099080275843362,0.10999581935620718,0.09354034588581589,0.09610141516601868
LLY,0.006145217284311943,0.07839143629448272,0.06303538364928044,0.06315281190724378
LMT,0.028064580702681023,0.1675248659234832,0.15835889642255566,0.14005000883724728
LNC,0.192856190434223,0.43915394844430466,0.3565441397595472,0.2524903096988213
LNT,0.01127678568440319,0.10619221103453487,0.09953172741516376,0.09472790452505617
LOW,0.00481205508953206,0.0693689778613759,0.05753524917539245,0.05660327369665156
LRCX,0.22496595750919424,0.4743057637317875,0.3994815580691673,0.2740264567637246
LUMN,0.014536663416943672,0.12056808622908333,0.09281648102166976,0.11548993243955467
LUV,0.02243546067223548,0.1497847144145072,0.12091416208752709,0.11953253646147977
LVS,0.023133859027953,0.15209818877275627,0.13428568214444198,0.1285655830664388
LYB,0.0061858923959513396,0.07865044434681434,0.0616361046011406,0.06448313353090192
LYV,0.056084502261939,0.23682166763609067,0.21417452709032359,0.17591489895723736
MA,0.0172711929745091,0.13141991087544194,0.11316350338243321,0.1042160552227648
MAA,0.0029466313277367257,0.05428288245604433,0.04196857092416572,0.04208291849154768
MAR,0.032459623621341846,0.18016554504494428,0.13693212014392445,0.11821351052657893
MAS,0.014468632858391825,0.1202856303071644,0.09803531057087914,0.09383102590093238
MCD,0.0017382188355025072,0.041691951687376154,0.03337531134103798,0.03454188835116011
MCHP,0.12858272590026842,0.35858433582669,0.31595237924614966,0.23693415849163998
MCK,0.014354352765547978,0.11980965222196406,0.10715242289973301,0.11914594024049811
MCO,0.016234616108412817,0.1274151329647025,0.10593669420509344,0.09809122915355983
MDLZ,0.0047552197019127326,0.0689581010608089,0.06385699195516069,0.06221012691928466
MDT,0.009294929398483396,0.09641021418129614,0.08357918109639753,0.07848546988393033
MET,0.03078839291390143,0.1754662158761664,0.1413183136268355,0.12458717371013953
META,0.021994147782782747,0.14830424060957512,0.12930764456285712,0.1150642951488916
MGM,0.060811916260419006,0.24660072234366834,0.22253630104917496,0.19029159622634154
MHK,0.01643345735631701,0.12819304722299493,0.10878755670546918,0.10172924602417252
MKC,0.003596742826952792,0.059972850748924646,0.05023769861603736,0.050226646030408634
MKTX,0.12488759990869841,0.35339439710994064,0.3210229497578356,0.24334168430204467
MLM,0.1054440438109932,0.3247214865249807,0.2997021464508152,0.24415581053185914
MMC,0.026829742328675715,0.16379787034230853,0.15549018644827528,0.14163783053858683
MMM,0.013456556165394819,0.11600239723986233,0.10703515379903775,0.09948799629836384
MNST,0.014194823347502997,0.11914203014680838,0.0949482120671796,0.08729846171970818
MO,0.01699499246213906,0.13036484365863008,0.11253856128584264,0.10098040754579288
MOS,0.011629679816136631,0.10784099320822593,0.07676641646330085,0.07650081769690993
MPC,0.04980415968911748,0.22316845585592396,0.19026732451687428,0.16485715540363904
MRK,0.029073830219316293,0.17051049885363742,0.1552465398480243,0.13953106770784682
MS,0.2196562090447569,0.4686749503064538,0.38196119334905115,0.25777980581394266
MSCI,0.03808211039474902,0.19514638196684309,0.16841693789141238,0.14392343237403796
MSFT,0.02142504290039367,0.1463729582279243,0.1288609398768158,0.11658799326046883
MSI,0.011984567861025813,0.10947405108529515,0.09851242755059297,0.09434044000324067
MTB,0.07466264268393218,0.2732446571919242,0.20832602031712788,0.1627787627428192
MTD,0.056100091891100476,0.23685457962872594,0.21317830423045417,0.18029027977263606
MU,0.6095510496618101,0.7807375036859764,0.6533537525571311,0.3698999553459613
NCLH,0.020361824374044282,0.14269486456787533,0.12702204418052354,0.17083240561412275
NDAQ,0.0057860732662529,0.07606624261952802,0.06511971353281774,0.06251602731946886
NEE,0.009189420503823233,0.09586146516626602,0.08600006528804954,0.07973175891994413
NEM,0.10583391651410229,0.32532125124882677,0.29271717125337143,0.24777289002910044
NFLX,0.05254735295745125,0.2292320940825068,0.17700330047267096,0.15228495609940448
NI,0.006713570591075013,0.08193638136429393,0.06585976158673965,0.06364723563281662
NKE,0.010464122023089,0.10229429125366185,0.09456281903515143,0.11357178015166607
NOC,0.032879310449699176,0.1813265299113706,0.16978667013149,0.14732750766036284
NOV,0.032273009742507484,0.1796469029582962,0.15974399313137452,0.14505575437409732
NOW,0.051234302220916045,0.2263499552041397,0.19969378069640356,0.18532661004813872
NRG,0.04121229624461813,0.20300811866676202,0.1594562917497406,0.14527233958447203
NSC,0.07518656971412534,0.2742016953159213,0.2278072911423638,0.19170374275749102
NTAP,0.16017201160504427,0.40021495674830077,0.3388135603125871,0.24421412309267826
NTRS,0.04687830080731961,0.21651397369989683,0.17746597431217587,0.15302203101034695
NUE,0.0657315489287953,0.2563816470202095,0.22098182955628864,0.18959387660646934
NVDA,1.8626836966139106,1.3648017059682738,1.1817895821614433,0.5091392354693254
NVR,0.007658122386321176,0.08751069869633755,0.0603321720601006,0.05798610979088797
NWL,0.0317084842089001,0.17806876258597434,0.1581880190656593,0.14328524107832052
NWS,0.006420077213194581,0.0801253843247855,0.0631735003790008,0.06349216099289551
NWSA,0.007675286854503733,0.08760871448950575,0.06554863645887421,0.06474550259497394
O,0.007666295460272845,0.08755738381354736,0.07001171401995741,0.06782280608916001
ODFL,0.04650637620634642,0.2156533704961423,0.1746338194531343,0.1489994907636897
OKE,0.458179311791265,0.676889438380645,0.6502578559259601,0.43996466120860367
OMC,0.0052144287373091375,0.07221100149775751,0.0605984724025862,0.059682164409961234
ORCL,0.0033757577691987373,0.05810127166593462,0.0463117099677546,0.04579593512681745
ORLY,0.0019978419924402864,0.044697225780134124,0.037515206424960486,0.03789311813155956
OXY,0.004785266733927169,0.06917562239638447,0.05991864868680545,0.06244421102590371
PAYC,0.17107233954969978,0.41360892102286645,0.3844072335974539,0.2900589520096514
PAYX,0.022108473641419882,0.1486891846820739,0.13545622450826908,0.12084993427690024
PCAR,0.030236360529025563,0.17388605616617325,0.14420654399044816,0.12877049550081868
PEG,0.0010102708292510534,0.03178475781331444,0.025270675686782724,0.026959071309246567
PEP,0.0056578012175859315,0.07521835691894586,0.06756434955760644,0.06460162393365167
PFE,0.012553783708338059,0.11204366875615088,0.10247787074848215,0.09767126162326918
PFG,0.13617532886828893,0.369019415299912,0.31744338435720537,0.23978387750643165
PG,0.006250369732939904,0.07905927986605939,0.06825324688902809,0.06364759627721187
PGR,0.008077385897273704,0.08987427828513397,0.06119740200803491,0.05767821404192671
PH,0.0767630575357933,0.27706146887612015,0.23182513513152253,0.18418417395402928
PHM,0.026122426367110898,0.16162433717454466,0.13419095703002093,0.11975862772212023
PKG,0.18441890361055277,0.4294402212305605,0.3933993095532051,0.30083174482065456
PLD,0.04921093104543032,0.22183536923906053,0.21195398328311696,0.18497001185841594
PM,0.008496012369283329,0.0921738160720458,0.0770511969332179,0.07380507403956472
PNC,0.07718409039622387,0.2778202483553419,0.21103381330869192,0.16048185915264343
PNR,0.026702909974468007,0.16341025051834418,0.1535835251203265,0.14375688862979277
PNW,0.012653808090248853,0.11248914654422823,0.1035569414773553,0.09690811674386439
POOL,0.04606986577283598,0.21463891952028638,0.18736295594210198,0.16005847125940387
PPG,0.0028594286553153994,0.05347362579174335,0.04332159434554526,0.05010042236074032
PPL,0.0017531513049984571,0.04187064968445626,0.035373865516758626,0.036952682341698066
PRGO,0.11507962709339174,0.3392338825845551,0.327410858354577,0.5789549719612347
PRU,0.10049191819515392,0.31700460279805703,0.25396523910607904,0.1964017407355359
PSA,0.014064735057122088,0.11859483571016947,0.10596550155808608,0.12990050080010687
PSX,0.0035565581884222106,0.059636886139554694,0.04929375709882654,0.0552566507906007
PVH,0.021550583838108706,0.1468011711060532,0.11598481837411476,0.1110702596060845
PWR,0.1874031080583399,0.43290080625743804,0.36586212452075884,0.26132706002283135
PYPL,0.0035896495451532,0.059913684122687695,0.04919188617029701,0.049824266495114004
QCOM,0.053625503647942274,0.2315718109959463,0.19818397428124204,0.163348815981381
QRVO,0.06401921966479514,0.2530201961599017,0.2238510837893363,0.19060313928492692
RCL,0.018197920101120167,0.1348996667939553,0.10140721810808957,0.09618221353079462
REG,0.006505432750653304,0.08065626293508336,0.07032504856232655,0.07056864335977325
REGN,0.005774047902685807,0.07598715616922248,0.06245231078153049,0.07534045476783918
RF,0.22496872519283273,0.4743086813382533,0.38723967408221827,0.2705142878577453
RHI,0.010519130572112,0.10256281281298793,0.09352016959810545,0.10225052520181806
RJF,0.1375520009730239,0.3708800358242863,0.31545791727558675,0.24414249014744174
RL,0.010827263196049243,0.10405413589112757,0.08829978922075297,0.11042486179258613
RMD,0.019652237831293145,0.14018643954139481,0.11703595580831805,0.10425277737178261
