,mse,rmse,mae,mape
ROST,0.007938874084479299,0.08910035962037022,0.0669259172577912,0.06445221038345238
RSG,0.024085858046539274,0.15519619211352859,0.13352910929857206,0.11773735567477725
RTX,0.008431863572043122,0.09182517940109414,0.08034086298232752,0.09476738249319218
SBAC,0.020801792013096836,0.14422826357235546,0.1277476802872875,0.1627869769291083
SBUX,0.003289498724528883,0.057354151763659475,0.04558213232227449,0.04523983619518474
SCHW,0.02545246185772298,0.15953827709274968,0.13548607126676407,0.17613790011195163
SEE,0.016297149870188193,0.12766029089026937,0.11635381643537472,0.14228832341050507
SHW,0.004350329047905893,0.06595702424993029,0.05629905800922156,0.05974323474975447
SJM,0.03831738158952605,0.19574826075734633,0.1618316427300937,0.13665962624825392
SLB,0.01213222009603021,0.11014635761581139,0.09574527416331076,0.11659038468898006
SLG,0.01239343260737518,0.11132579488768621,0.09184954100722327,0.10597367531932833
SNA,0.002498695321634518,0.04998695151371524,0.04077741141854769,0.044297644776331364
SNPS,0.009488624670579392,0.097409571760579,0.07664546330800481,0.08338691619765701
SO,0.020929386873320244,0.14466992387265656,0.12442380193278803,0.11126658572950705
SPG,0.013857560182269546,0.1177181387139193,0.0954867555720045,0.08722187552550933
SPGI,0.012581624130470887,0.11216783910939396,0.08911336433932855,0.09339701092517655
SRE,0.004067323747834863,0.06377557328503494,0.051102812146805635,0.05206473298778642
STE,0.004737701918020759,0.06883096627260697,0.055773347811122545,0.0533297148998671
STT,0.039529395444389714,0.1988200076561454,0.17597431007249595,0.23565212109988545
STX,0.12641849735212035,0.3555537896748119,0.32859041290320556,0.5962143344453754
STZ,0.04825286909800468,0.2196653570729911,0.20149390729708383,0.16890387960585093
SWK,0.008657433596056169,0.09304533086649845,0.0718697976760882,0.0693275721710751
SWKS,0.07655775288270801,0.27669071701578285,0.2539489559679155,0.4077622766404527
SYF,0.023715233004541012,0.1539975097348688,0.13952626534348772,0.17835609244522704
SYK,0.011170643835977613,0.10569126660220139,0.08444697093128567,0.07947581408541751
SYY,0.04754344777094699,0.21804460041685736,0.18434186271819059,0.15469438762428372
T,0.029055015057101754,0.17045531689302554,0.13272779530137968,0.11162476259853564
TAP,0.10489895463607274,0.323881081009794,0.31203732556864555,0.23885782722679988
TDG,0.010400171996245855,0.10198123354934405,0.08011953416194914,0.0777902835016807
TDY,0.02140749192135514,0.14631299300251888,0.13231572270992498,0.16664818395143388
TEL,0.006116547030792761,0.07820835652788492,0.0659876460720439,0.0760876420937408
TER,0.0037264872066711356,0.06104496053460216,0.05216258521488249,0.054445651391483545
TFC,0.013766578192939872,0.11733106235323991,0.1025094660497111,0.12095887519749998
TFX,0.03346256318007537,0.18292775399068173,0.13656575413735667,0.11321767099030405
TGT,0.008844446913943777,0.09404491966046745,0.07787816877046402,0.09038840979375151
TJX,0.005187062471663166,0.07202126402433635,0.05951827490020049,0.058652300700844526
TMO,0.006879372312554399,0.08294198160494116,0.06674651426526172,0.06378810719960548
TMUS,0.0062064316848442274,0.07878090939335639,0.06556856275827026,0.06714331784561597
TPR,0.02520780883694338,0.15876967228329025,0.12677987652436407,0.11477794938130967
TROW,0.004066960695602252,0.06377272689482748,0.0521627762183032,0.05806726916282461
TRV,0.010893253791599394,0.1043707516098231,0.09336293645389022,0.08649882771679472
TSCO,0.002691321254784576,0.051877945745611165,0.038170748102701074,0.042182617135951915
TSLA,0.03543124010226613,0.18823187854947984,0.16822816357254933,0.2282111868009992
TSN,0.19710372267418583,0.4439636501721575,0.38203414977846206,0.2605475424912377
TT,0.012672919804376636,0.1125740636397951,0.09474718051121934,0.11414087573031495
TTWO,0.04473843792693219,0.2115146281630001,0.18641014598658676,0.15835153379475675
TXN,0.03441835391061926,0.18552184213892245,0.14583872882255616,0.1261830791286039
TXT,0.02180721046447759,0.14767264629740198,0.12474415735862524,0.15742220149805633
TYL,0.02519696322404017,0.15873551343048653,0.13962421532144437,0.12821375793595985
UAA,0.02164666720550896,0.14712806396302833,0.13279129337041184,0.1670577217466793
UAL,0.01960175116885478,0.14000625403479225,0.11231962662305091,0.14078938755511528
UDR,0.007447202429257027,0.08629717509430437,0.07855467096741921,0.07531155416801726
UHS,0.0182207507533328,0.13498426113192902,0.12025904484491283,0.14833322275521804
ULTA,0.0793603945755219,0.2817097701101648,0.20874161413837228,0.15812760591983754
UNH,0.00853784052336838,0.09240043573148549,0.07485312931369648,0.07068550083415229
UNM,0.012233580253560087,0.11060551637942878,0.0896413036074621,0.10707428936808921
UNP,0.017694701501195335,0.13302143248813453,0.11735879858209135,0.14504942042756458
UPS,0.005082619751196832,0.07129249435387172,0.0595528601402919,0.05770780160483148
URI,0.03896773213659757,0.19740246233671344,0.16427874316288327,0.2511135988332526
USB,0.004501249755236733,0.067091353803875,0.05830367875709799,0.06457815439819602
V,0.005263517313123928,0.07255010208899729,0.0615109989496075,0.05949084627664126
VFC,0.017471836420812372,0.1321810743669924,0.12147747807497719,0.14861105170243707
VLO,0.013937377375889657,0.1180566701880485,0.09816834965347511,0.11849079754101871
VMC,0.024528639635454715,0.15661621766424674,0.1260130644195263,0.11296178260424337
VNO,0.00432060417799902,0.06573130287769306,0.050801279040609756,0.052308834854758866
VRSK,0.0035655669017683263,0.05971236808039291,0.04629781236467704,0.0468084824107926
VRSN,0.045779220818615615,0.21396079271356147,0.19756922729557594,0.16670979145688736
VRTX,0.07531293629681958,0.2744320249111236,0.24596711588149237,0.38421914686519504
VTR,0.0234052779215759,0.15298783586146938,0.13414391098203873,0.1755906067736769
VTRS,0.071124024064737,0.26669087735567,0.24724129308137768,0.3939238666422941
VZ,0.014747848149554207,0.1214407186636929,0.09932917189626592,0.08795102635041228
WAB,0.053642112214851885,0.2316076687306616,0.21703516135808565,0.30445306598346134
WAT,0.007918948661926732,0.08898847488257529,0.05996643050922228,0.0583478525578601
WBA,0.012920152591585637,0.11366684913195069,0.10329976242846388,0.12237694477511206
WDC,0.13194199546068075,0.3632382076003029,0.33696065284291815,0.6387547481032586
WEC,0.041152785461145834,0.20286149329319705,0.17332305859501243,0.14660119297882152
WELL,0.010461131109382968,0.10227967104651328,0.07800506267407195,0.07380830924726497
WFC,0.013731831384979923,0.11718289715218652,0.1022292957305465,0.11960845385718447
WHR,0.011439078208280554,0.10695362643819309,0.08388699379027419,0.10305346671217509
WM,0.038529015503839824,0.1962880931280342,0.16320156627423704,0.13762729240857727
WMB,0.2415346028736967,0.49146170031213693,0.4562076588653176,1.2516745789039314
WMT,0.007760248288048315,0.08809227144334691,0.07230185519929727,0.08301046745140876
WRB,0.002179575908472604,0.04668592837753796,0.035931529109535905,0.038592805608396286
WST,0.03760212262779392,0.19391266752792072,0.1508028741116339,0.12574553421200743
WU,0.005168785986075778,0.07189426949399916,0.05731605323991092,0.06399868602649694
WY,0.007740024818393367,0.08797741084160961,0.06303780593113868,0.07260006721727857
WYNN,0.03949425555449475,0.19873161689699692,0.16997164638379117,0.25713208311819263
XEL,0.03581739152192997,0.1892548322287438,0.16420819549385857,0.14090217353903853
XOM,0.007065118796947639,0.08405426102790768,0.06856267964294416,0.0656853478182819
XRAY,0.013186428030178532,0.11483217332341372,0.10646085043602242,0.09947212833873117
XRX,0.007962726121559,0.08923410850991341,0.07429108373761127,0.0863984465423803
XYL,0.04408410907915604,0.20996216106516916,0.15749122609977462,0.12995392513763288
YUM,0.016180240426410742,0.12720157399344845,0.11385726475114381,0.13821512404276864
ZBH,0.011072434208018138,0.10522563474751834,0.08446364374891865,0.08456837978061725
ZBRA,0.1425603835631828,0.37757169327583706,0.3476664816373009,0.687182978238442
ZION,0.028039670734599034,0.16745050234203251,0.14031771658770495,0.18527982475470497
ZTS,0.006840325068165833,0.08270625773280903,0.06944441030653387,0.08157206928755495
