,mse,rmse,mae,mape
BWA,0.0450961341700121,0.21235850387967065,0.1751502943353417,0.14972355289284692
BXP,0.0075188026599006695,0.08671102963234072,0.07029672322515548,0.07937250846548889
C,0.0411769113794988,0.20292094859698148,0.17314646349301188,0.1492103052878579
CAG,0.005939858050545133,0.07707047457064951,0.06709083866903462,0.068114332638252
CAH,0.012424200520614366,0.1114638978351931,0.09221914976171935,0.10743483275557623
CAT,0.06188713019281024,0.24877124068672055,0.18641892789705466,0.1458236563468096
CB,0.014581059068148921,0.12075205616530478,0.10898235829451655,0.09780677457013137
CBOE,0.12116338217070836,0.3480853087544896,0.2853534015737945,0.211048898201244
CBRE,0.03861880096330644,0.19651666841086646,0.17260780341759036,0.1489044659579609
CCI,0.011785155658034164,0.1085594567876708,0.07948838624936806,0.07227706691784684
CCL,0.059233909586887554,0.24338017500792367,0.2222659832311685,0.18131141612735274
CDNS,0.12666620477259927,0.3559019594953072,0.3005391811364774,0.21813413867538317
CDW,0.05046017563981634,0.2246334250280139,0.20330628735129963,0.17445203986508787
CE,0.05913626825293768,0.24317949801111458,0.21611408362932186,0.1786088991840449
CF,0.04154652538068132,0.20382964794327962,0.15598479603810766,0.13426738488263468
CFG,0.027299503008437025,0.16522561244685105,0.1457414450235449,0.13761115464348847
CHD,0.0034223725599514653,0.05850104751157423,0.049778554094126265,0.04817480657622714
CHRW,0.005829047495509091,0.07634819903251872,0.06699809466575843,0.06842100018305178
CHTR,0.05698495335218669,0.23871521391018774,0.21925081655876683,0.17714704116885166
CI,0.06522609178948956,0.25539399325256174,0.21729914753803475,0.17168443219155732
CINF,0.002517716384898494,0.05017685108591903,0.0407251529390425,0.043124487619829094
CL,0.001616850981517428,0.040210085569635734,0.03384024631779271,0.03453482382639458
CLX,0.008641400655616943,0.0929591343312584,0.08237037857234508,0.07674848000034225
CMA,0.03547035385443078,0.1883357476806535,0.1711808901491823,0.15854946883002424
CMCSA,0.016254014496988392,0.1274912330201116,0.11753105710794762,0.10505982202419711
CME,0.023013603138959362,0.15170235047275754,0.12721285212374286,0.1131286286111129
CMG,0.03508031985676887,0.1872974101710135,0.14373513631737006,0.19176017219737818
CMI,0.027552016478229826,0.16598800100678912,0.1455346714641234,0.12877491939322178
CMS,0.013467383056644104,0.11604905452714427,0.10098427606365996,0.0918626154383781
CNC,0.053330354781081044,0.23093365883101805,0.1801284671906584,0.14503799695640088
CNP,0.044097063113317986,0.2099930072962383,0.19683404364140353,0.16367700920507916
COF,0.006451270287874483,0.08031980009857148,0.06287036475698565,0.06312687034200413
COO,0.04489061615677543,0.2118740573000277,0.17812787607152844,0.14491185928505557
COP,0.006877046895108672,0.08292796208221127,0.07081894618364064,0.0730835056382318
COST,0.015379667178498865,0.12401478612850511,0.1114353540508299,0.09844510004877279
CPB,0.009434703148518003,0.09713240009655894,0.08104836816973635,0.08900750880718597
CPRT,0.03355315986372682,0.1831752162922889,0.14782454949275461,0.12395861533036619
CRM,0.03249362737889077,0.18025988843581028,0.15493091538439177,0.13215337218048456
CSCO,0.007764604546086968,0.08811699351479808,0.06444840877754911,0.05846175801279869
CSX,0.1901471565157876,0.43605866178277847,0.411378137866798,0.2953474674443951
CTAS,0.023917799205507698,0.15465380436803905,0.11074611219711436,0.09391290640157765
CTLT,0.1254824661152204,0.35423504360130775,0.2976557726015904,0.217261565526029
CTSH,0.03598784895434145,0.1897046360907963,0.15488466632274683,0.1283842584051619
CVS,0.018073409924514002,0.13443738291306478,0.12504053642873958,0.14771254651961138
CVX,0.0050219644835605886,0.07086582027720126,0.05978593930922856,0.059134492654334604
D,0.004402625418237056,0.06635228269047762,0.056358044490286655,0.05331784118312714
DAL,0.007593110007892721,0.08713845309559219,0.06986083535481026,0.06931687351630117
DD,0.04131288433187547,0.2032557116832771,0.18386753040653336,0.15369634162740825
DE,0.06570416494976328,0.256328236739075,0.23550853846097014,0.1950140999512801
DFS,0.007853810629678262,0.08862172775159748,0.08145015533563763,0.086950251976956
DG,0.004481614259865495,0.06694485984648481,0.054682727908652896,0.05669310508451649
DGX,0.03163309575601329,0.177856953071881,0.16185697780637692,0.1382436145574093
DHI,0.05863450304784687,0.24214562363967446,0.17381258494757368,0.13805972635884928
DHR,0.007307703486060368,0.08548510680849833,0.07146295768242758,0.06591132971470785
DIS,0.01023075788585266,0.10114720898696444,0.09019114456290672,0.08361159996159007
DLR,0.0376447906575082,0.19402265501097596,0.18028076441838628,0.1535347396614385
DLTR,0.012046284172963242,0.10975556556714217,0.09479010389655523,0.10950197690867787
DOV,0.030282044028203562,0.1740173670304305,0.14835221606040053,0.1275447257435042
DPZ,0.024521806579838858,0.15659440149583528,0.1315346702604038,0.11465390491689022
DRI,0.024998185540002077,0.15810814507798793,0.14236780340318353,0.13042424882416342
DTE,0.02132157088297347,0.1460190771199896,0.13263142456294919,0.11622365621100653
DUK,0.008160682664451469,0.09033649685731382,0.07487109526678717,0.06935629545730305
DVA,0.006976210793032408,0.0835237139561718,0.0635600028967858,0.07038609523717262
DVN,0.04907138821031152,0.22152062705380626,0.18627998280582325,0.2615620755825083
DXC,0.1101358077319878,0.3318671537407518,0.29282344430161156,0.22240011219072214
DXCM,0.06297553578477047,0.25094926934496237,0.2098869276128323,0.3283820452152261
EA,0.06756492638981006,0.25993254199851556,0.21598554416430243,0.16737796484403877
EBAY,0.010743025943407786,0.10364856942287137,0.08923218089605232,0.0821860997472908
ECL,0.005841295153424192,0.07642836615697206,0.06682499259255864,0.06193907484149532
ED,0.011305679511395519,0.10632816894593605,0.08729086458922737,0.08015715231006001
EFX,0.010599648290773952,0.10295459334470683,0.07434953964079037,0.08551555961187084
EIX,0.009123493219598426,0.0955169786980222,0.08639450821401107,0.080236522963267
EL,0.037007718197981064,0.19237390207089178,0.1309555989334284,0.1066450765897989
EMN,0.023208078796701347,0.15234197975837568,0.1351447819852379,0.11946237058648355
EMR,0.013878827847376417,0.11780843708061157,0.10137234010230434,0.09323733861452772
EOG,0.007383191851955598,0.08592550175562315,0.07039729858870569,0.08002873897372267
EQIX,0.036660621353524214,0.19146963559145408,0.1661143373113704,0.13924384302292417
EQR,0.004271615907894718,0.06535760023053722,0.052654314502273876,0.0501896531409463
ES,0.01632733325048627,0.12777845378030786,0.11520284212530871,0.10338028224356356
ESS,0.01712996627674774,0.13088149707559024,0.11508039021868298,0.10208244256379431
ETN,0.017507785105163237,0.13231698721314372,0.11961569938366692,0.10624696638362022
ETR,0.009401973908601426,0.09696377627032389,0.06283333028048457,0.05802407374998419
ETSY,0.024121752499642372,0.15531179124471642,0.124156567406712,0.15744836848036384
EVRG,0.004003409363191288,0.06327250084508505,0.05483197203753429,0.05916888015546872
EW,0.013075278893433611,0.1143471857696271,0.09597089580198864,0.11413306502477769
EXC,0.015001311193458246,0.12247983994706331,0.10197651964065847,0.09097047660304537
EXPD,0.0063425098130726375,0.07963987577258416,0.06521331004778781,0.061167155969026464
EXPE,0.012884100807890302,0.11350815304589491,0.09278554691346981,0.08542656401672714
EXR,0.003994755044362461,0.06320407458671047,0.03964576714980707,0.038742733879307066
F,0.0046873515935756515,0.06846423587228335,0.05936176964364857,0.06445408492487374
FANG,0.009018859683361252,0.09496767704519918,0.07247403211972937,0.08517491807761525
FAST,0.008138861296766633,0.09021563776179069,0.07676872548801478,0.07819086727443969
FCX,0.020390224007559708,0.1427943416510602,0.1203702565446214,0.14471268975088447
FDX,0.012541242702063828,0.11198768995770843,0.08801867269012478,0.07995469234280463
FE,0.005344730645264425,0.0731076647504516,0.0605460858770573,0.06710907113273576
FFIV,0.011189578731614523,0.10578080511895588,0.0932963585526038,0.10582731699578585
FIS,0.017257676193225397,0.13136847488353284,0.10896137579616795,0.09529678307108298
FITB,0.01523627265192929,0.12343529743120195,0.10076098818279303,0.09658710765998224
FLS,0.011107311236471695,0.10539122940962257,0.08032592325969432,0.09415623363323214
FMC,0.18481040117525738,0.4298958026955571,0.3687486000753744,0.26005728143908513
FRT,0.01678946915743143,0.12957418399292134,0.11585394225232555,0.14001900091553057
FTI,0.02969313306724214,0.17231695525177473,0.1474788601934312,0.18914279999325964
FTNT,0.008894963252322767,0.09431311283338477,0.07596627576803537,0.07478745818736199
FTV,0.035710761093017726,0.1889729110031851,0.15902239902190554,0.1333160426725699
GD,0.02913752799370363,0.17069718214927754,0.15685487247719646,0.14041101263303074
GE,0.027760585469964686,0.16661508176021966,0.12165576198281304,0.1630567547015265
GILD,0.008690416368610164,0.09322240271849982,0.07914670252827027,0.09130188601720754
GIS,0.012852141818693838,0.11336728725119005,0.09867463160521585,0.11749227092301115
GL,0.017004377298643368,0.13040083319765777,0.11912992067932285,0.10923468436562443
GLW,0.050562119910284344,0.22486022305041936,0.2063335359616074,0.16858087005816455
GM,0.025109243139527216,0.15845896358214392,0.113566988353164,0.09888343978579658
GOOG,0.02626156786740771,0.1620542127419331,0.13823480623523654,0.11864230787704547
GOOGL,0.02284761136206397,0.15115426345976474,0.12771664325766097,0.11025307589117178
GPC,0.008337977264211508,0.0913125252318186,0.0747144539318471,0.08395289861086594
GPN,0.03253832978693996,0.18038384014911082,0.14904951561685592,0.1255993890037101
GRMN,0.0064404911812446525,0.08025267086673597,0.05456746211734808,0.0505643695735587
GS,0.01807666140104686,0.13444947527248613,0.10435946021324369,0.10196396759742084
GWW,0.03504794475912333,0.1872109632450069,0.1588483512198843,0.20287092072890656
HAL,0.020838245353147978,0.1443545820303186,0.1277758469487937,0.15313365439671148
HAS,0.030027913241470323,0.17328564060957366,0.15341908741906762,0.1316073755224543
HBAN,0.018831453541550372,0.13722774333767343,0.11731890645008562,0.1126394997843054
HBI,0.020660031548147138,0.14373597861407955,0.1312263397673528,0.15811590973144643
HCA,0.004470567706978236,0.06686230408068687,0.05416145720353219,0.053395699885886945
HD,0.038117997149204455,0.19523830861079608,0.17542806304943126,0.14514255117488287
HES,0.03296040393418662,0.1815500039498392,0.16179319866185185,0.21313607943084142
HIG,0.018154252719185963,0.13473771824988712,0.11310316441888464,0.10096114940430087
HII,0.041400947542440975,0.20347222793895234,0.1761130103903645,0.15016485239785857
HLT,0.05690703417359737,0.23855195277674288,0.2112441366491776,0.17630248882933064
HOLX,0.005634446012851151,0.075062947003506,0.0642283007478998,0.060786445676847274
HON,0.03417647359885108,0.1848688010423908,0.16281792047213464,0.13594119320151954
HPE,0.0021487156716815817,0.046354241140175965,0.03659298834528407,0.03686112278514249
HPQ,0.05242394653115576,0.2289627623242604,0.1928526085108908,0.15538610607231615
HRL,0.012548440500739576,0.11201982190996188,0.09502810261617617,0.10931913799536712
HSIC,0.005686866921297651,0.0754113182572593,0.06422242324874933,0.06431814950162267
HST,0.009077534365066002,0.09527609545455776,0.08010166675976431,0.07741019269866238
HSY,0.009884868958564805,0.09942267829104588,0.09359825581545098,0.08671822001428688
HUM,0.02635008263195205,0.16232708533067441,0.13759289094451202,0.12421418631801179
IBM,0.006032284931372114,0.07766778567316127,0.06872535160444328,0.06931689371114352
ICE,0.01579364507257033,0.12567276981339406,0.10388763277051673,0.09302887260199902
IDXX,0.0941893461412314,0.30690282849988754,0.285871106149223,0.21972956118348602
IEX,0.04465029695800541,0.21130616876467523,0.16053341805842283,0.12758498727005385
IFF,0.005917145754133468,0.07692298586335211,0.05797476726224795,0.06115501051506758
ILMN,0.017523531328213316,0.1323764757357338,0.08988627378185753,0.08932660388116366
INCY,0.05169060486923462,0.22735567921042707,0.20048280620344341,0.1704990865151817
INTC,0.009984373179536883,0.09992183534912118,0.05815242820688446,0.0533056086119037
INTU,0.04003653235660924,0.20009131004771108,0.1694664262998026,0.1404258691125945
IP,0.011476241130806138,0.10712721937400475,0.09327815091211442,0.0870619366684848
IPG,0.00741176492501335,0.0860916077501945,0.07112995777353512,0.07955047607289865
IPGP,0.4617287822746821,0.6795062783188115,0.5580173201822585,0.3258282929675746
IQV,0.023047001617733435,0.15181238953963355,0.10865612756392405,0.09113693226442095
IRM,0.008291561073983081,0.09105800938952642,0.06880210588611861,0.06709453158323227
ISRG,0.11202819173536473,0.3347061274242895,0.26551909877219526,0.19298826397452004
IT,0.02938116435218309,0.17140934733025234,0.14788660859406882,0.12912906489709203
ITW,0.02646728366813751,0.16268768751241597,0.13710388395100398,0.1177052636064573
IVZ,0.007448208792619728,0.08630300569864138,0.06616800168633823,0.06105702172671897
J,0.005028026544837724,0.07090857878168004,0.06209870586027302,0.06992751129884966
JBHT,0.011719686522923899,0.10825750100073389,0.08857515820832512,0.08816123227926731
JCI,0.0067251616594883774,0.08200708298365683,0.0597651068173373,0.06786514997471997
JKHY,0.02815437048304997,0.167792641325685,0.14653209603383394,0.12457955559009837
JNJ,0.013845562900943745,0.11766717002181937,0.09810080501846463,0.08683413323476863
JNPR,0.006367767120259652,0.07979829020887384,0.07269043437580494,0.07089830219803321
JPM,0.03447918046817821,0.18568570345661567,0.167539011097206,0.14959465373119493
K,0.01122004827458135,0.1059247292872696,0.08877666113831979,0.10419529433191849
KEY,0.019124491864425067,0.13829132967914173,0.1182364501473308,0.11593827513227854
KEYS,0.015408913655278324,0.12413264540514041,0.10492765193128482,0.09838908523235375
KHC,0.0037242665806484013,0.06102676937744944,0.04941827913153084,0.05154905953709834
KIM,0.07012304741316638,0.2648075667596498,0.24309739022910126,0.35840347262393085
KLAC,0.06083320862843482,0.24664389031239922,0.2277870951373453,0.1891070322250013
KMB,0.003097623438373841,0.05565629738290036,0.04439113686973322,0.04383626258040119
KMI,0.014667606227983248,0.12110989318789464,0.10271398525895808,0.1219321788342692
KMX,0.022533500158573624,0.15011162566095146,0.116593150416405,0.10425764979843286
KO,0.005059181672807125,0.07112792470476785,0.05766968830439386,0.0536623288999534
KR,0.052256037710661375,0.22859579547896627,0.19437765353776387,0.2813114387109624
L,0.00532560620503781,0.07297675112690212,0.06663254880949206,0.06434757220589694
LDOS,0.027000714710180014,0.16431894203097833,0.1335682199369322,0.12021403078344216
LEG,0.0022138560005566326,0.04705163122099629,0.03892257017973319,0.040381560172018056
LEN,0.029967442446746755,0.17311106968286794,0.14693434297107064,0.12772784301175036
LH,0.007177875076406279,0.08472234107014677,0.068760034486055,0.06400035090407566
LHX,0.03743339102856168,0.19347710724672745,0.14926828195301348,0.12627974209897644
LIN,0.017382706503969537,0.13184349245969457,0.09788354453532988,0.0840644090486384
LKQ,0.009451636871794577,0.09721952927161588,0.08714581412774422,0.09742216486621927
LLY,0.0031077714529121735,0.0557473896511054,0.040125536645285974,0.03999175097241548
LMT,0.018255386579089625,0.13511249601383887,0.10621138326137536,0.09411761711350451
LNC,0.030903435186430663,0.1757937290873331,0.14737413591055304,0.1373762099468348
LNT,0.008972367724498106,0.09472258296994496,0.07446682256003087,0.06897009755027218
LOW,0.008825949933847362,0.09394652699194027,0.07931124116347009,0.07251778804556702
LRCX,0.4518464025398592,0.6721952116311594,0.5808021751983775,0.34606211613874777
LUMN,0.037264174529699705,0.19303930825015847,0.1604331236864467,0.22974092213085315
LUV,0.05002090536256541,0.2236535386766,0.2112948657024038,0.18160973019427643
LVS,0.005802271464058222,0.07617264249097717,0.06765135909518499,0.06870134256043259
LYB,0.012729885980909447,0.11282679637794138,0.09013996672722052,0.08568781542815279
LYV,0.09664701680738483,0.3108810332062489,0.24268042749776625,0.1776961287536564
MA,0.052186064683784394,0.22844269452925037,0.1838606849533405,0.146857231695543
MAA,0.012418500744598092,0.11143832708991146,0.10199409086871038,0.0923617541087522
MAR,0.10132934725326267,0.3183227092955554,0.2787923413345207,0.21850702121961946
MAS,0.009955980274529659,0.09977965862103187,0.07724947574550159,0.07046883003554494
MCD,0.0777785448626481,0.2788880507706418,0.24054536119130548,0.18527974444429432
MCHP,0.07655206957524305,0.2766804466803591,0.24355049186660804,0.19151289503555094
MCK,0.01902629255450011,0.13793582766815918,0.12709819817726745,0.15683777543334698
MCO,0.03952670519903146,0.1988132420112691,0.15585179538126254,0.12898519574163148
MDLZ,0.0014888994289133355,0.038586259586973905,0.03193622679459727,0.03341659717541283
MDT,0.005136202698669607,0.07166730564678435,0.059015474267469246,0.06489477198453501
MET,0.0076140791786102465,0.08725869113509695,0.06540977966941192,0.0649384303006525
META,0.04527511682057713,0.21277950282058922,0.17745403125327802,0.14499476665968516
MGM,0.010311803356109494,0.10154704996261336,0.08697455701741671,0.0820734326274327
MHK,0.02581860421660219,0.16068168600248814,0.13917120769346691,0.1199737871805431
MKC,0.0015062780861940354,0.038810798577123294,0.031286406712566536,0.0311026697296108
MKTX,0.013435544407777856,0.11591179580947686,0.10369656068238711,0.0955698392297735
MLM,0.004759024604183292,0.06898568405244157,0.05200237263401071,0.05522990954289841
MMC,0.020254401357812014,0.1423179586623277,0.12121028006805931,0.10499217944011485
MMM,0.03254399666567821,0.18039954729898358,0.1494682121338853,0.12468370685009525
MNST,0.011824425825984418,0.108740175767673,0.08148512989276836,0.07917577299067091
MO,0.012205118364225529,0.11047677748841848,0.09132722305344802,0.08192511726659145
MOS,0.03265371511169173,0.18070338987327197,0.16169110549603075,0.20144717131566156
MPC,0.031119899753687646,0.17640833243837334,0.1571134044049336,0.13847634200514047
MRK,0.002025651917526913,0.045007242945185086,0.031990415608150316,0.033640418407494835
MS,0.03462055324161345,0.1860659916309626,0.16314113930692348,0.14801895078857896
MSCI,0.07221437528304102,0.26872732515142744,0.22494998864142565,0.17594809250487092
MSFT,0.04584561403180908,0.2141158892558165,0.1862423802345872,0.1526770390799251
MSI,0.007953717294393377,0.08918361561628557,0.07645119961436393,0.07104502395010602
MTB,0.02622340482332542,0.1619364221641488,0.14978118835074303,0.13910307715395898
MTD,0.11520926659001543,0.3394249056713656,0.28864923624812294,0.20984363453991242
MU,0.4629390630011966,0.6803962543997406,0.5902015720157184,0.35877641452397774
NCLH,0.08948117232498494,0.29913403738957045,0.28255067319736543,0.22259234864090413
NDAQ,0.005379377367942492,0.07334423881902717,0.057867113076302205,0.054639942253984025
NEE,0.024440221991328063,0.15633368796049066,0.12793085089804693,0.10981863555642574
NEM,0.013200851024874942,0.11489495648145284,0.09856497841807828,0.11991600572031356
NFLX,0.12503196490687576,0.3535985929085066,0.3122204216465109,0.23484103549513768
NI,0.00831038440091402,0.09116130978059726,0.06998573441709671,0.06649376012371873
NKE,0.003093374027924161,0.05561810881290518,0.04636536229795046,0.04658060682878815
NOC,0.015455918993631895,0.12432183635078713,0.08917098474315788,0.07947275305094266
NOV,0.01321915619261136,0.11497458933438884,0.10012271038706919,0.11615822872024399
NOW,0.06587529045019291,0.2566618211775817,0.20918584321147146,0.16482123916762742
NRG,0.5897061460945995,0.7679232683638382,0.6542285766736576,0.3636276115765635
NSC,0.035915861149192575,0.1895148045646898,0.17033072825702616,0.14769856049954738
NTAP,0.03160237876224663,0.1777705790119575,0.13993606100621464,0.11857754940364279
NTRS,0.014355898377245541,0.11981610232871683,0.10481155921239305,0.10042129020182337
NUE,0.006007514901588859,0.0775081602258037,0.0641597646678568,0.0715111148532047
NVDA,0.5440864449597818,0.7376221559577653,0.628003734714913,0.3732583248191276
NVR,0.2762323490144601,0.5255781093371946,0.432359438713622,0.2743700694210346
NWL,0.023144199146791136,0.15213217656627126,0.10422886272020955,0.14316753744196234
NWS,0.007868733122466215,0.08870587986411169,0.07115982751727738,0.07732645532371878
NWSA,0.008538298553955511,0.09240291420705037,0.07355091044234494,0.07891237613642055
O,0.009628637207373484,0.09812561952606202,0.08308166428214557,0.09698627138740938
ODFL,0.038952649720737996,0.19736425644158062,0.15163902051499534,0.1310140489835452
OKE,0.004995306326900628,0.0706774810452426,0.062348748209771876,0.06334727441930543
OMC,0.007935688269439339,0.08908248014867648,0.06740804563508142,0.07767273734827825
ORCL,0.03313170658459259,0.18202117070437876,0.1577678703053317,0.1322826747024448
ORLY,0.039196271314490626,0.19798048215541508,0.16001558085446738,0.2144167029877525
OXY,0.02047740484728621,0.14309928318229345,0.12316313594133688,0.14946390728023667
PAYC,0.11079203802891331,0.3328543796150402,0.27424097898033856,0.20130007334404373
PAYX,0.00457906917283572,0.06766881979786347,0.052810193900139434,0.05106578052206872
PCAR,0.011505791135782548,0.1072650508589939,0.08861659538456285,0.08371959582859756
PEG,0.012996463571057899,0.11400203318826335,0.09167821819169468,0.08262358197615315
PEP,0.0052457475551655535,0.07242753312909085,0.062364309725126396,0.058080871020990237
PFE,0.002574576947756441,0.05074028919661811,0.03784846564423386,0.036852236009199804
PFG,0.016396770456847926,0.12804987488025096,0.11688703190174113,0.10727290470691268
PG,0.0018526539139803598,0.04304246640215172,0.03570936361416245,0.03459639277587002
PGR,0.12890359041575375,0.35903146159599125,0.3237884187946522,0.23736809084240318
PH,0.04241029878947342,0.205937608972896,0.18338193995766616,0.15674029804536946
PHM,0.0762499621398765,0.2761339568757825,0.21991284603952782,0.17144608970380315
PKG,0.06649227076787827,0.25786095239077644,0.22418797593552464,0.1778752261651307
PLD,0.02170295662025982,0.14731923370782182,0.10908651066781008,0.09310507922826204
PM,0.024169145317750027,0.15546428952576224,0.14175049266901565,0.12322983576279799
PNC,0.04281613764479882,0.2069206071052345,0.19084215793296966,0.16589021582081082
PNR,0.005832257470213503,0.07636921808041185,0.055507287170608384,0.05258380584390142
PNW,0.01892483434931228,0.13756756285299335,0.12479215641896098,0.11124985488351928
POOL,0.021701557482417255,0.14731448497149646,0.13268864095674315,0.11766381067718858
PPG,0.006266885482908982,0.07916366264207955,0.058567785285839724,0.05554511237683017
PPL,0.012647353899231287,0.11246045482404599,0.10297194380612394,0.09398110188713045
PRGO,0.03211151266836927,0.17919685451583484,0.1609436207530715,0.2102328115365622
PRU,0.01686721919678308,0.12987385878914617,0.11559528492214037,0.11051474348937199
PSA,0.0014878743497900462,0.03857297434461136,0.03251340309765677,0.03364527864644406
PSX,0.005600264066247942,0.07483491208151408,0.06090274781809295,0.05987601752122036
PVH,0.016343663137953504,0.12784233703258677,0.11545552029241633,0.1237950813151423
PWR,0.015869200617610955,0.12597301543430225,0.10332645755900483,0.09801718650833378
PYPL,0.136437939302433,0.3693750658916124,0.27285221092615375,0.19126049683201618
QCOM,0.02749360524421109,0.1658119574825986,0.14931088166708956,0.1883046145354594
QRVO,0.05942288445989722,0.24376809565629629,0.22381326496043014,0.17890692690656682
RCL,0.1412853089426646,0.3758793808426642,0.3405104980095668,0.24928135187656278
REG,0.021105916931823353,0.1452787559549687,0.12794560629972315,0.15822077499056603
REGN,0.00988162733452802,0.09940637471776154,0.08618080600842166,0.08831768247929674
RF,0.023839204378884274,0.15439949604478725,0.13269987916271486,0.1273639002658724
RHI,0.014967458826970842,0.12234156622738995,0.10314805250066303,0.09851665324952935
RJF,0.027150623983016646,0.1647744639894685,0.1443286075406387,0.1311757385678793
