,mse,rmse,mae,mape
BA,0.010389196325896353,0.10192740713810174,0.08817124021287893,0.0990524754332095
BAC,0.03736778673776975,0.19330749270985267,0.16738711042031654,0.19216175632176036
BAX,0.04290301121277756,0.20713042078067034,0.18778467008142993,0.1569347775352336
BBY,0.04685906297724468,0.21646954283973688,0.14971902272234724,0.1277561329193795
BDX,0.015688734486141536,0.12525467850001268,0.10808922358571472,0.09855870949956326
BEN,0.009240327230250171,0.09612662081988615,0.0805961986697663,0.09399510216765922
BIIB,0.008133470356055359,0.09018575472908878,0.07620863146564691,0.08785466075899738
BIO,0.022934886822642626,0.1514426849426628,0.10944366724595102,0.09409326400331708
BK,0.009464030265921733,0.09728324761191791,0.07851069705661629,0.08567935753622354
BKNG,0.0090604840242053,0.09518657481076467,0.07342541808365949,0.079204109568869
BKR,0.02197853910346858,0.14825160742288288,0.11927317787375162,0.12624391553910844
BLK,0.006351836380574955,0.07969840889613139,0.061713918069191735,0.061364803627299146
BMY,0.013025580322053788,0.11412966451389309,0.09955695753984428,0.11578550049397492
BR,0.025165782534387,0.15863726716754484,0.1363599973581939,0.12227278593637708
BSX,0.043055212694428795,0.20749750045344834,0.18079101164262246,0.15058485360451665
BWA,0.034793801714086935,0.1865309671719067,0.17135626379238533,0.2250016530207717
BXP,0.005478437827949006,0.07401646997762731,0.05725414814357911,0.05599200254535807
C,0.02571785108911479,0.1603678617713499,0.1443081129786639,0.1796830530686161
CAG,0.01927576894521173,0.13883720303006586,0.12533889326486636,0.11180188913848232
CAH,0.011221867314932245,0.1059333154155587,0.0895126575796566,0.10645086958455117
CAT,0.04574752476006133,0.213886710106218,0.1730590566867489,0.1469633247949933
CB,0.009895464386861662,0.0994759487859335,0.089274018821191,0.08282806492590078
CBOE,0.004669093528799987,0.06833076560964313,0.05418338317209318,0.05655229105709486
CBRE,0.03950816022040374,0.1987665973457405,0.18643531118353115,0.2529244202337995
CCI,0.008559413152207674,0.09251709654008644,0.07262229765190882,0.0666983047834054
CCL,0.007247697197728554,0.08513340823512562,0.07345382280913133,0.08546596348145154
CDNS,0.016976958331038315,0.13029565737597826,0.11599251187281648,0.10765567785973117
CDW,0.011892410670353088,0.10905232996297277,0.08556850205336537,0.08741519517094859
CE,0.009356142428644144,0.0967271545567435,0.06864168366112486,0.06897965915016008
CF,0.12729930906474368,0.35679028723431316,0.33667964991218946,0.6541295944182322
CFG,0.03610371992573942,0.1900097890260905,0.15657291027451473,0.165511269179344
CHD,0.012438944851821817,0.11153001771640592,0.09769382530603696,0.08870802124997895
CHRW,0.0065792882673061616,0.08111281198002053,0.06993507269413976,0.06872096935414768
CHTR,0.1059055855413706,0.3254313837683308,0.27276940951382084,0.2055393817387228
CI,0.004313655805117308,0.06567842724302485,0.05687362665116454,0.0646805800156475
CINF,0.04956899124457832,0.22264094691807776,0.20013378233601758,0.16401030336232517
CL,0.005715816875223672,0.07560302160114814,0.06215237476705742,0.05851568046760757
CLX,0.001957441693291458,0.04424298467883307,0.03540920272216111,0.036219295106201525
CMA,0.05965894474829635,0.24425180602873,0.16907380091554863,0.14935744165972875
CMCSA,0.010996880477437201,0.10486601202218573,0.07955388629443216,0.07379836405369364
CME,0.02459246185952387,0.15681983885823844,0.11746351955479373,0.1010179125804005
CMG,0.07486363035756738,0.2736121897093903,0.257919733391104,0.40944362771812665
CMI,0.05857330690237631,0.24201922837323547,0.20082603595196633,0.17366931747990588
CMS,0.03259511402061043,0.18054116987715138,0.17251432577834624,0.1472314030194043
CNC,0.006757212031902127,0.08220226293662558,0.06974364506015819,0.07394685234920141
CNP,0.08546975401945958,0.2923521062340061,0.2663792570084371,0.2094328518530165
COF,0.014065955288290875,0.11859998013613188,0.10057098767877658,0.11162435597573739
COO,0.03316050501551215,0.1821002608880947,0.1568920140981674,0.1385185146365932
COP,0.031027018448060446,0.1761448791423141,0.16146302720147043,0.21882314962853264
COST,0.0028335412341779463,0.05323101759480037,0.046665192250024544,0.051092379814802615
CPB,0.024864937827685684,0.15768620049860319,0.14554150873747615,0.12769105407572834
CPRT,0.0937353161240501,0.3061622382398752,0.2676275668226425,0.2081214965056142
CRM,0.007330074089241506,0.08561585185724374,0.06607679728799344,0.07669579109600655
CSCO,0.01128424730600537,0.10622733784673967,0.08593529941814011,0.0826348223718546
CSX,0.02837358338632084,0.16844460034777262,0.12020448013138745,0.111521698134708
CTAS,0.03092583649660114,0.1758574323041285,0.13704265803863266,0.11554504980786934
CTLT,0.008549219087365665,0.09246198725619986,0.07727420036443763,0.09073155580796628
CTSH,0.016820833406037097,0.1296951556768297,0.11518939523246113,0.14337584213910654
CVS,0.00869943771233844,0.0932707763039337,0.06837163632153345,0.08326527075663782
CVX,0.029353889149316095,0.17132976725985505,0.14708432961547915,0.1298039310703762
D,0.006786213840712121,0.08237847923281978,0.0683721313651149,0.06536292665477791
DAL,0.02596067797696137,0.16112317641159316,0.13430197140380404,0.1736960230531513
DD,0.0053498049155962695,0.07314236060995208,0.053825673085926354,0.0554053018842976
DE,0.0271926965996337,0.16490208185354635,0.11927955723600915,0.10063374342339387
DFS,0.020593029596162975,0.1435027163372282,0.10026071391371685,0.09511695990193014
DG,0.033880995225352296,0.18406790927631111,0.1472905827675343,0.12436288308414005
DGX,0.0402560442200138,0.2006390894616844,0.17206086679318847,0.145499045347915
DHI,0.00811211256133392,0.09006726686945662,0.07040884096297081,0.08149867613183731
DHR,0.27824462101935804,0.5274889771543648,0.40427945079016553,0.24746974330179625
DIS,0.017289691274828184,0.13149027064702615,0.12463962645482786,0.15269666303337615
DLR,0.08299841564708545,0.2880944561200119,0.26640417462914356,0.21222987917066427
DLTR,0.018443156346778525,0.13580558289988864,0.11248468595781583,0.10325050882121566
DOV,0.01743214330386036,0.13203084224475872,0.10334183612774543,0.09362391117352423
DPZ,0.11892186687704422,0.3448504993138972,0.30317902317738077,0.22560541470290588
DRI,0.016040681280700683,0.12665181120181693,0.0998528752683404,0.09176360863889409
DTE,0.02709792875905341,0.16461448526497724,0.15117510033447262,0.13179346655466137
DUK,0.018556856516397345,0.1362235534567989,0.12797278249408706,0.11497985694494946
DVA,0.010248312426543874,0.1012339489822652,0.07624407305508209,0.0927516625089528
DVN,0.04351855131177434,0.2086110047714989,0.17889923479392744,0.26462216511471276
DXC,0.3376028336753093,0.5810360003264078,0.4773840585599735,0.2996878783067947
DXCM,0.03471663774877516,0.1863240128077301,0.16456284690688822,0.21572018388494396
EA,0.01200078060565015,0.1095480744041179,0.09649030100674433,0.09994189836833392
EBAY,0.016758649795662765,0.12945520381839723,0.11715679904910045,0.13183042301095435
ECL,0.0027549544246521225,0.05248765973685741,0.04294463191915604,0.04501840840243451
ED,0.02445917380988746,0.15639428956930448,0.14915078425848982,0.13318163007030645
EFX,0.019779269705326487,0.14063879160930845,0.11903931981732212,0.10714160714932898
EIX,0.03112818675530416,0.1764318189990234,0.16522623676549425,0.14650218664580578
EL,0.005124162756571991,0.07158325751579059,0.06596018869161455,0.06664837535690314
EMN,0.005626679654427525,0.07501119686038561,0.06051912750256245,0.06185312752644468
EMR,0.017729340099692077,0.13315156814582424,0.11948671522989758,0.10858197010029652
EOG,0.023751514565335252,0.15411526389470723,0.11052137721548222,0.10616713316323305
EQIX,0.032967334765426494,0.1815690908867104,0.16268474117261622,0.14063906102180634
EQR,0.0035866188858427175,0.05988838690299412,0.05156163351776452,0.056570581094131864
ES,0.01069394371114632,0.10341152600724118,0.09725534295932249,0.08885227488242926
ESS,0.00320838001655839,0.05664256364747618,0.04421348223288284,0.04943308973259058
ETN,0.03327639993733525,0.1824182006745359,0.1627427612567676,0.14351954509333528
ETR,0.028525106388699487,0.16889377249827622,0.15973552068388872,0.13831627790566614
ETSY,0.06198147545939068,0.24896079100812377,0.19521602027854043,0.18786881668677263
EVRG,0.08922406028818412,0.29870396764720775,0.27599329179546134,0.21350750971507532
EW,0.08605226863395336,0.2933466697168273,0.24992065520720436,0.1933198146987664
EXC,0.04316907229343749,0.20777168308852265,0.19699682458742887,0.16986511916909977
EXPD,0.004929566009830383,0.07021086817459518,0.04931890155201105,0.04873385881029638
EXPE,0.014623179471749011,0.12092633903227622,0.10740859601942987,0.13486249938001543
EXR,0.005653782420199409,0.07519163796725942,0.060561354224284956,0.06794435672401586
F,0.010514120267971822,0.10253838436396305,0.08926099413597181,0.10688803085689053
FANG,0.05145494858728895,0.22683683251907955,0.18940097505748676,0.16032056151943092
FAST,0.01858126251578444,0.1363131047103852,0.1205488163870042,0.10782847398070286
FCX,0.07785897264186445,0.2790322071766348,0.21554131043711233,0.23733581233767448
FDX,0.015373436891034554,0.12398966445246376,0.09293333881652496,0.08938902892898065
FFIV,0.028701991839701412,0.16941662208797995,0.1314762608793158,0.1266632679253699
FIS,0.019209749981771107,0.13859924235641083,0.12047991627644165,0.11615045452764329
FITB,0.032010927494682075,0.17891597886908278,0.14467841835989456,0.14549146881522582
FLS,0.008584663126643662,0.09265345717588558,0.07301558899352414,0.07371044434683378
FMC,0.05074220182747724,0.22526029793880065,0.1850647864536363,0.15590220939533014
FRT,0.0054192937766731454,0.07361585275382705,0.059995374001625766,0.05632543543304555
FTI,0.020882271784123614,0.14450699562347705,0.1296613743080832,0.1655466524039157
FTNT,0.014213227875722344,0.11921924289191885,0.10302312745880231,0.14791371757524052
GD,0.013694843346774746,0.11702496890311377,0.0847772246053615,0.07947340037846785
GE,0.0018357552831602668,0.04284571487512219,0.03468202897760294,0.03447661337965831
GILD,0.04366567162947275,0.2089633260394578,0.19624138289672943,0.2664395978184233
GIS,0.01962288974203737,0.14008172522508913,0.11979508909583002,0.10481281450728501
GL,0.015312086579426997,0.12374201622499528,0.09601409875375753,0.09018368655487068
GLW,0.047058618637134356,0.216929985564777,0.18148287163458415,0.14927837395653715
GM,0.012183323877054996,0.1103780950961512,0.09749446822979828,0.11112495240353035
GOOG,0.0031476031232841,0.05610350366317687,0.04661823889597768,0.048511948205432254
GOOGL,0.0033754849839645164,0.05809892412054217,0.04863282871640689,0.05042615535395044
GPC,0.015945795471598558,0.12627666241866925,0.11262981656341105,0.10257914089113107
GPN,0.009638655856348117,0.09817665637180825,0.08276542626813571,0.08546821932406916
GRMN,0.0965148942255399,0.31066846351945654,0.26947006556704084,0.2055044482600907
GS,0.02926553160043426,0.17107171478778793,0.15033470817052183,0.1694859569397157
GWW,0.01566613996854506,0.125164451696738,0.11390958222179247,0.1039854164579102
HAL,0.05401122120381421,0.23240314370467152,0.18564568049682256,0.1594326374194149
HAS,0.013023232870772415,0.11411937990881485,0.1037850947714861,0.09775871252389177
HBAN,0.022180663332309798,0.14893174051326263,0.13488921666163534,0.15572507999525467
HBI,0.022350905297075493,0.14950219161295092,0.13369745438260328,0.17303320893673893
HCA,0.012404100020284175,0.11137369536961668,0.10165356109180834,0.09454248467874996
HD,0.0017393203910788149,0.04170516024521204,0.031352182344248934,0.03196244694332393
HES,0.01603860496562208,0.1266436139946349,0.09438549557389644,0.1158147796391828
HIG,0.004643254846442111,0.06814143267089497,0.05661883526884983,0.06346669261113384
HII,0.06808498168807617,0.26093099027918504,0.2254301006555584,0.18021526941294866
HLT,0.01272370753105715,0.11279941281344132,0.08632920014758594,0.09695820222803024
HOLX,0.008017212844642406,0.08953889012402602,0.07421410852133534,0.08670116122760171
HON,0.013271923052746774,0.11520383263045884,0.10645818838512877,0.09667916604738606
HPE,0.11052625600920848,0.3324548931948641,0.28025530559529527,0.2242964425895225
HPQ,0.02140776767763008,0.14631393535008919,0.12303261873179763,0.12805974562118438
HRL,0.007607709928824459,0.08722218713621242,0.0735003331861592,0.07665678311356432
HSIC,0.006234648873316472,0.0789597927638901,0.06738671650911113,0.06404787751301236
HST,0.01015853681634923,0.10078956700149688,0.07660592466114478,0.07698338685299977
HSY,0.016617324437042006,0.128908201589511,0.10001609550407882,0.09092993403425076
HUM,0.006911190717329025,0.08313357154200116,0.059981062704221016,0.05703153157126192
IBM,0.022190136716795147,0.14896354156905356,0.13328582759616217,0.11934444590675525
ICE,0.006033949722308271,0.07767850231761855,0.06643516319479437,0.06538133895737609
IDXX,0.1609029699115706,0.4011271243777596,0.3353888129499426,0.23890866743599137
IEX,0.02230421093964152,0.1493459438339104,0.1292999416931262,0.11359889481544932
IFF,0.011086838131637154,0.1052940555379892,0.08254832100151926,0.07706268309346391
ILMN,0.03337856947003896,0.18269802809565014,0.15545987291999513,0.21323915649901273
INCY,0.06468258629932995,0.2543277143752327,0.235211596109587,0.3579461541286187
INTC,0.007726363094775539,0.08789973318944455,0.07598050438425899,0.07947980836171466
INTU,0.01227659343122672,0.11079978985190685,0.0940206967737603,0.08790882475427704
IP,0.03504025866951173,0.18719043423613219,0.1431204605239232,0.12684405823776806
IPG,0.0017012092055508825,0.04124571742073209,0.0326200897335761,0.033557564652332485
IPGP,0.004785330165152853,0.06917608087448185,0.06027549352781171,0.06350733434648166
IQV,0.009452625805076983,0.09722461522205672,0.08416271196390203,0.08172473804452196
IRM,0.06190767748222583,0.24881253481733157,0.2218719273684421,0.18647508109844085
ISRG,0.04430264604505027,0.21048193757434452,0.18900198879886904,0.15944635656718226
IT,0.005848238211758997,0.0764737746666071,0.0643083435146056,0.06314069279200463
ITW,0.05943573896912265,0.24379446049720377,0.21334385926668112,0.17149752525098275
IVZ,0.010075428501216215,0.10037643399332442,0.07944365996302037,0.0936928867464159
J,0.05030456127016228,0.22428678353875933,0.19023479040818622,0.1602116802737774
JBHT,0.020514933315696246,0.14323035053959843,0.11135370776250089,0.09873545303019643
JCI,0.05556654120976506,0.23572556333534353,0.20065386856660283,0.16715197887766453
JKHY,0.010403108521789108,0.10199562991515425,0.09310744937284647,0.08526426899291976
JNJ,0.022646200295051575,0.1504865452293047,0.13666392435705246,0.12028050623187811
JNPR,0.031134516411760016,0.17644975605469115,0.16147426467876147,0.21580489429470445
JPM,0.01983044392938909,0.14082060903642296,0.10091286932844398,0.09420471309760214
K,0.009958763712517195,0.09979360556928081,0.08527287393125277,0.0788146195927804
KEY,0.036845356886579333,0.19195144408568365,0.14435236833228948,0.13798481212104474
KEYS,0.016573656702093157,0.12873871485335386,0.10199041684801896,0.11548113271646673
KHC,0.025006377105871006,0.15813404790199675,0.14167672942941095,0.12542977838410527
KIM,0.01270236498222063,0.11270476911923749,0.0914692952227878,0.0825170047759803
KLAC,0.012675233319355272,0.11258433869484366,0.094720498567804,0.08642087116902075
KMB,0.003500372525437045,0.05916394616180571,0.05190668233897182,0.05210915229855138
KMI,0.02863869583476914,0.1692297132148168,0.14863029221985505,0.24246783326766655
KMX,0.014301262082868797,0.1195878843481596,0.09796639242746567,0.11072521620713018
KO,0.002039117353802154,0.04515658704776252,0.03620886102947559,0.035014584307581746
KR,0.01804250326824823,0.1343223855812881,0.1210163020514798,0.152664101483666
L,0.013639775772607478,0.11678945060495609,0.09368482969742475,0.08433205049588141
LDOS,0.022244413882191158,0.1491456130169143,0.1364088274184552,0.14843019231202237
LEG,0.014334553216947913,0.11972699452065066,0.1052030987506691,0.09807370408248428
LEN,0.015430917381723527,0.1242212436812783,0.10838941618440397,0.12949471085751646
LH,0.0081368129826003,0.09020428472417649,0.071689266265062,0.06994335042727767
LHX,0.016343483053154258,0.12784163270685436,0.10655705822283931,0.10233225817514184
LIN,0.007152172130497459,0.0845705157279856,0.06989813007824389,0.06756752418266727
LKQ,0.016631864558617034,0.12896458645154116,0.11267258112524622,0.10415664963965383
LLY,0.009320166057929829,0.0965410071313213,0.08166333294377234,0.095022184572714
LMT,0.016765724817615183,0.12948252707456392,0.11087617628219332,0.09883970671008467
LNC,0.04089207937904552,0.20221790073840032,0.1776883495473294,0.22122389720340654
LNT,0.05189498372880038,0.22780470523850113,0.21644174547113823,0.17860590625257233
LOW,0.003130950558171448,0.05595489753517066,0.045345472540443604,0.047436209164863186
LRCX,0.08003522421395146,0.2829049738232813,0.22096125944848538,0.1730703678237492
LUMN,0.014233373359323577,0.11930370220292234,0.10063434437566927,0.09372126199064848
LUV,0.012815082866734327,0.1132037228483866,0.09808091245683326,0.12126959708155698
LVS,0.040470692249518436,0.2011732891054835,0.15963551951755686,0.14034965194853224
LYB,0.011890636426589878,0.10904419483214078,0.09492704046211078,0.11279978897827186
LYV,0.011000391535893082,0.10488275137453766,0.08814204730326095,0.10687119401153737
MA,0.004655209526739385,0.06822909589566159,0.05559848552737779,0.05907966740237689
MAA,0.011973639312946887,0.109424125826743,0.09738611943091328,0.0888155333111018
MAR,0.009630415720694728,0.0981346815386626,0.07460962685321558,0.0797854626824378
MAS,0.01977921401167465,0.14063859360671468,0.11768652928448375,0.10804819735928277
MCD,0.0027137493680961106,0.052093659576728825,0.045077869675954965,0.0433865601952083
MCHP,0.0593767996944948,0.2436735514874251,0.19179256668595798,0.15346607408680532
MCK,0.02425763412205886,0.15574862478384474,0.1272243276168139,0.16676314374844425
MCO,0.005455146662582465,0.07385896467310156,0.06019146046545607,0.06446104801196137
MDLZ,0.0033138902760037653,0.05756639884519237,0.04326165071892238,0.048151775142496835
MDT,0.009362472544875097,0.09675987052944571,0.07790301594266973,0.0718017952638802
MET,0.016968298516619268,0.13026242173635214,0.11810235842551797,0.13555621021840675
META,0.02002640501538557,0.14151468127154004,0.12198527740505087,0.10896577565901287
MGM,0.02131632466393109,0.14600111185854403,0.1165254712519733,0.11286241372647078
MHK,0.004778109519571417,0.06912387083758705,0.05081871216126112,0.05324064753620281
MKC,0.020556994747667333,0.1433771067767352,0.13255209074824156,0.11729228569789124
MKTX,0.1438396943005722,0.3792620390977354,0.3351690258091585,0.24854839826372704
MLM,0.07300196389398858,0.27018875604656195,0.22826932945796596,0.1875461782731488
MMC,0.035203200960399944,0.18762516078713948,0.17169549384513091,0.14579574728815686
MMM,0.016982224540900412,0.13031586450198768,0.1161430980197662,0.10431459794671895
MNST,0.008981226189428836,0.09476933148138608,0.07532037969895271,0.08837577358810303
MO,0.01519995529899895,0.12328809877274834,0.11210784401296138,0.10195916526667627
MOS,0.024817875949718977,0.15753690345350507,0.1381372336288817,0.18427679268227298
MPC,0.05159678764967649,0.2271492629300753,0.20316968541607902,0.31123170222776636
MRK,0.017952452664759734,0.13398676302067952,0.11215183049112688,0.10039780058603757
MS,0.03932147425735691,0.1982964302688198,0.16880547718347333,0.20034953004988074
MSCI,0.022682417541824953,0.15060683099323535,0.12408432204308405,0.10963618434957643
MSFT,0.007911824332834237,0.0889484363709348,0.07624037262175788,0.07428480550013644
MSI,0.01182014275333757,0.10872047991679198,0.08744893335001462,0.08163477733515943
MTB,0.015300181724907233,0.12369390334574794,0.08769080052226114,0.08420032063865968
MTD,0.030070021188951468,0.1734070967087318,0.14700450989647296,0.1274580975391445
MU,0.056620433692504614,0.23795048580010214,0.20630020110515881,0.2722451690993913
NCLH,0.07389654181605733,0.2718391837393155,0.2540012357367454,0.393799345991828
NDAQ,0.02169246711199588,0.14728362811933945,0.13668633594285015,0.12049705552750252
NEE,0.03246387364522437,0.18017733943319392,0.17157149538255348,0.14806380569551725
NEM,0.6852127155306547,0.8277757640391838,0.76874705132208,0.42951847788588204
NFLX,0.024969878073825544,0.15801860040459018,0.1425606307264184,0.18851834827887162
NI,0.049064740986190736,0.22150562292228776,0.20760514870781874,0.17128928347610003
NKE,0.021142926013617322,0.14540607282234577,0.1315357805378978,0.161754449630976
NOC,0.029931517601757236,0.17300727615264405,0.14863457990827633,0.12577433352882278
NOV,0.013600527730050932,0.11662130049888371,0.09962972073885532,0.12064634305214036
NOW,0.032214146821441914,0.17948299869748643,0.14986808616343683,0.20559758755114022
NRG,0.016510921125510305,0.1284948291781047,0.10514893353914981,0.11782541397385826
NSC,0.015070978576602506,0.12276391398372123,0.09607005524114373,0.09897972641320367
NTAP,0.03260377473929161,0.18056515372377807,0.164904887296712,0.2005775841542922
NTRS,0.013620042702455685,0.11670493863781295,0.08715525214095844,0.08988949021620812
NUE,0.08166028625055435,0.2857626397039234,0.23813883550253173,0.1870270429077677
NVDA,1.1081135606724535,1.052669730101732,0.7942703658869215,0.3743746397383583
NVR,0.0019528274863477983,0.04419080771323147,0.03543663996402526,0.03681243434241911
NWL,0.015728482021895654,0.12541324500185638,0.09791232155624928,0.09567207997342553
NWS,0.016266296680717808,0.12753939266249392,0.11231056899995999,0.1409027674070507
NWSA,0.019494994661843085,0.1396244773019512,0.1239529471720138,0.16012853473661676
O,0.060505375141113246,0.24597840381040212,0.22796135635299322,0.1859651119905208
ODFL,0.0346631421749565,0.18618040223115992,0.13378704119374402,0.1131065349679042
OKE,0.2814810128299307,0.530547842168763,0.4425664186680061,0.3274021459891677
OMC,0.016652256361563998,0.12904362193291072,0.11983379738771538,0.1088113372418733
ORCL,0.003010870947327867,0.05487140373024793,0.04690632806893857,0.047198359571279914
ORLY,0.0036398434814217807,0.06033111536696285,0.04936484643781924,0.049630516675535474
OXY,0.00400747820876054,0.06330464602823825,0.054689150558119695,0.055784997406877576
PAYC,0.029440249955383118,0.17158161310403605,0.14383258478330035,0.16084025926433446
PAYX,0.013179679571241327,0.11480278555523522,0.0917641991534361,0.08377136123463987
PCAR,0.031652867921302584,0.17791252884859624,0.14475434138181442,0.1269273458244798
PEG,0.010884615123937947,0.10432935887820814,0.09471932614698374,0.09036189137873078
PEP,0.004013031532327377,0.06334849273919133,0.053196187237846804,0.0504274898017438
PFE,0.004281345159470871,0.06543198880876899,0.05514980600624969,0.057897514964936704
PFG,0.025844063546897236,0.16076088935713573,0.13780007473202036,0.15165101045082074
PG,0.01124763429990415,0.10605486457444632,0.09710456320447222,0.08996312435203181
PGR,0.005408807779583095,0.07354459721545217,0.05994840365540597,0.05795057669683367
PH,0.05158631393741974,0.22712620706871267,0.1848936890475024,0.15234996296619466
PHM,0.007223037009954111,0.08498845221531047,0.0627656396399974,0.06251300391364178
PKG,0.04747820742052151,0.2178949458351926,0.18146425234363914,0.1673280099100924
PLD,0.04000869580331436,0.20002173832689876,0.1744630208541736,0.14700543146287365
PM,0.015644486881989914,0.12507792323983444,0.11464524719321917,0.10235406150386969
PNC,0.015598545233231205,0.12489413610426714,0.1006556146367331,0.10044985164240834
PNR,0.013911878051452983,0.11794862462722057,0.09655432138270184,0.09556665060477376
PNW,0.037083270684334965,0.19257017080621538,0.18189146983970278,0.1539382921190612
POOL,0.032350713678897164,0.1798630414479227,0.15421158887744296,0.13054907569321222
PPG,0.004060665969405018,0.06372335497606052,0.054495594250436506,0.05667306690085366
PPL,0.008385087908440579,0.09157012563298458,0.0787994277737981,0.07225755679767898
PRGO,0.1116234718301477,0.334100990465679,0.31043572101009353,0.5506479981558794
PRU,0.022982133138091634,0.1515985921375645,0.12142849821397621,0.12615464767989384
PSA,0.0050056761126767895,0.07075080291188779,0.06170371045228335,0.06589937192707362
PSX,0.005580628362695761,0.07470360341172146,0.06385520621993472,0.07351065430937645
PVH,0.02157429134432693,0.14688189590390957,0.12351984635063425,0.1210754214888672
PWR,0.08869371991888109,0.2978149088257354,0.23000637507893767,0.1837744295382899
PYPL,0.007741756246673857,0.08798725047797469,0.07548369475229802,0.07275224207040208
QCOM,0.030493610896210496,0.17462419905674728,0.13489228108230938,0.12668009628323082
QRVO,0.012213237469083838,0.11051351713290025,0.08718042207581923,0.10604946903291228
RCL,0.0442006769354661,0.2102395703369518,0.19963386509305475,0.2753812780889911
REG,0.019180571480866604,0.13849394023157333,0.11778829041292753,0.10315770890895773
REGN,0.08130731800908993,0.28514438098810563,0.2775310535314026,0.4238485866494345
RF,0.04755379853734661,0.21806833455902444,0.15803171649940786,0.14655398256720137
RHI,0.033047168749291804,0.18178880259601196,0.16498267715953688,0.2203252323737514
RJF,0.025015152610729924,0.15816179251238247,0.13117824938176584,0.1396162332724823
RL,0.028938018781719737,0.17011178319481499,0.15893512075771948,0.2239473066089691
RMD,0.013039727167658633,0.1141916247702021,0.0875404333362951,0.08041175607655389
