,mse,rmse,mae,mape
RL,0.042330066083270876,0.20574271817799744,0.188317951442765,0.265271267088928
RMD,0.050357495283560816,0.22440475771150847,0.20032428272398245,0.16485680491744978
ROK,0.07934567163772276,0.28168363750442227,0.2543174864047429,0.202859473705749
ROL,0.08713538769697472,0.295187038497585,0.26544174550090305,0.20856759730814045
ROP,0.07188863408022389,0.2681205588540795,0.2427096912488482,0.19118952094930874
ROST,0.00825300176093242,0.09084603327021175,0.06915300611707846,0.07718288053922903
RSG,0.02459369045539957,0.15682375603013585,0.1492255146267214,0.1329468673089695
RTX,0.011041026475889002,0.10507628883762979,0.09664084750429226,0.08904090429494044
SBAC,0.075117772294563,0.27407621621469275,0.22409524748715712,0.1762730515300621
SBUX,0.001843491845903368,0.042935903925541946,0.03338066883997552,0.033467959084197536
SCHW,0.021856911281026847,0.1478408308994063,0.1251501977152441,0.11482027257412994
SEE,0.0025511384438242075,0.05050879570752215,0.04480996864228476,0.048147857964186164
SHW,0.0850985571042543,0.29171656981435645,0.26329094969647454,0.2029874046416302
SJM,0.011088195417389849,0.10530050055621697,0.08302454432884435,0.09688196680265389
SLB,0.024387348794045936,0.15616449274417643,0.13599615920795352,0.17217848547542278
SLG,0.0023877674402974216,0.048864787324794746,0.042625784491824435,0.04590548601301121
SNA,0.00413611917628098,0.06431266730808931,0.053814390554290444,0.0592599484694541
SNPS,0.08007797801859941,0.28298052586458916,0.25556008754323933,0.19831074758271378
SO,0.0016810265957166923,0.04100032433672558,0.030166649829304445,0.02947457474996432
SPG,0.01423143203022022,0.11929556584475476,0.10627698393961446,0.13152676800111537
SPGI,0.046974206288427384,0.21673533696291286,0.1844323368519324,0.1507456958459699
SRE,0.011700778445258854,0.10817013656855044,0.09553651869855975,0.08681615375897977
STE,0.03428370032839257,0.18515858156832096,0.1494027727311224,0.12582689267839925
STT,0.028565005186520758,0.1690118492488641,0.1405948096181515,0.12202543803948275
STX,0.020382055247110467,0.14276573554992272,0.119071761019747,0.1132902526960966
STZ,0.03873687742746161,0.1968168626603463,0.15637182057800356,0.13074339581471575
SWK,0.04663519193105568,0.21595182780207184,0.18157005670545812,0.1487812883306338
SWKS,0.08990528007053451,0.2998420918926069,0.2858057841184727,0.22170048228959854
SYF,0.01266500753692344,0.1125389156555342,0.09607204631899188,0.11465771295802003
SYK,0.043487364607576275,0.2085362429113373,0.1895945222253711,0.15793588260221358
SYY,0.0024205741825325446,0.049199331118751445,0.03754816755057296,0.03828117953884476
T,0.002329195256527812,0.04826173698208356,0.04222986447670624,0.0451878649552914
TAP,0.021626055484531836,0.14705800040981054,0.1290039173032374,0.16454288860745991
TDG,0.007114366745045157,0.08434670559687057,0.06944993061965712,0.07246965030376755
TDY,0.05644205151286255,0.23757535965007515,0.1820153807372835,0.14748627401514794
TEL,0.045076263705459016,0.2123117135380406,0.18354770016150657,0.1538786017526168
TER,0.17375347554022852,0.41683746897349394,0.37664118542206654,0.27131359719330755
TFC,0.006398047192706112,0.07998779402325153,0.06406704729083323,0.06434131476290253
TFX,0.12009067905682501,0.3465410207418813,0.3035968926377067,0.2272323971864243
TGT,0.040921205180725256,0.20228990380324288,0.1874200803872951,0.25658067311011495
TJX,0.002539265897542173,0.05039112915526078,0.041152478160338436,0.044763601439581246
TMO,0.027999921411062976,0.16733177047728556,0.14196062455632869,0.12388342217103697
TMUS,0.019235730842806754,0.13869293724918638,0.12801622711633234,0.11872659552172123
TPR,0.027677108134809943,0.1663643836126289,0.14071317884995885,0.12216479647588967
TROW,0.03403334894014811,0.1844812969928066,0.1328284390146525,0.11252687224196718
TRV,0.007595922967245165,0.08715459234742116,0.07278159030970606,0.06889091619677169
TSCO,0.024180125828431678,0.1554996007339944,0.13015168808665434,0.16890677192881545
TSLA,0.2609476842458613,0.5108303869640698,0.4784799089494763,0.3250294423935407
TSN,0.012923859146200227,0.1136831524290219,0.09150746996388782,0.10104880814738545
TT,0.02872058509399319,0.16947148755467153,0.15502699610364767,0.13762812143442235
TTWO,0.5703183683639913,0.7551942586937426,0.6271265699280689,0.3478341309103516
TXN,0.0418639247955723,0.20460675647586102,0.16890598763206532,0.13938953467676646
TXT,0.011719757627888452,0.10825782940687687,0.08115817450699159,0.07691343827987542
TYL,0.004164356499554,0.06453182547823981,0.04872236590449401,0.04868904356736804
UA,0.1475977160885581,0.3841844818424582,0.3615533081712918,0.7771242453532048
UAA,0.175730945984944,0.4192027504501181,0.3979472769588293,0.8894588982467866
UAL,0.012649482142068647,0.11246991660914774,0.09374342918187543,0.1027432133349278
UDR,0.012421181238188923,0.11145035324389475,0.10033447904926522,0.09181419400105303
UHS,0.009694717824011963,0.09846175818058482,0.07580763035295876,0.08816401389320047
ULTA,0.01662971097242793,0.12895623665580477,0.11550207746106589,0.12614673842819293
UNH,0.05162379476244734,0.22720870309573826,0.19559549722473174,0.16192580096533896
UNM,0.03594351534181738,0.18958775103317563,0.17067871718411587,0.15078423406220082
UNP,0.01436499805090083,0.11985406981367312,0.09837405266739135,0.08936631832252244
UPS,0.0027754304555749738,0.05268235430934132,0.04465664613780545,0.04767659565740677
URI,0.09042951902188295,0.30071501296390735,0.2554172543911749,0.20745309786748006
USB,0.008480886829007876,0.09209173051369964,0.07723181835150152,0.07485315334657114
V,0.05093963066112217,0.22569809627270268,0.1944250526281218,0.15672070060373125
VFC,0.024446683318898137,0.15635435177473678,0.1129939708981205,0.09733027090150241
VLO,0.025472657924701117,0.15960155990685404,0.117474937128992,0.10406151247222672
VMC,0.0025029440166970686,0.050029431504835915,0.04053415062895106,0.04470426491679897
VNO,0.003982348871126616,0.0631058544916921,0.05567114730654958,0.05842900891131971
VRSK,0.0029708713783791517,0.05450570042095736,0.0386694366559916,0.03732264045752243
VRSN,0.04887098777442784,0.22106783523259968,0.1815667327202464,0.14850327262208188
VRTX,0.25028067899903733,0.50028060026253,0.4297695936857906,0.29362825572648515
VTR,0.0019449528771070157,0.04410161989209711,0.03592833262186752,0.0376028821667251
VTRS,0.007451223321269863,0.08632046872712093,0.06095261606522409,0.06747947308904115
VZ,0.004026997331955413,0.0634586269309021,0.05009032417203808,0.05600763558430275
WAB,0.0081439065422716,0.0902435955748196,0.07682363269255886,0.08779450487895847
WAT,0.03801930421511204,0.19498539487641642,0.16674361774979124,0.14482746318632553
WBA,0.007278197182340854,0.08531235070223335,0.06163949335124337,0.07181340940230496
WDC,0.0914543655342506,0.3024142283925321,0.28673645580627377,0.23336269509933533
WEC,0.013347873716991034,0.11553299839003156,0.09523009257404633,0.08504228868576469
WELL,0.0032238991301983557,0.056779390012559626,0.04612415505192467,0.04630108695405103
WFC,0.0061809259593582615,0.07861886516198426,0.0600423053732376,0.06068613177907812
WHR,0.004021670655574327,0.06341664336413846,0.05153963915435517,0.05149829425892482
WM,0.01463766337659995,0.1209862115143703,0.10352679451615841,0.0940092489327146
WMB,0.0014831422891985377,0.038511586427963956,0.030880634476958806,0.03322358447687641
WMT,0.033870906195111114,0.18404050150744297,0.13731632523937654,0.11287832334463886
WRB,0.010612670232523413,0.10301781512206233,0.09566640574979679,0.09189848510554005
WST,0.019339036803636904,0.13906486545363247,0.11802300592363875,0.1060007660380638
WU,0.005085816641027445,0.07131491177185487,0.06487160549341893,0.07239629746019353
WY,0.008423746168128134,0.09178096844187325,0.07879941805545473,0.07394059689032127
WYNN,0.1417846097312145,0.37654297195833375,0.32015582942259585,0.23224422594078653
XEL,0.03344851876087741,0.18288936207685075,0.16378655089859,0.13833952103997538
XOM,0.0041585714181421665,0.06448698642472113,0.05890739997279969,0.0656818683866207
XRAY,0.003406406725337002,0.05836443030936738,0.050893443814757286,0.05039845758039298
XRX,0.12370942289666507,0.35172350347491005,0.34288284694178545,0.2601892636676551
XYL,0.02439186733619073,0.15617895932612283,0.11752947908850288,0.10234942400123458
YUM,0.028102098708949627,0.16763680594949792,0.13905800389895037,0.1174125695956028
ZBH,0.002675167183054054,0.051722018358278075,0.04100035990361198,0.04523677622691335
ZBRA,0.06362597391678072,0.25224189564142735,0.22745452449280978,0.19393847139718481
ZION,0.019230921898100436,0.13867559950510558,0.11493693161407692,0.11093830405405174
ZTS,0.04052557206106819,0.20130964224564155,0.168981047345223,0.1402002618344938
