,mse,rmse,mae,mape
AMT,0.019240413631184995,0.1387098180778311,0.1147964238954713,0.10121112711040597
AMZN,0.018085220090503125,0.13448130015174276,0.11069039312580872,0.09695807973999128
ANET,0.5483568232342055,0.7405111904854683,0.6313584096961712,0.3485661699986081
ANSS,0.04146494263741612,0.2036294247829034,0.1603611502077719,0.1276459184900604
AON,0.030907215112697055,0.17580447978563304,0.13597264408105317,0.11114822951063104
AOS,0.00887019079161214,0.09418169032042344,0.06961608206708425,0.06255564540625469
APA,0.06214421207586992,0.24928740857867235,0.21599681853048733,0.2976367775553885
APD,0.003118720088241709,0.05584550195173922,0.03677700200133651,0.03502131708096038
APH,0.021979643556043402,0.14825533230222582,0.11750859693911246,0.09987322073493216
APTV,0.05823176355776548,0.24131258474800993,0.19760225107977872,0.154321498364097
ARE,0.005157983174687355,0.07181910034724297,0.056880472253104705,0.052822608151641845
ATO,0.00956882001403239,0.09782034560372596,0.07975873395453444,0.07203240322719769
AVB,0.002529821017730922,0.0502973261489209,0.04484184638564971,0.04330204369122191
AVGO,0.09750715322473241,0.31226135403653843,0.27542086124707504,0.20323561557662564
AVY,0.024270433443608786,0.15578970904269893,0.1130295163511871,0.09521472535849448
AWK,0.004888151587616484,0.0699153172603578,0.04874267890240848,0.04566116119275322
AXP,0.039288018226298016,0.1982120536856879,0.17631410701925387,0.14708622476241762
AZO,0.04519939714869277,0.21260149846295243,0.17060602590588378,0.23514115999794102
BA,0.21000638856594506,0.45826453993948196,0.3778985652556939,0.2538938668515189
BAC,0.1012766533581715,0.31823993048982946,0.29948151777697624,0.2346512490374887
BAX,0.034693433948288055,0.18626173506195,0.15483726260192876,0.1290896276353269
BBY,0.10524038872820467,0.32440775072153355,0.2902870535139781,0.21062648600240047
BDX,0.008058721350095856,0.08977038125181298,0.06971443579422214,0.06389771801471184
BEN,0.01759730636286617,0.1326548391988252,0.12292146501773363,0.10943202629661379
BIIB,0.023876987253012603,0.15452180186955045,0.13276234383828225,0.1560313885719655
BIO,0.06171067089258556,0.24841632573682745,0.22666308121193104,0.18018725283750547
BK,0.014956534323489973,0.12229691052307892,0.1023342662387028,0.09346291273350835
BKNG,0.03010488033598417,0.1735075800533918,0.15204774191393025,0.12931919655132582
BKR,0.01457483622999416,0.12072628640852894,0.10087530427959446,0.10746697722910928
BLK,0.018039090683649724,0.13430968201752888,0.0980010111840194,0.08308465266549918
BMY,0.009156960526543065,0.0956920086869487,0.08247286489913824,0.08636548489369353
BR,0.00915183831540224,0.09566524089449752,0.06625351404653104,0.0603729790225456
BSX,0.010878347709450793,0.1042993178762488,0.08461142539903659,0.07870912129146385
BWA,0.06357844779451502,0.25214767061092397,0.21995324025426835,0.172941932578009
BXP,0.02234589321451044,0.14948542810090368,0.12804533968775308,0.14589162514272247
C,0.0655993765815644,0.2561237524743935,0.23062861482504735,0.18529975699535445
CAG,0.006934976803681961,0.08327650811412521,0.07258189448450646,0.07383002013076657
CAH,0.024528699411392012,0.1566164084998504,0.13641046787579791,0.1578405854947593
CAT,0.05405215105264818,0.2324911848923485,0.17469715568182023,0.13845759211984354
CB,0.014349450696689957,0.11978919273745006,0.10576768082945369,0.09305997807691956
CBOE,0.11302387943982854,0.33619024292776334,0.2779394988187806,0.20047351843398878
CBRE,0.03437331280365985,0.18540041209139707,0.16027168347257803,0.1327485735314267
CCI,0.005386970360070919,0.0733959832693242,0.057539189301086736,0.05672713201092026
CCL,0.07536251235425546,0.2745223348914537,0.24935978496817499,0.19387136302978694
CDNS,0.09462135711663136,0.3076058470130751,0.2515748280938153,0.1877222517887348
CDW,0.09772922947732887,0.312616745356561,0.29286714289961663,0.2234738458231924
CE,0.06809268177670005,0.260945744890964,0.23475008046903834,0.18916682235255552
CF,0.05354575501947805,0.23139955708574303,0.18230458657186588,0.14955004445280676
CFG,0.06946427467270518,0.26356076087442376,0.2520732914033696,0.2079680800751495
CHD,0.002639357585464154,0.0513746784463334,0.038842905398271156,0.04131385800458088
CHRW,0.005800896457549377,0.07616361636338821,0.06667389864121434,0.0655090999357311
CHTR,0.055231041232904905,0.23501285333552482,0.2078076937224182,0.16497132977307988
CI,0.053066116649672646,0.2303608400958649,0.18715052947914154,0.14628300376173906
CINF,0.004128091051475654,0.06425022219008783,0.05082356274983364,0.053773876332176306
CL,0.003393593718773214,0.058254559639338226,0.045851006042120404,0.04896117657110838
CLX,0.0023948979790903296,0.048937694868989585,0.03780312091729669,0.03862390313663862
CMA,0.08947910734636855,0.29913058577545787,0.28780366202030866,0.23014236833337248
CMCSA,0.015986913351056987,0.12643936630281324,0.1158420128820253,0.10016167952251488
CME,0.022084470495995632,0.14860844692007125,0.12607363427994248,0.1107106708462345
CMG,0.04307191378361176,0.2075377406247157,0.16174326162044214,0.20844831133674144
CMI,0.032447201647045586,0.18013106796731537,0.15884618253592428,0.13504417234072869
CMS,0.006648990115984476,0.08154133992021763,0.06806055895011427,0.06280784623592589
CNC,0.02470261158859337,0.1571706448055532,0.11119344560831251,0.09855465830567008
CNP,0.040559805721815397,0.20139465167132764,0.18458182262886774,0.15400363192516658
COF,0.014344006213872041,0.11976646531426083,0.09836605060840972,0.09013780972134042
COO,0.03662584990999946,0.19137881259428763,0.15592075557915017,0.1290074851260176
COP,0.009982287414183546,0.09991139781918551,0.08236368644567386,0.075362292192968
COST,0.003813133016254939,0.06175057097918155,0.05196319658475857,0.0520666128457306
CPB,0.011984935776635655,0.10947573145056239,0.09111434322265187,0.1047315185868593
CPRT,0.026250951416397102,0.162021453568338,0.1393139005747228,0.11776161813164408
CRM,0.015004630126582364,0.12249338809332676,0.09799511359882421,0.08813299759869594
CSCO,0.004153293135873135,0.06444604825645352,0.05043761967848876,0.04728042695311938
CSX,0.22814301740807108,0.47764319047597764,0.44625698384338697,0.3057227904425311
CTAS,0.016661677964120897,0.12908012226567225,0.08945692063090636,0.07697066826335491
CTLT,0.09138908289266427,0.3023062733266782,0.23311979448181908,0.17012114375147594
CTSH,0.019834442920492516,0.14083480720508165,0.0998596505189061,0.084080929005512
CVS,0.04661379772495851,0.2159022874472582,0.20400724226693628,0.2509438067940173
CVX,0.007628648739678798,0.08734213610668563,0.06987467146965669,0.0644228015837411
D,0.001949372660753103,0.044151700542030124,0.03630724404462947,0.03476835243993714
DAL,0.0177043752348102,0.13305778907982124,0.11867143180179296,0.1089892510511469
DD,0.042764716530754,0.20679631653091404,0.18596730893038055,0.15238424232256095
DE,0.10146814450175921,0.3185406481153688,0.2960217928118845,0.22344668624979802
DFS,0.011146812229239491,0.10557846479864864,0.09075633924944453,0.08699192000262719
DG,0.021602706056354188,0.14697859046934075,0.12031264147136708,0.15034014803856
DGX,0.036719870644443584,0.19162429554846008,0.17357006960558158,0.14305366272844564
DHI,0.020797648586985646,0.14421389873027374,0.0905749718256773,0.079661847335916
DHR,0.003466091256276011,0.058873519142956035,0.04439353825227444,0.041928145890463876
DIS,0.012495011353697813,0.11178108674412596,0.0995054025746853,0.0889114721695989
DLR,0.018550154058541407,0.136198950284286,0.11835389846498459,0.10352540753859295
DLTR,0.028454773755471806,0.16868542840290565,0.1389397768654489,0.1768010395656015
DOV,0.02471538442403255,0.15721127320911993,0.12841759387551382,0.1087767750809411
DPZ,0.0258780244395235,0.16086648016141677,0.13690046104937942,0.11832397541636445
DRI,0.04947293525530718,0.22242512280609666,0.20717879601894323,0.1728620940151342
DTE,0.015640729325314028,0.12506290147487395,0.10995340328252948,0.09719364915695228
DUK,0.0033714265786521625,0.058063986933831566,0.04590230984646,0.04405033797258175
DVA,0.014293800489935582,0.11955668316717213,0.09683252097272682,0.10912762643386191
DVN,0.04718534547763349,0.21722188075245433,0.17852692948282983,0.23146386015945708
DXC,0.1062570872021625,0.3259709913507067,0.28250836092248227,0.21327079981954744
DXCM,0.11721463632396947,0.34236623128452587,0.3113357101689178,0.45975366430088144
EA,0.056663424982713095,0.23804080528916274,0.18863091931638024,0.14660597351330834
EBAY,0.0062686061625252185,0.07917452975878808,0.06253531947753574,0.059241358080813836
ECL,0.002182325096026225,0.046715362526969915,0.03769565931940362,0.03589596097881926
ED,0.004948522332830837,0.07034573429022428,0.054751573757686044,0.05145312283701012
EFX,0.01216860174334394,0.11031138537496453,0.07480740537596241,0.0878748701737373
EIX,0.004595320022638363,0.0677887898006622,0.06056006143642544,0.056937115528154225
EL,0.015806157110028755,0.12572254018285167,0.09788343671040983,0.09630107816799834
EMN,0.023298836476391575,0.15263956392885683,0.13703102054016167,0.1216302538685041
EMR,0.014568454223716502,0.12069985179658052,0.10273397093372663,0.09193787448182222
EOG,0.005055751510562532,0.07110380798918249,0.06065767962601032,0.06190925653794886
EQIX,0.01970808290023472,0.14038547966308595,0.11420369988961446,0.09770421862162879
EQR,0.002281839960495525,0.047768608525845975,0.03553956833685356,0.034124132905293425
ES,0.009055749622833183,0.09516170250070762,0.08198736606031318,0.0746199243072732
ESS,0.010173797635134945,0.10086524493171543,0.08099536286339996,0.07163105072408499
ETN,0.013104277413558522,0.11447391586539932,0.0983248035726334,0.08664236602763956
ETR,0.004947050974111445,0.07033527546054999,0.04890226500734766,0.04856526290738201
ETSY,0.041909245958907666,0.20471747839133733,0.17014410216187212,0.22150662301653087
EVRG,0.0056398456779081,0.07509890597011451,0.0625526224904447,0.06754711483365546
EW,0.03684687024625233,0.19195538608294463,0.17859180581925524,0.21585032873138205
EXC,0.006919640389514496,0.08318437587380514,0.06511787598446737,0.05933301966468204
EXPD,0.008742311053691795,0.09350032648976042,0.08296783096653541,0.07485003078506883
EXPE,0.01102551913802414,0.10500247205672893,0.08641586694304185,0.08014335600399293
EXR,0.0063354345503019854,0.07959544302472338,0.07023342796966982,0.07492869449894797
F,0.0057191153065675685,0.07562483260522015,0.06476812577678498,0.06883032240845946
FANG,0.00912595432807046,0.09552986092353773,0.07585094014970002,0.0841786215781192
FAST,0.012080700446069152,0.10991223974639563,0.09108728703451932,0.0841312451551948
FCX,0.024989226292210703,0.15807980988162498,0.13374873275628787,0.13391864607011694
FDX,0.018220178718473364,0.13498214222064103,0.11527203758333482,0.1012053686541351
FE,0.007828409738678531,0.08847830094819029,0.07333266783408843,0.08220088999719784
FFIV,0.011245960849965849,0.10604697473273741,0.0969144754352253,0.10548850720274733
FIS,0.009681469241165006,0.0983944573701436,0.07291089240155563,0.06509347710983705
FITB,0.0273393564591147,0.16534617158892642,0.14353569582505665,0.12878861455091148
FLS,0.012413068111378624,0.11141394935724443,0.08340491968274541,0.09381503507502502
FMC,0.18690483412067935,0.4323249173025762,0.3679836824072103,0.2552827524689842
FRT,0.03096327042820309,0.1759638327276463,0.16282958496281116,0.19634442829762064
FTI,0.021162960494436243,0.14547494799599087,0.12267713281763963,0.14652848194008108
FTNT,0.006095249207866678,0.07807207700494895,0.05831443607370972,0.06226446792982275
FTV,0.030140346667875486,0.17360975395373235,0.13822842631676088,0.1137411338017989
GD,0.04237666902941387,0.2058559424194839,0.19212612661469738,0.1626846082183551
GE,0.01872364975993322,0.13683438807526863,0.10391305445127716,0.12663435454291122
GILD,0.01598134307655117,0.12641733693030863,0.10913284672777405,0.12639907483824717
GIS,0.02972950773303721,0.17242246875925774,0.15612454601050987,0.19398912395495152
GL,0.018191384350729214,0.13487544013173494,0.12376550315438864,0.11099712407932928
GLW,0.04709802201376742,0.21702078705452946,0.1949155747654156,0.15816686163085517
GM,0.030591481210463994,0.1749042058112497,0.13694598059464885,0.11492954858275194
GOOG,0.01722735090015664,0.1312530033948048,0.10664910811454294,0.09256551456832263
GOOGL,0.014319289349730393,0.1196632330740332,0.09647827820152266,0.08428569679972088
GPC,0.016977387773967595,0.13029730532120606,0.10703902399990901,0.12293915110169229
GPN,0.0215433257077809,0.14677644806909895,0.11552508954752633,0.09942160305795994
GRMN,0.004075202739296769,0.06383731463099594,0.052427127585957405,0.053307992366104034
GS,0.045522062585131445,0.21335899930664148,0.19227743004078546,0.16507572056168238
GWW,0.04143925723276443,0.2035663460220388,0.1673149664409294,0.2117215357473697
HAL,0.017015488013188324,0.13044342840169573,0.11564484488650219,0.1190811417720259
HAS,0.03251470125916123,0.180318333119961,0.15762687979364415,0.1314776703263575
HBAN,0.043497630083401094,0.2085608546285738,0.19713282441706861,0.17055818962072736
HBI,0.032774229552411924,0.1810365420361644,0.16996414052003248,0.21408682487309771
HCA,0.003395969173221345,0.05827494464365749,0.047504180032892473,0.04862021454478451
HD,0.0171251002239177,0.13086290621836924,0.10780316317076807,0.09366482084194946
HES,0.03790022461063686,0.19467980021213516,0.16847371479682777,0.20876232280921528
HIG,0.020654004307261158,0.14371501072351892,0.12194776545944756,0.10733132250645717
HII,0.04427037408389949,0.2104052615404365,0.1802153560964702,0.14771899691681478
HLT,0.07014019824022132,0.2648399483465841,0.23800842307045275,0.1851555352112939
HOLX,0.0039033874121751815,0.06247709510032602,0.05405067512572859,0.05204432025358701
HON,0.022079348098657747,0.14859121137758366,0.12367879013549937,0.10464349614303599
HPE,0.002668086808118446,0.051653526579687144,0.04216377188347896,0.04040602665331148
HPQ,0.04573587983631027,0.2138594861966854,0.1744618557535388,0.14029855261807686
HRL,0.017734247391371943,0.1331699943357059,0.11744700855621015,0.1376614764663588
HSIC,0.0026599454841175823,0.051574659321391374,0.04166361782362685,0.04219211837586155
HST,0.007992683541922153,0.08940180950026769,0.07159077449198797,0.06817402252093666
HSY,0.0022476178560829085,0.04740904825118206,0.03996136803509445,0.04150329742122544
HUM,0.04223056077552712,0.2055007561434437,0.1815957536891785,0.15084686302897893
IBM,0.006592178972442288,0.08119223468067797,0.0705192729162315,0.07017501105994614
ICE,0.012478840235416344,0.1117087294503717,0.08944023417292807,0.07960237712806177
IDXX,0.094364569358744,0.3071881660460637,0.27623552759356823,0.20574677384169307
IEX,0.032673064750872796,0.1807569217232712,0.12980269026591354,0.10420229809233965
IFF,0.009558278120209481,0.09776644680159692,0.08436707557041298,0.09259868036787226
ILMN,0.01725422038830899,0.13135532112674,0.10178143241085816,0.11488447763792344
INCY,0.05577177287535522,0.2361604811888628,0.20076634660147089,0.16494605192552542
INTC,0.006361977482217476,0.07976200525449116,0.05239697431198707,0.051645664860282575
INTU,0.034121153453316705,0.18471912043239244,0.15254708031989556,0.12529772364457442
IP,0.016868316904741696,0.1298780847746905,0.11569851684607768,0.1010764548147524
IPG,0.0056906355321891125,0.07543630115659909,0.0696564674635969,0.07062972577166583
IPGP,0.3491207277098955,0.5908643902875647,0.48470114974352624,0.3000441516211308
IQV,0.015811846882606076,0.125745166438341,0.08268812929903602,0.0706383510968836
IRM,0.008910404150222387,0.09439493710057964,0.07874149502392973,0.08346308173630455
ISRG,0.07052229246326423,0.2655603367659866,0.20462307536193394,0.15535047267361685
IT,0.029882465586577582,0.17286545515682877,0.14973625293705572,0.12767721140552288
ITW,0.02309293678260567,0.1519636034799309,0.1270514107469696,0.10838970135354475
IVZ,0.007045067691227761,0.08393490150841759,0.0621000306284062,0.05602697761683106
J,0.0053934373379714235,0.07344002544914743,0.06537657179305391,0.06460939857526066
JBHT,0.018901907909501834,0.13748420967333608,0.11036634418289072,0.09867380496709807
JCI,0.0036654929926477325,0.06054331501204516,0.04823117536205556,0.05197800318073899
JKHY,0.017751417565666183,0.1332344458676741,0.10898916793740644,0.09354665858743756
JNJ,0.0076763718434761955,0.08761490651410977,0.07122427886890505,0.06554819249161781
JNPR,0.01354614344037434,0.11638790074734719,0.1119442261483397,0.10386476590264039
JPM,0.052264506575589315,0.22861431839582863,0.21188188594719845,0.17769952259583063
K,0.02190833023810617,0.14801462845984573,0.13354001983352293,0.15894687734845106
KEY,0.0473035852468187,0.21749387404434797,0.2067250924589519,0.1821771444447744
KEYS,0.02446198690634928,0.15640328291423194,0.13784460953715302,0.11906475126508881
KHC,0.004702498977222093,0.0685747692465829,0.053306696927206465,0.05659035640170859
KIM,0.09875192737917605,0.3142481939155356,0.2895432086568989,0.42312148223441887
KLAC,0.0820858704444298,0.28650631833247553,0.26364183212724485,0.20256637796735458
KMB,0.0034130146806994987,0.05842101232176227,0.05082674670002027,0.0527354097722091
KMI,0.01581569656897601,0.12576047299917414,0.10693635622561716,0.12425916941729824
KMX,0.019517828949812854,0.13970622373327846,0.09911961210120053,0.08719793562065829
KO,0.0024211156655929594,0.04920483376247662,0.03893102568122196,0.03734413456430009
KR,0.05337305914455583,0.23102610056994824,0.19046799144539087,0.2652087094767701
L,0.010139343267501233,0.1006943060331677,0.09608950520083619,0.0878749134626548
LDOS,0.046067077421043275,0.2146324239742059,0.19174163979374398,0.158167813048234
LEG,0.0034920026217203264,0.059093168993719795,0.03872053878001426,0.04176000924938717
LEN,0.012539037458741553,0.11197784360640971,0.08608929902176536,0.07770871534195313
LH,0.004171298830584267,0.06458559305746342,0.05375700649918801,0.052938370684696034
LHX,0.03694924952763035,0.1922218757780455,0.1542199745679506,0.1307000137493374
LIN,0.009794991779996202,0.09896965080263849,0.07250237057158779,0.06445509338643553
LKQ,0.0165258752267405,0.12855300551422552,0.11587708435740982,0.131928634864135
LLY,0.0048641846914616585,0.06974370718180715,0.05222536088938705,0.05552228260617433
LMT,0.01580254951007496,0.12570819189724655,0.09436040309028383,0.08254058994737859
LNC,0.057715535216115846,0.2402405777884241,0.2192648029092252,0.186302424158415
LNT,0.003875969246454265,0.06225728267804711,0.04600054702245929,0.0436182633802301
LOW,0.004747789837055896,0.06890420768759986,0.05568025828630677,0.058830200010893334
LRCX,0.4291877639005822,0.6551242354703284,0.5575159568346082,0.32799742064872195
LUMN,0.050410427025236806,0.22452266483639644,0.20399739753143672,0.2675775498919797
LUV,0.09118157842320053,0.301962875902321,0.28896715015769703,0.2256698539908097
LVS,0.004970771796875608,0.07050370058993788,0.061121221510657464,0.05935567771126842
LYB,0.01905380927516551,0.13803553627658896,0.11236656582171528,0.09726228333853702
LYV,0.07167156730114149,0.26771545958562326,0.19840282965165124,0.14859416191969027
MA,0.03611332160058269,0.19003505361007134,0.14649606322323172,0.11952290816742416
MAA,0.005494382304560799,0.07412410069984525,0.05918583169812343,0.05476464215504181
MAR,0.1332125312955314,0.3649829191832563,0.3278980049940129,0.23769769737289514
MAS,0.005260707487459323,0.07253073477815679,0.057631860770341534,0.05875625270059406
MCD,0.06900104478587846,0.2626804994396776,0.22003418652814388,0.16822829018789526
MCHP,0.07291211125002801,0.2700224273093404,0.23043256585251218,0.17794850227050746
MCK,0.0746760211977043,0.27326913692860433,0.2611308572171888,0.3406715655830177
MCO,0.023744286836001407,0.1540918130077046,0.11540192827819545,0.09971583273446233
MDLZ,0.001829343014328488,0.042770819659301455,0.034084565034368956,0.03601211433495031
MDT,0.007400377292386198,0.0860254456099252,0.07394558869527253,0.08261721623480088
MET,0.0101780892945923,0.10088651691178707,0.08432679238986236,0.08116103234021589
META,0.030970909088549634,0.17598553658908914,0.14274919546286616,0.11980441143392459
MGM,0.012844708055682436,0.11333449631812212,0.09603246824423452,0.08619530842703615
MHK,0.011369425603046022,0.10662750866003586,0.08400430642124347,0.07580467964611401
MKC,0.0024631326305518167,0.04962995698720498,0.03746017747503156,0.03962654432421846
MKTX,0.00939954920985766,0.09695127234780192,0.08270776033637023,0.07747789870084476
MLM,0.005095400190940673,0.07138207191543737,0.05511118575445316,0.05762659078119548
MMC,0.018139869492670123,0.13468433276617633,0.11041922735461387,0.09409604329976186
MMM,0.01896431614112759,0.13771098772838566,0.10687894536676086,0.0909259898458702
MNST,0.01665047989722469,0.12903673855621386,0.11425095167679265,0.12882356442962273
MO,0.008913817658739826,0.0944130163628926,0.07610730037714172,0.06884173190075146
MOS,0.04068656812341139,0.20170911760109256,0.17282415180772814,0.2147313325455611
MPC,0.04832102695184494,0.2198204425249047,0.20429894760150552,0.16565168202600647
MRK,0.001820392751932727,0.04266606089074461,0.03375035454682622,0.034879530092200364
MS,0.05771722404574967,0.24024409263444893,0.21801102323871585,0.18153262833094
MSCI,0.03935719290947131,0.19838647360511077,0.16160462548088078,0.13446905758388056
MSFT,0.0362405885213894,0.19036961028848434,0.1646951886661844,0.13743518237169283
MSI,0.008611608908332386,0.09279875488567929,0.07923327898003933,0.07211304040134237
MTB,0.053777628646610946,0.23190004020398736,0.22248507991869224,0.1873526283141383
MTD,0.09629332280061124,0.31031165431000374,0.2519264121332742,0.18466075348698247
MU,0.478043864857115,0.6914071628621697,0.603951842141187,0.34704244443121796
NCLH,0.11055444598270606,0.33249728718097243,0.30851032749505886,0.22608311841704345
NDAQ,0.0030080626269389397,0.05484580774260636,0.046421651772732025,0.04633837233479972
NEE,0.013045197956809656,0.11421557668203429,0.09144031714827841,0.08071162549602766
NEM,0.047375168408537685,0.21765837546149627,0.19749877670539767,0.2588881903180834
NFLX,0.1086261903618496,0.3295848758087203,0.28830004135955345,0.22311943299697753
NI,0.00465472563889981,0.06822554975153963,0.055644197553341546,0.05658991078413603
NKE,0.007056298030468576,0.08400177397215237,0.07083832070609479,0.07856900133646533
NOC,0.013410877131071954,0.11580534154809938,0.08077494606827189,0.07238661187710556
NOV,0.012516061952046355,0.11187520704806027,0.09843692195227315,0.10685733471609145
NOW,0.05246526313065278,0.2290529701415216,0.18279618946859919,0.14758559188135909
NRG,0.37187152199823403,0.6098126941924332,0.49242348075861025,0.29203947519919915
NSC,0.04692784721749548,0.21662836198774962,0.19902782377155614,0.16437610366285843
NTAP,0.022446981649706755,0.14982316793375702,0.11932279609805256,0.10123939039442052
NTRS,0.030688131868237725,0.17518028390272042,0.16673290614988678,0.14635452484690503
NUE,0.008275579983594633,0.09097021481559023,0.06895213431866978,0.06663538101045774
NVDA,0.644025574027557,0.8025120398022431,0.6874394968356732,0.3891440012930459
NVR,0.18024430871539013,0.42455189166389323,0.33327610080877323,0.2196469683897895
NWL,0.02193366440390695,0.14810018367276576,0.1298331469827591,0.15930627212225934
NWS,0.016883033958761968,0.12993472960976202,0.12184813596131862,0.13802747854568312
NWSA,0.01652971353062287,0.12856793352396573,0.11959991471260921,0.13459334522884706
O,0.026985602331365217,0.1642729506990278,0.15025869096045358,0.17571502649198906
ODFL,0.05155010858227562,0.22704648991401655,0.19437309388216426,0.162029842465369
OKE,0.01143117499345994,0.10691667313127518,0.09419607720928773,0.08500350639683006
OMC,0.005831002029478275,0.07636099809116087,0.0577595898998384,0.06383116138134376
ORCL,0.020897762534012307,0.1445605843029569,0.11723964222349634,0.10020703805747841
ORLY,0.04583956571918659,0.2141017648670524,0.17134447971037325,0.2305039895694706
OXY,0.03170582513624118,0.17806129600854076,0.15688959932752844,0.18991307223248455
PAYC,0.061422684292728714,0.2478360028178487,0.1972534380028424,0.15174160240148885
PAYX,0.0042659137865861604,0.06531396318235604,0.054554035967787455,0.05469455330870823
PCAR,0.02005013725002233,0.1415985072309109,0.12504637664386364,0.10836037536829474
PEG,0.0059634395576090805,0.07722330967790153,0.057231910413378224,0.0525725509240143
PEP,0.0031722452947238306,0.0563226889869778,0.05000318289427006,0.04728349190451669
PFE,0.005724663994281515,0.0756615093312413,0.06761545307504128,0.06979161067164419
PFG,0.02135882728881728,0.1461465952009053,0.13469950875341466,0.11936915654726239
PG,0.0013675558982349518,0.03698047996220373,0.031767275691359224,0.03128797949814644
PGR,0.09183247793468215,0.3030387399899263,0.26297661459772725,0.19809966357017764
PH,0.04538929928881031,0.21304764558382314,0.1914182135558925,0.16047070419570622
PHM,0.02924672610854686,0.17101674218785382,0.1273354421956299,0.10921752862245447
PKG,0.06499272380606864,0.2549367054899483,0.2174943442262716,0.16938221660195335
PLD,0.011738255684245767,0.10834323091105308,0.0764643560331453,0.06715049557404949
PM,0.015788195010979666,0.12565108440033324,0.11594662252313719,0.1030268862206123
PNC,0.05528595416385687,0.23512965394406735,0.21842164478914466,0.18268520499615098
PNR,0.006795686911222257,0.08243595642207505,0.07265062034043449,0.07617228763551459
PNW,0.012052362554847425,0.1097832526155398,0.094677533981408,0.08489240307186115
POOL,0.019189416449902765,0.13852586924435004,0.12060058744547637,0.10515387237303446
PPG,0.00409991143480569,0.06403055079261531,0.04553236271310868,0.045560221920596174
PPL,0.0075263389116153705,0.08675447487948602,0.0761954575048584,0.06958012492028363
PRGO,0.04561438348525043,0.21357524080578824,0.1945138469636883,0.25322726411941865
PRU,0.02820130166638364,0.1679324318480014,0.156029657804181,0.13921535112315003
PSA,0.004247518447331145,0.06517298863280051,0.04963815263289713,0.05309444056754181
PSX,0.005460228298437381,0.07389335760700945,0.05750500024613405,0.05402963731691602
PVH,0.015039409267744884,0.12263526926518685,0.1116892566220465,0.12361778617568554
PWR,0.03184785101037174,0.1784596621378953,0.15309903435006084,0.13317065294136737
PYPL,0.08488885981762462,0.2913569285560661,0.20351118374312793,0.14823404212816693
QCOM,0.02835437462048098,0.16838757264264184,0.15081746843566227,0.19004843624587
QRVO,0.035704712856967434,0.18895690740739654,0.16766617131580186,0.1385916667059054
RCL,0.13128910430055324,0.3623383836975504,0.3219047054794318,0.2360928457968641
REG,0.03940093826330562,0.19849669584984436,0.18574868886979778,0.23061518697387898
REGN,0.011678410124722113,0.10806669294802221,0.09175547211476606,0.09639182628202496
RF,0.057800490760859476,0.24041732624929402,0.2246427849420589,0.19088460110890235
RHI,0.02852150781448062,0.16888311879664178,0.15368083275291614,0.13496423720858736
RJF,0.04537208648946905,0.2130072451572224,0.1988501488462543,0.16997099245485928
