,mse,rmse,mae,mape
APH,0.006904539141831269,0.08309355656024882,0.06826161580524512,0.0785966779287651
APTV,0.01135910338695461,0.10657909451179724,0.08466304779454718,0.09725376271562039
ARE,0.010135437536081976,0.10067491016177753,0.08348126393521554,0.09820790183504825
ATO,0.024241985273156325,0.15569837916033785,0.12079865890727744,0.10612078666518505
AVB,0.002584261795232549,0.05083563509225147,0.04405697670531551,0.04483652417964341
AVGO,0.005776880595382763,0.07600579316988122,0.06100842931789543,0.05958449130152251
AVY,0.041729229859378755,0.20427733564783626,0.18755757057437422,0.15579400346545236
AWK,0.01663936583140146,0.12899366585767483,0.09952901219957053,0.09052266262291672
AXP,0.029437700099709873,0.17157418249757123,0.12989348745068166,0.17661804876163692
AZO,0.010923495772344069,0.10451552885740983,0.08680047629999184,0.08050484164789165
BA,0.014710072001875123,0.1212850856530807,0.09472469885762241,0.11256966680526437
BAC,0.012548943564317322,0.11202206730960343,0.08675120234279037,0.09774372404535178
BAX,0.0031037262959473805,0.05571109670386484,0.043221809292016404,0.0437508709938967
BBY,0.02708230561116578,0.16456702467738116,0.14119283275372263,0.18227766612437382
BDX,0.0017234325545452123,0.04151424520023473,0.035132242067995666,0.035406701330162334
BEN,0.0592336921352413,0.2433797282750585,0.21560403810308815,0.3055885597586523
BIIB,0.08216906721399458,0.28665147342024005,0.2589390255078307,0.4287079884929803
BIO,0.0056086171082603085,0.0748907010800427,0.06346346982465072,0.06194128519244181
BK,0.006820393808102499,0.08258567556242728,0.07049556156674841,0.07593040767456694
BKNG,0.007352502368077306,0.08574673386244695,0.06520540342548235,0.06405694752868106
BKR,0.05118569940662253,0.22624256762736433,0.18726380375859072,0.2736411033789655
BLK,0.01279919867775809,0.11313354355697558,0.0964503230237619,0.1120431156636984
BMY,0.0017644460208206048,0.042005309436077304,0.034622989484272344,0.036249369248534974
BR,0.003226586341593941,0.0568030486998184,0.04194259576045679,0.04100153586271923
BSX,0.0016597852572416845,0.04074046216283861,0.03381738054649482,0.03525632263756212
BWA,0.09440342054954282,0.30725139633456966,0.2647331082845824,0.43479756247974893
BXP,0.016414623587802823,0.12811956754455123,0.12087438986246549,0.14232317851909773
C,0.01784531966694351,0.1335863753043083,0.09716056329082716,0.11676476692586663
CAG,0.023696437413789045,0.15393647200643856,0.13914863063961275,0.12240214142806459
CAH,0.004172178684254558,0.0645924042303316,0.05504218304132108,0.060502887308826275
CAT,0.019055417272717128,0.13804136073190937,0.11217153733804167,0.13749879263905065
CB,0.0030651140387975076,0.055363472062340054,0.04800773937043726,0.04956487203210936
CBOE,0.006186616202146253,0.07865504562420807,0.06776352208484544,0.06781642607382961
CBRE,0.02346845063538481,0.15319415992584315,0.1057179321156586,0.14221255919263276
CCI,0.0016352070458682802,0.0404376933796709,0.03437783712198175,0.03577180914534274
CCL,0.007932525517753279,0.08906472656306355,0.07414904137936668,0.06992765432141336
CDNS,0.015598926245529202,0.12489566143597304,0.10570774438828627,0.09423926759934999
CDW,0.009372439151199313,0.09681135858565003,0.07952852638399109,0.07608429384995194
CE,0.009989295020968245,0.09994646077259688,0.08234358616326794,0.08083467814722362
CF,0.07829136068968655,0.27980593397868914,0.21257441177688702,0.3589850517979099
CFG,0.010298755052245506,0.10148278204821498,0.08115292329991508,0.08971466596280499
CHD,0.0017999806296637515,0.04242617858897678,0.03426597157591685,0.033450209920491976
CHRW,0.010034962814429563,0.10017466153888199,0.08470182421459667,0.09789974368685656
CHTR,0.004890804103448713,0.0699342841777101,0.05564676610845203,0.060817231865861444
CI,0.013693655615798822,0.11701989410266454,0.09865966545457522,0.09194712208003401
CINF,0.017079607063805853,0.13068897070451604,0.10359807394029112,0.09138912327267612
CL,0.002560909372832339,0.050605428294130055,0.04340096190152608,0.04666071904544148
CLX,0.015336081427973035,0.12383893340938074,0.10342467946541851,0.09140670828837888
CMA,0.017589662001004806,0.1326260230912652,0.10324188332489265,0.12164928915587797
CMCSA,0.0022892054359525704,0.04784564176550013,0.03920182762298843,0.03972589200239636
CME,0.0012594505626139744,0.03548873853230028,0.0271746472777864,0.028608724305256454
CMG,0.04554819675972227,0.213420235122451,0.17609516985769252,0.24576280245664706
CMI,0.052186769717671375,0.22844423765477512,0.19216748403062525,0.27514308926646625
CMS,0.007492293184479556,0.08655803362183984,0.06937979116419478,0.07022604594161098
CNC,0.013940587391336459,0.11807026463651404,0.09910914645938958,0.11460418702423407
CNP,0.01647842297935754,0.1283683098718587,0.11247109343922575,0.1375458729417289
COF,0.013246081745744872,0.11509162326487915,0.08812293201728794,0.10187573491778217
COO,0.030440020007885024,0.17447068523934048,0.14337119351192945,0.18919295731228775
COP,0.07354127767466448,0.2711849510475544,0.230380461180358,0.3588703815754095
COST,0.0029081792597446306,0.05392753711921796,0.04555039660837108,0.0466036769710286
CPB,0.03221455282477142,0.179484129729543,0.13342294662093046,0.11003551434332458
CPRT,0.004175292309224243,0.06461650183369759,0.058047585239353,0.0614459464136412
CRM,0.011625859834377092,0.10782328057695653,0.08967053060481726,0.08470341646106345
CSCO,0.00589056570477205,0.07675002087799097,0.0561621504325942,0.06329630278494514
CSX,0.045877792178064716,0.21419101796775866,0.18564952487928804,0.2560931023638434
CTAS,0.004085540862206617,0.06391823575636782,0.05095629888101873,0.04861650176304391
CTSH,0.006263817395383064,0.07914428213953971,0.06310190196373856,0.0666324232654063
CVS,0.0026791838095204705,0.05176083277460353,0.042001028556438356,0.04405600379937093
CVX,0.028258162809560762,0.16810164427976534,0.15078246981534382,0.19105685667767708
D,0.004533168965085624,0.06732881229522487,0.058020502745679756,0.06453975665986186
DAL,0.007435504278889168,0.08622937016405238,0.06688091399131565,0.07472436754282796
DD,0.003801591003238853,0.061657043419538475,0.05210385878025503,0.05483909574858364
DE,0.010880495063007973,0.10430961155621266,0.09237976236690307,0.10506865326704823
DFS,0.013502142481842856,0.11619871979433705,0.08957896311237838,0.10701898470070524
DG,0.0038955833357120205,0.06241460835182754,0.05087371449194607,0.05216164050966127
DGX,0.005583846028377934,0.07472513652297956,0.06612759966027362,0.07469062239456171
DHI,0.010173534822037986,0.10086394213016853,0.08216450147870266,0.08047732620314156
DHR,0.0034008785030455067,0.058317051563376444,0.044255022515289774,0.04179324134788005
DIS,0.007050375274851033,0.08396651281821244,0.07109525933898617,0.07336231632431087
DLR,0.018125056719458046,0.13462933082897666,0.09925857095904048,0.09103154724575216
DLTR,0.00747362345433593,0.0864501211932981,0.06968686825606629,0.08152163317745148
DOV,0.015702553493536175,0.12530982999563992,0.11079197575106006,0.13142694459358553
DPZ,0.016154961424736762,0.12710216923694403,0.0966630624536097,0.08670399743923178
DRI,0.0055382242624580896,0.07441924658620303,0.06534770994498029,0.06351493574884146
DTE,0.005223443784871233,0.07227339610722076,0.06264248384228066,0.06966441493958811
DUK,0.010133905704793762,0.1006673020637474,0.08711446802250233,0.10406863073687063
DVA,0.010913004139257224,0.10446532505696435,0.08070117747448333,0.09569468860022898
DVN,0.16159344630331626,0.40198687329727106,0.34041350411850824,0.7441511813135273
DXC,0.004631737859204413,0.06805687224082821,0.05241727152892132,0.05254268523980279
DXCM,0.0580579345372001,0.24095214159081488,0.19697864334179796,0.16598444946863042
EA,0.029878509291299427,0.1728540114990087,0.14701360525665222,0.12762928768464812
EBAY,0.008162832356654916,0.09034839432250534,0.07286557325163251,0.06890553086984585
ECL,0.0032754005604408313,0.057231115317114264,0.044374507714466646,0.04656152767189459
ED,0.007674698563321044,0.08760535693278719,0.06847976899861928,0.07005992396677897
EFX,0.013150818762938742,0.11467701933229142,0.09877880238377723,0.09041657746650181
EIX,0.0071295186969871195,0.08443647728906696,0.07713187474576111,0.08491471782777371
EL,0.0034019732255789574,0.058326436763949135,0.05159871852169039,0.04936860952366797
EMN,0.006697247003410516,0.0818367093877223,0.061972296201376884,0.06840094192811283
EMR,0.020029072151243842,0.141524104488401,0.12043508496603372,0.1461263123484719
EOG,0.03769359941600183,0.19414839534748113,0.1697057308688987,0.2258999719061334
EQIX,0.06834802840132205,0.26143455854443204,0.23806009636353684,0.19010353622413786
EQR,0.0031311929780318158,0.05595706370094678,0.04791178826161209,0.051831338949016384
ES,0.005853496295236727,0.07650814528686947,0.06487479775435441,0.07049518131141314
ESS,0.0022845607070952354,0.047797078436816985,0.038438591689029196,0.04180987207359833
ETN,0.030114052834183874,0.17353401059787638,0.15020408245925373,0.19166870251795975
ETR,0.015724033809077907,0.12539550952517362,0.11077907142457638,0.1366511820365104
EVRG,0.012844316133768803,0.11333276725540943,0.09048004879419286,0.0928231517976784
EW,0.020088036887945818,0.1417322718647585,0.10630627089346707,0.09553454506567793
EXC,0.014511748296804246,0.12046471805804489,0.09459665425045685,0.11707513944495092
EXPD,0.0022869109587113985,0.047821657841519864,0.038464928065198425,0.039886066522583294
EXPE,0.04515325426731621,0.21249295110030406,0.1731630954966877,0.1429734693510848
EXR,0.04969666070543173,0.2229274785786439,0.1872430739313222,0.15183743791849932
F,0.01760473134251459,0.13268282233399542,0.1133308904172569,0.13592899039020365
FANG,0.008204589833311808,0.09057919095085697,0.07141682505186492,0.08710492440236917
FAST,0.008115410094235206,0.0900855709547051,0.07460196836738713,0.08305510770714311
FCX,0.2378657029347968,0.4877147762112573,0.4259092043886181,1.168556333428904
FDX,0.019913227486214838,0.14111423559022965,0.11031248066865441,0.13709322869071222
FE,0.014373681694875434,0.11989029024435396,0.10377197647881733,0.12796035419985946
FFIV,0.01701880513653235,0.13045614257876995,0.10696464311149001,0.12627552343435705
FIS,0.005897207756366727,0.07679327936979073,0.0668342913348943,0.07213230969955269
FITB,0.009908409431873084,0.09954099372556557,0.08020587741712314,0.08709871916564596
FLS,0.05543021489480037,0.23543622256313995,0.21765630524081386,0.31166613189186254
FMC,0.09113798894693083,0.3018906903946043,0.2748846428933181,0.4401806894690527
FRT,0.0037212086235240732,0.06100171000491768,0.050553333431377925,0.05440645099930645
FTI,0.0567678119130447,0.2382599670801721,0.19901624187795214,0.2997213600550002
FTNT,0.040114815548047265,0.20028683318692536,0.17486728836002327,0.19446028729153433
GD,0.0027600803190725026,0.052536466564401745,0.04218609081478502,0.0418033269651569
GE,0.012771188662297787,0.11300968393150114,0.0924307075916314,0.085842158162979
GILD,0.009193423633286353,0.09588234265643676,0.07916134815822087,0.08289141659811268
GIS,0.00476859737078392,0.06905503146609898,0.056985807702200866,0.05408828706722673
GL,0.0046065289325334805,0.0678714146937684,0.05970193692270521,0.058616512034238656
GLW,0.04483487171831071,0.21174246555263945,0.20158809576051379,0.26786874281179557
GM,0.021458105678906058,0.14648585487652402,0.1248646814560519,0.15273112645784687
GOOG,0.05016406227835543,0.22397335171478644,0.19631386890660057,0.16167106929946526
GOOGL,0.058749750473756066,0.24238347813693092,0.21250446546971774,0.17121267442672247
GPC,0.00734798614622171,0.0857203951590385,0.07421633024603694,0.08313492174809399
GPN,0.07119920426185888,0.26683179020097825,0.23200754919251218,0.18790953442095215
GRMN,0.05236305323562534,0.2288297472699416,0.21233486062139478,0.30545433322926757
GS,0.016504652506529997,0.12847043436732825,0.09686872172047421,0.11595559170411532
GWW,0.010394539382746431,0.10195361387781421,0.08003579047519628,0.09449113786689671
HAL,0.03115896053244421,0.17651900898329395,0.1459570190563708,0.19835133669761207
HAS,0.01909961015590047,0.1382013391972034,0.1253084888206273,0.1203551496460061
HBAN,0.009385809541885518,0.0968803878082944,0.07279505220995436,0.08225406210279246
HBI,0.012167149259698874,0.11030480161669697,0.08517423341426432,0.10094405297682024
HCA,0.013993959514255198,0.11829606719690726,0.10171773996173894,0.10305522106413376
HD,0.008752317039447418,0.09355381894635525,0.0769320406759774,0.07049416831959882
HES,0.07644369170383157,0.27648452344359453,0.24204357607112964,0.3768991191099051
HIG,0.0077132738458945155,0.08782524606224862,0.07264399453164712,0.06848532344243066
HII,0.013662366326423068,0.11688612546586985,0.10394662245602666,0.12401627960017814
HLT,0.04634835880679754,0.21528668980407856,0.1791197588708741,0.25614828402734824
HOLX,0.027367415705295158,0.16543099983163723,0.14034901216591808,0.12136775143488278
HON,0.0016324425973797457,0.04040349734094495,0.029096775265609734,0.028849229198097837
HPQ,0.0682957634870827,0.2613345814986656,0.22664830940310932,0.3454382606840908
HRL,0.07988741791763224,0.28264362352197553,0.21858593076191118,0.16322277153189774
HSIC,0.00851629947464611,0.0922837985490742,0.06929160472635862,0.06279837673812563
HST,0.05470925853023951,0.2339001037414039,0.20549214007006866,0.2974941600799603
HSY,0.019708109755198145,0.14038557531027945,0.1309873174014075,0.1564683943578253
HUM,0.006295675500065264,0.07934529286646602,0.06261830745758956,0.06165325912004622
IBM,0.012644826570150723,0.11244921773916759,0.09197837667886868,0.10920982813815773
ICE,0.003680033658382778,0.06066328097278269,0.044773917137829695,0.042881644374446824
IDXX,0.018059976412940174,0.1343874116609892,0.11439526040876187,0.13963364834277406
IEX,0.0018822918900715997,0.04338538797880687,0.03395723470234397,0.03505272214080935
IFF,0.003992385835804358,0.0631853292766949,0.046802526920189824,0.05133987341053744
ILMN,0.024511376009870797,0.15656109353818015,0.13080312653269163,0.16228866517578625
INCY,0.041901775782167354,0.20469923249042082,0.17932720077633862,0.21380137413443678
INTC,0.011597298458785833,0.10769075382216355,0.0854263567888704,0.10191126181538347
INTU,0.0027328890800542307,0.05227704161536143,0.04214592457825253,0.043464674633259086
IP,0.05705373705312715,0.23885924108798293,0.2159376906269216,0.30331190109361333
IPG,0.004516465913661371,0.06720465693433283,0.0597919351647378,0.06352127417429115
IPGP,0.01246844707188281,0.11166220073007163,0.09204006143692493,0.10890969773373393
IQV,0.006747417054251051,0.08214266281446597,0.0669553224910618,0.06490243377717385
IRM,0.04086048496281591,0.20213976591164814,0.18338180992058523,0.24777536461488994
ISRG,0.003681182840423077,0.0606727520426021,0.04856492863240846,0.050482992690965504
IT,0.001811431710165059,0.04256091763772321,0.03380742288702981,0.03307919883187484
ITW,0.005318718806286589,0.07292954686741573,0.062041085681382675,0.06876795870985772
IVZ,0.03346896020662301,0.18294523827261264,0.1545712488175608,0.2036867337936246
J,0.01206528993437324,0.10984211366490196,0.09479961979516023,0.11311315021912127
JBHT,0.01414137314625455,0.11891750563417713,0.10307256141606164,0.12497809716511098
JCI,0.027771286140418773,0.16664719061664007,0.1540825936520431,0.18998073079453429
JKHY,0.014641343928326646,0.1210014211830863,0.10151797210099579,0.09100699493790182
JNJ,0.002185381003281699,0.04674805881832634,0.03637019723660701,0.03608596911127718
JNPR,0.026783584984026644,0.16365691242360234,0.13956493638101564,0.12102452971460204
JPM,0.005665137900158208,0.07526711034813419,0.06781662240368942,0.0668239131978578
K,0.008485645335204038,0.09211756257741538,0.07668936918260671,0.07230587336997106
KEY,0.017248405671865055,0.13133318572190752,0.10107793702193046,0.12184117009309466
KEYS,0.052528183431812425,0.2291902777864114,0.20320061788963087,0.28518746778777126
KIM,0.0063899603501374755,0.07993722756098985,0.06638315073865207,0.07449462394142474
KLAC,0.014690692795653042,0.1212051681887082,0.10520941580316041,0.11771079929639171
KMB,0.017216173827049295,0.1312104181345723,0.10078834485200786,0.08781237485728768
KMI,0.1675416096497643,0.40931846971492053,0.34236491482945175,0.7679632412381511
KMX,0.04233184475692654,0.2057470407002894,0.16598910946001103,0.23928325571736114
KO,0.0032730928287841533,0.057210950252413684,0.045279700324830585,0.04477365849695258
KR,0.0025777522490640827,0.05077156929881213,0.040996196514979294,0.0408566522959428
L,0.010047083835407134,0.10023514271654994,0.09193712766199529,0.10409489145558497
LDOS,0.022122215840807046,0.14873538866324668,0.11351215187880358,0.10233764102824665
LEG,0.0038003593672411742,0.061647054814006924,0.04929408087347613,0.05022398292113953
LEN,0.00974161713269862,0.09869963086404437,0.07556213122910314,0.08760946182655587
LH,0.005614158742110961,0.07492769008925179,0.06187846821521405,0.06939201579427129
LHX,0.0032624579124588614,0.057117929868464784,0.04521638640814562,0.04579107376137885
LIN,0.015140891456086884,0.12304832975740419,0.10634752826022395,0.12667721658024564
LKQ,0.01530746922554294,0.12372335763930326,0.11286996266344917,0.10500749768106811
LLY,0.015151852775979897,0.12309286240875178,0.10594812169421708,0.0965351510346896
LMT,0.006222489212994011,0.07888275611940807,0.0715252262330226,0.06786499039911309
LNC,0.04204601797251208,0.20505125693960544,0.14987785696647185,0.20996531621529774
LNT,0.007929162885764241,0.08904584710004303,0.07948821638451473,0.08732559691904702
LOW,0.0032117847805333286,0.0566726104968999,0.04636590662543529,0.050055245769620914
LRCX,0.007614749455675383,0.08726253179730338,0.06812991744003329,0.07258370506127797
LUMN,0.047968157375457704,0.21901634043024668,0.1991547931207868,0.2793572777737851
LUV,0.019137693357445883,0.13833905217777764,0.11552911389795316,0.14187946893311798
LVS,0.02620541313013756,0.16188086091362858,0.1380568477505148,0.17808663956074705
LYB,0.008593324454168577,0.0927001858367532,0.08010230115497873,0.08798405332461941
LYV,0.011830948302064312,0.10877016273806117,0.08314965082174947,0.0946405368647448
MA,0.004413733145286778,0.06643593263653923,0.054659920994992416,0.052899153089091544
MAA,0.02000977663015188,0.1414559176215399,0.11447814549686647,0.10219701470127751
MAR,0.023264702578871328,0.1525277108556715,0.1326575902421578,0.16296958970706288
MAS,0.03701587114478965,0.19239509126999485,0.15918444352577554,0.13060028877393853
MCD,0.029209366260564997,0.17090747865604067,0.13168263250933607,0.11012956513022576
MCHP,0.009781075349272406,0.09889931925585942,0.08227313574917461,0.09550610493926671
MCK,0.03716092081016755,0.19277168051912488,0.15674013840695566,0.20815800639217488
MCO,0.007530958207319603,0.0867810936052295,0.06630048761925399,0.07384870900861537
MDLZ,0.025811145469177402,0.1606584746260757,0.1447877502861201,0.12488269222370636
MDT,0.002263041906821938,0.047571440033090634,0.0375413923712082,0.039919534553302466
MET,0.013379630805454767,0.11567035404741687,0.08839562325247771,0.10067748483669697
META,0.04346666805460874,0.20848661361010384,0.1818988126694521,0.1518370987711153
MGM,0.01075150705078963,0.10368947415620175,0.08490284519367201,0.0992913404244626
MHK,0.005855527856005721,0.07652142089641123,0.06325557401293978,0.06222256106924862
MKC,0.018372531171988286,0.13554531040205076,0.11201896735665481,0.09838348262362245
MKTX,0.04910831771369795,0.22160396592502118,0.19129079384438788,0.1576177371658807
MLM,0.016358335889813287,0.12789971028041183,0.10376447188352389,0.09685632562171395
MMC,0.0018353076854809827,0.04284049119093971,0.03281396914024159,0.033421505126207035
MMM,0.006321788975171601,0.07950967849998893,0.0679678994285212,0.07630094749130564
MNST,0.0063184190066928,0.07948848348467091,0.06717079876867436,0.06847526385112161
MO,0.010664680439642546,0.10326993967095432,0.0875324779008726,0.08264252247714306
MOS,0.10256759255262726,0.3202617563066612,0.27362602467857317,0.4888066382669688
MPC,0.029035524795223543,0.17039813612602558,0.11833633316827648,0.15439917548148188
MRK,0.008931947698730992,0.09450898210609927,0.07657412955235708,0.08934510981331054
MS,0.03321081511957701,0.18223834700626818,0.13964523368192883,0.1853972755856824
MSCI,0.015487638220025373,0.12444933997424563,0.10658082255861467,0.09557800305186974
MSFT,0.024020133958577883,0.15498430229729035,0.12463643822998126,0.10949660843875948
MSI,0.00851884076990363,0.0922975664354355,0.08009110165127226,0.08551174264690031
MTB,0.005759339551659744,0.0758903126338253,0.056396363754801955,0.0625079272439731
MTD,0.0018597828797110262,0.04312520005415658,0.03560743777639052,0.037045300417621704
MU,0.22588365421665044,0.4752721896099649,0.437937648201558,1.0443283859979002
NCLH,0.01662288636634442,0.12892977300198905,0.1133804597505539,0.11231099129856549
NDAQ,0.02423053388252091,0.15566160053950656,0.12366592248016703,0.10422780319269012
NEE,0.004094410507436654,0.06398758088439235,0.05586895611455801,0.057119952006717406
NEM,0.04110053466611689,0.20273266797957573,0.1745041278791688,0.2443583320141634
NFLX,0.17939620305813717,0.42355188945173783,0.38847286013697435,0.29600941693413796
NI,0.031413802972708606,0.1772393945281596,0.13422088896450243,0.11067875540534403
NKE,0.04235475063760165,0.2058026983243943,0.1801584339337933,0.15006214094692152
NOC,0.01215523847362853,0.11025079806345407,0.09294231541160375,0.08487486892100206
NOV,0.09899621570743747,0.3146366407579344,0.28137739303002346,0.4623252227109099
NOW,0.022042966430683795,0.1484687389004291,0.1008010443161353,0.13005686555438892
NRG,0.15905422316062512,0.3988160267098416,0.33959589537085827,0.6983968391965423
NSC,0.05105957097276462,0.22596364967127924,0.2120567463002289,0.2874896559949477
NTAP,0.058550431023974094,0.2419719633014827,0.21167731831267425,0.30619835859241135
NTRS,0.006371357004410805,0.07982078052995226,0.06407709095430691,0.06912527215455311
NUE,0.01234877692044516,0.1111250508231387,0.09160269158530059,0.10744404128190357
NVDA,0.08272660305352503,0.28762232711235236,0.22851053766932422,0.17730309493941424
NVR,0.02978606841065783,0.17258640853397997,0.1477548690463271,0.12390923317781154
NWL,0.007230292015443408,0.08503112380442474,0.07209486513537937,0.0679626334985135
NWS,0.03181960850417626,0.1783805160441472,0.15653904563100546,0.20153744107663746
NWSA,0.04189096544267609,0.20467282536447307,0.17899876586470828,0.2421795904542367
O,0.012820600929590328,0.11322809249294244,0.0921315035413702,0.094374109699217
ODFL,0.03172322240147813,0.1781101412089669,0.16097100027250305,0.2069153207563246
OKE,0.10780822118094949,0.3283416226751483,0.2904413456051573,0.5080519237996859
OMC,0.00447730289431385,0.06691265122765537,0.057278238701998274,0.0627168353110701
ORCL,0.015270701629810793,0.1235746803751108,0.10763034303850312,0.12601146182289963
ORLY,0.0243213708333642,0.15595310459674794,0.13694544296551708,0.12159811612113498
OXY,0.011248610343641994,0.10605946607277444,0.08695124856512006,0.10230290689715785
PAYC,0.024086495964085547,0.15519824729707984,0.12217588677353243,0.11768812721849466
PAYX,0.0033161574256369303,0.057586087083920975,0.05081651025120528,0.051411734079416876
PCAR,0.025055867879020848,0.158290454162659,0.12811919201795774,0.16479558886300158
PEG,0.0042756444395869635,0.06538841212009176,0.056069491531835186,0.0576926612791275
PEP,0.0016942014005876553,0.04116067784412272,0.03461560710306322,0.0343684106550283
PFE,0.005979761170529173,0.07732891548786375,0.059836336914859685,0.0656695728238023
PFG,0.02079855746214449,0.14421704983164957,0.10052376720514486,0.12467256173236618
PG,0.008829068225728267,0.09396312162613728,0.0815698673735,0.09544864106170568
PGR,0.025199295982298413,0.15874286120105816,0.13641002821640508,0.11735655693805656
PH,0.01889538739017219,0.13746049392524454,0.117441769748866,0.1419752873513706
PHM,0.02780487433034089,0.1667479365099937,0.14898664385705293,0.18784473685846448
PKG,0.05272382110124436,0.22961668297674792,0.20527331185654832,0.2821591369195112
PLD,0.008545080911811775,0.09243960683501297,0.07716261240738621,0.08984130576107972
PM,0.011420017417982906,0.10686448155483143,0.07805078279643862,0.07052125259979009
PNC,0.004322840526884642,0.0657483119698494,0.05185116328986749,0.05521507877921423
PNR,0.029838821884402168,0.1727391729874905,0.14325773420207696,0.18689441377145796
PNW,0.00742807888470421,0.08618630334748213,0.07362713337696113,0.08166566819187204
POOL,0.01810455709021812,0.1345531756972615,0.10770112116901458,0.09354817652642379
PPG,0.01494571750065315,0.12225267890992471,0.0998936260673161,0.12005590100737244
PPL,0.008381230326461889,0.09154905967000365,0.07343245803925422,0.06927811387942438
PRGO,0.029011201106744773,0.17032674806601802,0.1306481578683703,0.18364990351549507
PRU,0.00863169902057003,0.0929069374189572,0.07613522242801253,0.08093818393860926
PSA,0.03800644654048506,0.19495242122242304,0.15683234986988753,0.12910572122797614
PSX,0.00700442441390132,0.08369243940704155,0.06388842641133041,0.06032090607269102
PVH,0.03986052205263699,0.19965100063019214,0.1502820286894176,0.2079160472693769
PWR,0.053107188563248406,0.23044996976187349,0.19115341108090939,0.2732077516595666
QCOM,0.05425395859987913,0.23292479172445155,0.20375997310436014,0.2816567914746154
QRVO,0.09066975028014168,0.3011141814663363,0.26350997011787913,0.4622526108200231
RCL,0.016100864472616234,0.12688918185809314,0.10653574908577035,0.10216885959181056
REG,0.004970750243033135,0.07050354773366468,0.059834249077118734,0.06248588369771174
REGN,0.02731398455249648,0.16526943018143578,0.14847610717211088,0.14801039243485167
RF,0.011261204675827979,0.1061188233812832,0.08152332136844148,0.09164251417091102
RHI,0.04101502393118509,0.20252166286890175,0.17656970476942732,0.23837558721694987
RJF,0.01519757430223235,0.12327844216339023,0.08811265313701842,0.10829403641617825
RL,0.0549879059386654,0.2344950019481554,0.20612031659047028,0.3248924921683839
RMD,0.04037684177248201,0.2009398959203523,0.19205369845941342,0.25478873903490273
ROK,0.007491526759733884,0.08655360627803953,0.07241866338936104,0.08003614506322754
ROL,0.017839624430533507,0.13356505692183682,0.11647386415851443,0.10622915632810391
ROP,0.003488237362921628,0.059061301737445886,0.04527072569041419,0.04395785255490188
