,mse,rmse,mae,mape
AXP,0.009634100328945449,0.09815345296496425,0.06839411695815655,0.0731862505860919
AZO,0.0013316090968432726,0.03649121944856423,0.030454890625982958,0.03073572806813987
BA,0.009595776543742942,0.09795803460534996,0.07014632522861522,0.07216568495540093
BAC,0.041751920238773804,0.20433286627161526,0.15543660584949104,0.15683197086708164
BAX,0.04861657499445682,0.22049166649662028,0.20688647131239546,0.17208777603748932
BBY,0.09626694133324742,0.3102691433791756,0.24334569686458063,0.1855912333603041
BDX,0.019402825079136057,0.13929402384573453,0.1230461829697629,0.1109758660613429
BEN,0.004867553235884922,0.0697678524528663,0.05420971832937852,0.06002871497910909
BIIB,0.00643378373975049,0.08021087045875072,0.06558519082386252,0.07387590353858707
BIO,0.03866862242667487,0.19664338897271597,0.15089418631628124,0.12591241422888572
BK,0.008639765495766017,0.09295033886848406,0.06905093617648707,0.06932472047860577
BKNG,0.02389954135227858,0.15459476495754498,0.12475498712980922,0.11360260154324978
BKR,0.029367071310311535,0.17136823308393984,0.12562554514677587,0.1183773205674573
BLK,0.010584152066091132,0.10287930825045011,0.08476394239405688,0.081878287533614
BMY,0.013993726534921069,0.11829508246297082,0.10401593392477504,0.12215020057741152
BR,0.046697959914163555,0.21609710760249326,0.2010257883239382,0.1680219043726716
BSX,0.05532870928784991,0.23522055456071417,0.2079743720475241,0.17010689029617582
BWA,0.015638852090013144,0.12505539608514757,0.10555006063592408,0.13199178196428232
BXP,0.007293603950817679,0.085402599204109,0.06696723910226822,0.06399778000489154
C,0.015041580672616522,0.12264412204674353,0.10042166533087724,0.11524344095274078
CAG,0.02531736849253059,0.1591143252272736,0.14787275785133977,0.13071783701128542
CAH,0.009274787309230896,0.09630569717950696,0.07771113172715194,0.09302609762959319
CAT,0.07796002330240864,0.2792132219333616,0.2429150705848095,0.195521139336853
CB,0.013323702365525486,0.11542834299046957,0.10679692225321208,0.09846134711464578
CBOE,0.0064384188106415005,0.08023975829127042,0.05727619258398105,0.0566067446181209
CBRE,0.01891014582431469,0.13751416590415216,0.1231659343661844,0.16190981254233971
CCI,0.009712925767242439,0.09855417681276851,0.08025075233859848,0.07375895093253144
CCL,0.004745314563736982,0.06888624364658724,0.05357858266064057,0.059967908221633656
CDNS,0.028473492245897604,0.16874090270559064,0.15306229630353863,0.13939744381866004
CDW,0.01828492615612226,0.13522176657669527,0.09574961437485793,0.08803706741042823
CE,0.016264254263448494,0.12753138540550907,0.08504273641093202,0.07799709978074523
CF,0.06681185195720736,0.2584798869490765,0.2354604991183877,0.4230684093816203
CFG,0.04901984148794279,0.22140424902865524,0.16258762788529424,0.15229103899580157
CHD,0.014978674310270456,0.12238739440918928,0.11152703494002746,0.10210834764944281
CHRW,0.012644568422044984,0.11244806989026083,0.10668353785558513,0.10067441096641372
CHTR,0.160277364576107,0.40034655559415894,0.3433644623062353,0.24518613264714564
CI,0.003802486319194451,0.06166430344368167,0.05209948193215582,0.058814178553765896
CINF,0.05243843660966183,0.22899440300946622,0.2128165837156395,0.17627710736057123
CL,0.008291402378635628,0.09105713798838413,0.0779150948053026,0.07227189821307212
CLX,0.0019207948615285798,0.04382687373665363,0.035888006550160584,0.03691737872308543
CMA,0.09346679530387668,0.3057233967230455,0.21114269746756353,0.16643541435188666
CMCSA,0.019639145833587574,0.14013973681146819,0.11543989766533007,0.10537303904142299
CME,0.035556193213369565,0.18856349915444814,0.14863468340776292,0.1257601537162525
CMG,0.038117639812018676,0.19523739347783425,0.17698818939128114,0.26158330842620797
CMI,0.12312921603254198,0.35089772873665337,0.3166983329738759,0.24297404615485646
CMS,0.021813052359690124,0.14769242485547499,0.1414263915979414,0.13188442240654152
CNC,0.0074970097578642165,0.08658527448627865,0.07191494572845017,0.0748064806543305
CNP,0.10291758963005337,0.3208077144179257,0.30264571704619186,0.23865136859794164
COF,0.01469850345426145,0.12123738472212872,0.08032807447514279,0.07924528597139471
COO,0.05757655058743035,0.23995114208402998,0.21989726317162525,0.1869462450652074
COP,0.010552587859733896,0.10272578965252054,0.08563598085498787,0.10577506740403846
COST,0.0025689248777632082,0.05068456251920508,0.042355357352272784,0.04536272366788202
CPB,0.01755660911481484,0.13250135514331482,0.12227492019296196,0.1138012501825965
CPRT,0.12219776991415317,0.34956797609928913,0.3142090224265484,0.24004660608337972
CRM,0.005323937038712342,0.07296531394239555,0.05421590776315413,0.05859078389062021
CSCO,0.02700155214583003,0.1643214902130273,0.14541789556894905,0.1291274359317942
CSX,0.07697324321102822,0.27744052193403224,0.17851681251024296,0.14429363473806414
CTAS,0.04242969958074124,0.20598470715259723,0.16438626895658254,0.13579150575705207
CTLT,0.006594493682300443,0.08120648793231021,0.06479325570308808,0.07272935137005847
CTSH,0.00782821911862382,0.08847722372805229,0.07369306826253139,0.08866708420507576
CVS,0.009200500522075222,0.09591923958244884,0.07436258165933012,0.08590148581760618
CVX,0.04634133198040994,0.21527036949011338,0.19307615382724172,0.16291963082272967
D,0.010357539153652008,0.10177199592054785,0.0932502430202322,0.0871879857233527
DAL,0.017445410080153212,0.13208107389082363,0.1079819770487962,0.13944254947990875
DD,0.011361057831113804,0.10658826310205924,0.07756328157275519,0.07594012083831672
DE,0.04174733816775574,0.20432165369278837,0.15572679438871545,0.1272621820572828
DFS,0.02932463604746386,0.1712443752286885,0.12563334503233226,0.11136750095630074
DG,0.02921117744564668,0.1709127773036489,0.13569451624282589,0.1200679942844075
DGX,0.05272985265623937,0.22962981656622766,0.20262535762577705,0.1685213087324867
DHI,0.005589264874589964,0.07476138625380059,0.056961329141930014,0.06234575136088028
DHR,0.33871417700725825,0.5819915609416156,0.4688677350942191,0.2836255777448382
DIS,0.008452079299719433,0.09193519075805212,0.08477893924580225,0.10212277365219055
DLR,0.0817110210108647,0.2858513967271539,0.26905077238085395,0.21835461249328178
DLTR,0.014536651353799574,0.12056803620279952,0.09542896248077266,0.08907803956717875
DOV,0.02886719332204277,0.1699034823717359,0.14363337052609246,0.12850386981869247
DPZ,0.1312191522521378,0.362241842216133,0.32462766072523336,0.24049703163166183
DRI,0.018971037945321085,0.1377353910413772,0.11206936475472848,0.10167091537899349
DTE,0.026195265465538686,0.16184951487582125,0.151143091947913,0.13593812459529267
DUK,0.013217925641806348,0.11496923780649478,0.10670919433396726,0.10299910987970184
DVA,0.006995726424966893,0.0836404592584647,0.07165772121998093,0.07891786897435032
DVN,0.03956087589572447,0.19889916011819775,0.16293816084870552,0.1962068781341198
DXC,0.4001310221629986,0.6325591056676036,0.5338558833590159,0.32396248944943307
DXCM,0.028583500181783073,0.16906655547973726,0.1482320484543629,0.18766387788908923
EA,0.020766413452633203,0.1441055635727962,0.1251568796496824,0.1148253725990099
EBAY,0.01666013518302949,0.1290741460674038,0.11463356667695804,0.12145970881471245
ECL,0.0037619078521755568,0.06133439371327931,0.05069677631185299,0.05076237379331266
ED,0.01721380690010793,0.1312013982399118,0.12418675118522574,0.11837630923387438
EFX,0.023592726905578062,0.1535992412272211,0.13154489793989882,0.11724327667314656
EIX,0.03948801833076013,0.19871592369702062,0.19250312657778407,0.16642395384556868
EL,0.005056596765962012,0.0711097515532294,0.06639272743307213,0.0673471343873664
EMN,0.010092052442835467,0.10045920785490729,0.07860204900666402,0.07477196461621637
EMR,0.027946858639700117,0.16717313970761008,0.15322796194263688,0.13713806215366314
EOG,0.044261111640189685,0.21038324942872635,0.16328792890262722,0.14359709911111174
EQIX,0.03807913543079628,0.19513875942722472,0.17812822569496647,0.15210459046215735
EQR,0.0026366697388687443,0.05134851252829768,0.04318688187297729,0.0470243756298387
ES,0.007297386550643139,0.08542474202854311,0.08022255826228561,0.07817153174343475
ESS,0.0015312036520995298,0.039130597390016036,0.0319811720228255,0.03459800958865426
ETN,0.04692825328790731,0.2166292992369853,0.20116524105597178,0.17573820699939485
ETR,0.022120446335764272,0.14872944004387387,0.14151338879821698,0.12899597026570583
ETSY,0.1380530857355102,0.3715549565481669,0.28517297395870533,0.2153792625990758
EVRG,0.07685466514140687,0.27722673958586114,0.26139776303015666,0.21341299793444565
EW,0.08199389545477763,0.2863457620688276,0.2506692080819537,0.19726767349816315
EXC,0.038586739106026564,0.196435076058291,0.18994222790257242,0.17440153232497513
EXPD,0.010257316058213057,0.10127840864771255,0.08477165856612962,0.08020693690635444
EXPE,0.006703015040476659,0.08187194293820478,0.07082046265257103,0.08188021447999348
EXR,0.006975390686629706,0.08351880438936914,0.06995267832149571,0.0794043634774887
F,0.0027346839615961104,0.05229420581284422,0.04040392937538766,0.044735253268980604
FANG,0.07130226565317452,0.2670248408915817,0.2360517614625803,0.19773350474498655
FAST,0.018372338469725687,0.135544599559428,0.11785592901395961,0.10895864230889069
FCX,0.381020644269991,0.6172686969788691,0.5606187461342735,0.39816452647267875
FDX,0.028239324780239463,0.16804560327553786,0.13998101930951132,0.1290084567254915
FFIV,0.06589173434348394,0.25669385334184364,0.21212499052404327,0.1711477688946493
FIS,0.043087088147343904,0.2075742954880105,0.18415358978351865,0.1576059949215998
FITB,0.043087480768385804,0.2075752412220345,0.15192642535618897,0.13548474308607833
FLS,0.01595432854612101,0.126310445118846,0.10576624302422921,0.10090025507344766
FMC,0.07828954552207433,0.27980269034102284,0.23329548189136895,0.18941206227797888
FRT,0.004749776440500319,0.06891862187029221,0.056678652466293465,0.05437176802809292
FTI,0.012146021807437386,0.11020899149995605,0.0888751044798325,0.10037333442643026
FTNT,0.010334838461750422,0.10166040754271262,0.07948018416373079,0.08863943379444794
GD,0.023915332261861516,0.1546458284657608,0.11450630453500561,0.10106906653896493
GE,0.0023786888416779286,0.04877180375665768,0.04057202088953148,0.039989149986533745
GILD,0.03279802144363625,0.18110224030540387,0.1645877256401076,0.22376128846624993
GIS,0.023174745352789083,0.1522325371029107,0.1361701540493416,0.11942670884536033
GL,0.023601602291487073,0.1536281298834529,0.11926163597694832,0.10680974451822865
GLW,0.06252293107828094,0.2500458579506586,0.2164115710682733,0.1748884208167291
GM,0.007928396509871838,0.08904154373028265,0.06649672276677827,0.0711069977173274
GOOG,0.0028726165309651496,0.053596795902042034,0.045127164614632564,0.04615292259913028
GOOGL,0.0032836622797532476,0.0573032484223473,0.048277902654560896,0.049127976129260634
GPC,0.022082996746385666,0.14860348833855033,0.14132783172477673,0.1277011020572002
GPN,0.016515850593395852,0.12851400932737198,0.11012514097938073,0.10717160626428161
GRMN,0.11459155296985242,0.3385137411832087,0.30675187486432137,0.233055315075655
GS,0.03134475145277229,0.177044490037878,0.13297692973206446,0.13256796658616243
GWW,0.023022803167211572,0.1517326700721093,0.14183209535631044,0.12751768491013354
HAL,0.09356606283900905,0.3058857022467854,0.2511326833410052,0.20398408059009582
HAS,0.023711742611760275,0.15398617669050776,0.14651712592534535,0.13210313538737897
HBAN,0.021874192616507995,0.14789926509793075,0.10886209318786626,0.11289584977419306
HBI,0.02302427678452121,0.15173752596019618,0.13129748846840936,0.16847021605014054
HCA,0.01652788799476508,0.12856083382883404,0.12011993985235059,0.11014954412673537
HD,0.0024677805006336944,0.04967676016643693,0.038340126733472715,0.03785362556792397
HES,0.0164978414595031,0.12844392340435223,0.10666947100369563,0.11307228233361458
HIG,0.004772683522702866,0.06908461133062027,0.0485638817112483,0.04865099358270993
HII,0.08660845708732295,0.29429314821674485,0.2584640962367831,0.20156492651969096
HLT,0.021509404026645466,0.14666084694507076,0.09797113974436289,0.0926427951383149
HOLX,0.004874219414483941,0.06981561010607829,0.057690285033717266,0.06595439235902993
HON,0.01702854325463931,0.13049346058189779,0.12427197585445604,0.11227953290317057
HPE,0.1995849363793707,0.446749299248886,0.40012429161934354,0.2838053208319691
HPQ,0.03693161400269589,0.19217599746767516,0.1577889441201459,0.15054303466223284
HRL,0.0067941136496395115,0.08242641354347228,0.06927491147618907,0.07684844597113237
HSIC,0.006948232631849908,0.08335605935893267,0.07228767362045066,0.0685974187538724
HST,0.01932074218069684,0.13899907258934083,0.10606762969680837,0.09676160679905055
HSY,0.02679392579467291,0.16368850232888355,0.1417445134021788,0.123475896120757
HUM,0.009805889249561306,0.09902469010080923,0.0753566365583764,0.07032655703146214
IBM,0.038396447189678495,0.19595011403333884,0.17730102574509887,0.1518063496461172
ICE,0.0072954786024025595,0.08541357387677066,0.07329784156820288,0.07112387991348434
IDXX,0.2219591139852085,0.4711253697108749,0.40989461402048866,0.28052763259096736
IEX,0.031038975454765097,0.17617881670270436,0.16015959346894143,0.14008409109943112
IFF,0.01049723053423954,0.10245599315920734,0.07796448874173952,0.07223300817585086
ILMN,0.029225469529872164,0.17095458323739718,0.14186740898556796,0.19499330256921457
INCY,0.03766905315255438,0.19408516984188767,0.17274613612948878,0.23784636441936247
INTC,0.009864942744350028,0.09932241813583692,0.08121813453872755,0.07992887178741326
INTU,0.01807102118904794,0.13442849842592136,0.12000124774148306,0.11134176446382807
IP,0.06276803538905355,0.25053549726346874,0.20777112706406256,0.17342902061317564
IPG,0.001799703635102136,0.04242291403359906,0.036453664142769716,0.03655007713707403
IPGP,0.00973553500102147,0.09866881473404589,0.07071453690585883,0.06901342462419482
IQV,0.013388765366563079,0.1157098326269772,0.09493024998406903,0.08857117737840095
IRM,0.11503495666062166,0.33916803602436013,0.3199829939165846,0.2441312687291531
ISRG,0.044405677759491,0.21072654735341487,0.19611623699414657,0.16748917033624802
IT,0.007363064827564282,0.0858083027892073,0.07110224087659847,0.06816643909968313
ITW,0.07516350318373245,0.2741596308425667,0.2495828165570249,0.19867944334354462
IVZ,0.00445954494106126,0.06677982435632232,0.049466127447516425,0.05756855164405974
J,0.06777629309766946,0.26033880444080837,0.2258129814122506,0.18559890138688684
JBHT,0.031065890096184802,0.17625518459377246,0.15071056756853574,0.13271835536031235
JCI,0.0839953034898153,0.2898194325607158,0.26467652448977735,0.21152688212460094
JKHY,0.010735955718705413,0.10361445709313645,0.09571530356967844,0.08897071680734855
JNJ,0.023549229011618086,0.15345758049577768,0.14377400768983378,0.12654419930597754
JNPR,0.015563606139247302,0.1247541828527096,0.11016458037180299,0.13933859971599288
JPM,0.03169954862219513,0.17804367054797296,0.12038441759581082,0.10298761146892398
K,0.009616848841116047,0.09806553340045648,0.08458433551519534,0.07935177756991552
KEY,0.05086841952589418,0.22554028359894865,0.15140353733065404,0.12706623693423644
KEYS,0.025279714380811474,0.15899595712096415,0.1173115055421575,0.10958131213257259
KHC,0.03142983015145615,0.17728460212735947,0.16387212805393805,0.14427364835539316
KIM,0.011470273705708437,0.10709936370356472,0.08742336468246487,0.0818806767888987
KLAC,0.019194840626993247,0.138545446070931,0.1153072714813972,0.1025854591632377
KMB,0.003029046565455769,0.05503677466436209,0.04806231134905395,0.04900817581767395
KMI,0.022500510248658123,0.1500017008192178,0.11975827818572105,0.13496064691519108
KMX,0.014791885869870795,0.12162189716441195,0.08362789227151637,0.08390419862924132
KO,0.0021439419400261727,0.0463027206546891,0.037190501636050796,0.035950158426495286
KR,0.018288007020774103,0.13523315799305324,0.12314615383160568,0.15605299559237984
L,0.01923399022408831,0.1386866620266286,0.11514426812636795,0.1022865708759869
LDOS,0.023328829413074396,0.1527377799140553,0.13088906873960252,0.13195929542683255
LEG,0.021207045948346617,0.14562639166149322,0.13633365653478832,0.1271019604211391
LEN,0.005650500751689608,0.07516981276875451,0.056263648321290764,0.0663419675872985
LH,0.010710816941903336,0.10349307678247534,0.0823553591027511,0.07756132919545539
LHX,0.018863527152057944,0.1373445563248065,0.11292035471095757,0.10495505554632778
LIN,0.011235770065466997,0.10599891539759733,0.09354471330588304,0.08975148669584034
LKQ,0.023132279079843495,0.1520929948414571,0.13810027000967198,0.12443317575858659
LLY,0.007684377350608334,0.08766058036887694,0.07019453181130941,0.08173948089429052
LMT,0.02106651333940886,0.1451430788546559,0.12861619486397077,0.11394974849419431
LNC,0.04133464016271393,0.20330922301438745,0.15152599829970284,0.15910578983951132
LNT,0.03825512816195376,0.19558918211893458,0.1873463858874908,0.16656487914560575
LOW,0.0030291715784267616,0.055037910374820385,0.045612492598652785,0.04610642556598919
LRCX,0.11631468044564056,0.3410493812421312,0.26936432431856394,0.2014389918479419
LUMN,0.018677766238177934,0.13666662444861194,0.11928268546105848,0.11052651018974563
LUV,0.0109113318573542,0.10445732074562414,0.0796221744050581,0.09165694485467378
LVS,0.07456278134513628,0.273061863586141,0.23720069071099087,0.18957207284495983
LYB,0.006023098586399756,0.07760862443311153,0.05838547881988876,0.06667756639470268
LYV,0.011583685451629045,0.10762753110440211,0.09028911143342123,0.09074784931674008
MA,0.006431689357802608,0.08019781392159395,0.057559164019699675,0.05624235452208586
MAA,0.0111626420264294,0.10565340518142044,0.09479250784111116,0.08830080692771292
MAR,0.015168948399676523,0.12316228481023127,0.080922748309226,0.07499056145981878
MAS,0.027255464448073984,0.16509229069848774,0.14634803213965628,0.1329189582262802
MCD,0.002437472067293425,0.049370761259002534,0.04151984209445212,0.041101012880423185
MCHP,0.09096707188947722,0.30160747983012165,0.2522255041601643,0.19602723360465968
MCK,0.018688524693638558,0.1367059789974036,0.10746971903543427,0.142208214303896
MCO,0.007237417933033116,0.08507301530469645,0.06572223417624415,0.0658115042511877
MDLZ,0.0015961563871779432,0.039951925950796705,0.03302464345457924,0.034452425307166856
MDT,0.009217206369737902,0.09600628297011557,0.07696275800985597,0.07079683536645577
MET,0.011666862619475039,0.10801325205489852,0.0903554597675448,0.09641310641358093
META,0.020195197067616123,0.1421098063738605,0.12406140063750636,0.11554292538462015
MGM,0.034350439157202116,0.18533871467451726,0.14522509744489992,0.1272319480828545
MHK,0.009682315910477402,0.09839875969989359,0.07705241852803968,0.0746719486373527
MKC,0.018007748023644705,0.1341929507226244,0.12593065711430365,0.11530620320130312
MKTX,0.15498068339647242,0.39367586082521294,0.35548814868906814,0.2611749250149956
MLM,0.1152682508435025,0.33951178307019403,0.2973868386644716,0.23634663670165257
MMC,0.04278798298254015,0.20685256339368904,0.19558291870028086,0.16513175930034527
MMM,0.021959409828244753,0.1481870771297037,0.1386155874033955,0.12427570000316984
MNST,0.007975837173385784,0.08930754264554469,0.07268893410480312,0.08334945973524739
MO,0.019345608184070204,0.13908849048023422,0.1288864081461977,0.11622106335307587
MOS,0.009681728323521635,0.09839577391088317,0.07646448891364145,0.08732097985985264
MPC,0.029421300464732174,0.17152638416503793,0.14770672299485524,0.21844662813324428
MRK,0.025960843268805347,0.1611236893470521,0.13933557044059963,0.12084571874926128
MS,0.04329492283790175,0.20807432046723534,0.16646658630097633,0.17306346777672182
MSCI,0.028103657638877226,0.1676414556095157,0.14563330142254147,0.1276351199550218
MSFT,0.010986544828327,0.10481672017539473,0.08594962547532696,0.08088443983901483
MSI,0.01805939416177216,0.1343852453276481,0.11005462902469992,0.10024409719472775
MTB,0.02595154933853245,0.16109484578512265,0.09522510258388098,0.0816708810643417
MTD,0.03859886632500199,0.19646594189579525,0.17072457231875623,0.14558264346657895
MU,0.08566840684474072,0.292691658310825,0.23228912140822433,0.23338697883598988
NCLH,0.04784796592693491,0.2187417791070899,0.19392768611763606,0.28275402200377436
NDAQ,0.020837312643517993,0.14435135137406227,0.1366103108995066,0.12440952491463471
NEE,0.023515233827678138,0.15334677638502264,0.1463018237572035,0.13519188209559335
NEM,0.37025845046776806,0.6084886609196329,0.569983768393566,0.4023862650120322
NFLX,0.023372163296498365,0.15287957122028556,0.13242578449002188,0.1638984889555899
NI,0.03484559478868597,0.18666974792045435,0.17469876746845983,0.15492284532487535
NKE,0.015440102634234825,0.12425820952450113,0.1097585907142109,0.13603389317768919
NOC,0.03506143803431783,0.18724699739733566,0.1673810602645223,0.1409998451114456
NOV,0.00934954306183543,0.0966930352292006,0.07679363390848834,0.0822096719194575
NOW,0.02310959574683618,0.15201840594755683,0.12779261307155654,0.16155432926242466
NRG,0.05349257105808816,0.2312846105085424,0.18732731386523196,0.16202868697684922
NSC,0.030952407701985332,0.17593296365941583,0.12116515368170505,0.11232331451861194
NTAP,0.04845656326368613,0.22012851533521532,0.17408839576430804,0.16408859349570518
NTRS,0.015233261006959457,0.12342309754239462,0.08326214786192736,0.07847383621195236
NUE,0.12010550984109902,0.3465624183911161,0.30721266384830465,0.23134545133158618
NVDA,1.5176071639994775,1.2319119952332136,0.9591731869140923,0.42186456349080886
NVR,0.0028863864301647444,0.05372510055983836,0.04274662849101744,0.04285012811589042
NWL,0.022600768842843184,0.15033552089524013,0.12147462036304262,0.11418940444841773
NWS,0.00930350625682264,0.09645468499156815,0.08249117194852536,0.09582238580704514
NWSA,0.010624966658972453,0.10307747891257553,0.08902761239811309,0.10589058513351825
O,0.034267589240566186,0.18511507026864718,0.1690575066277568,0.15735579588915488
ODFL,0.05603261297442611,0.23671208877965255,0.18342219390875192,0.15143430148757894
OKE,0.6712020239240549,0.8192692011323598,0.7345462844840973,0.4292391344963838
OMC,0.02099681949080306,0.1449027932470698,0.13956682050506075,0.12626457857721327
ORCL,0.006483741751085512,0.08052168497420749,0.07372580074674621,0.07163707404140925
ORLY,0.0051746728854285455,0.07193519921032085,0.061530098641061855,0.060079181781585556
OXY,0.007279359976368993,0.08531916535204147,0.07675596900851275,0.07655035891312732
PAYC,0.045826561655737355,0.21407139382864157,0.16898901743333075,0.15920451556483253
PAYX,0.019615876596867275,0.14005669065370377,0.11726284383460978,0.10564621027527206
PCAR,0.05503331623073431,0.23459180768034998,0.2081886219576716,0.1716821115568882
PEG,0.014206471207149591,0.11919090236737698,0.11322150074660782,0.10666390274802896
PEP,0.006029702514532104,0.07765115913192863,0.06965937840826533,0.06555463551434575
PFE,0.006412952294552262,0.08008091092484065,0.06783984737978231,0.06518430537911821
PFG,0.032605669368572544,0.1805704000343704,0.14017271353497437,0.1354268679235397
PG,0.009782309608359432,0.09890555903668627,0.09038795353920716,0.08556705600558813
PGR,0.011941544776444395,0.1092773754097544,0.09591168903547008,0.08823607815189782
PH,0.07743496652221005,0.2782713900533255,0.24036282630611772,0.19246610875352066
PHM,0.013534365899213498,0.11633729367323918,0.09073536850699118,0.08746049760839228
PKG,0.07682294014964983,0.27716951518817834,0.22504393120477093,0.18759042734348885
PLD,0.051832503300495936,0.22766752798872292,0.20309276600172443,0.16872466616315915
PM,0.017155341844271754,0.1309784022053703,0.12356785095332375,0.11065759272606777
PNC,0.022516676169192954,0.15005557693465763,0.1074924943807962,0.09914726831385495
PNR,0.027219624264111952,0.16498370908702456,0.14305937311408948,0.13320231065376517
PNW,0.031249937830901086,0.17677651945578374,0.16945491327424708,0.15197790992635035
POOL,0.04128883247384135,0.20319653656950296,0.18049594951550674,0.15194619425564682
PPG,0.00511351144434844,0.07150882074505523,0.06359819064837584,0.06414535963816008
PPL,0.005324773156795582,0.07297104327605287,0.061206725940020065,0.05969132243483675
PRGO,0.11920757826083021,0.34526450477978504,0.3256091804686156,0.5580525632587535
PRU,0.029708668858418347,0.17236202847036336,0.12167524039660867,0.11183704045927716
PSA,0.006048449226826658,0.07777177654410794,0.06929402748562435,0.07544635741491684
PSX,0.002685684234607791,0.051823587627718236,0.04380784873535079,0.04946015951848657
PVH,0.04804523775765277,0.21919223927332093,0.19732622805352606,0.18211921742840534
PWR,0.13420483309174994,0.3663397782001703,0.29523648410704534,0.22690657989418778
PYPL,0.012636026806173428,0.11241008320508186,0.10060862063924109,0.0938760173385451
QCOM,0.06527441853881527,0.255488587883716,0.21556840153370577,0.17586044492792388
QRVO,0.0189094926048067,0.13751179078466944,0.10295946596517873,0.10806274545705057
RCL,0.027733134245338846,0.1665326822138491,0.15816976620276793,0.21358735743845558
REG,0.014401597829198308,0.12000665743698684,0.09921461002675873,0.0916286843890434
REGN,0.05964953023265607,0.24423253311681486,0.23336132910462556,0.3583703950669106
RF,0.07192891991050139,0.268195674667772,0.18230308326457267,0.14956203705956292
RHI,0.016619622449461805,0.1289171146491489,0.11651462752229957,0.14875278102309908
RJF,0.03534536455094924,0.18800362908983764,0.13831668397212887,0.12946443189008514
RL,0.020313174333830775,0.1425242938373342,0.13018960730417403,0.17202827678786248
RMD,0.015634931987594157,0.12503972163914218,0.10122617048901754,0.09230241513859375
